objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2y5YSaDB3M,MOOSPMv3Parser,1753348801,0,0,2,0,0,2,2,0,0,2,175,114,100165,11,13,1,13,13,18,59,13,0,17,18,78,71,29.668,16,5,40.594124,-105.075882,1533.012939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 09:20:03.850000+00:00,2025-07-24T09:20:04.070Z,2025-07-24T09:20:04.070Z
UdJVUCENf9,MOOSPMv3Parser,1753349401,0,0,1,0,0,1,1,0,0,1,120,45,55507,5,4,0,5,5,19,45,5,0,19,20,54,50,10.528,192,1,35.670479,-119.239021,76.810997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 09:30:01.685000+00:00,2025-07-24T09:30:01.868Z,2025-07-24T09:30:01.868Z
wI1CdrE1D4,MOOSPMv3Parser,1753349400,0,0,0,0,0,1,1,0,0,1,118,35,44083,5,4,0,4,4,18,44,4,0,20,20,51,52,21.963,116,2,35.613232,-119.68959,51.280998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 09:30:02.259000+00:00,2025-07-24T09:30:02.442Z,2025-07-24T09:30:02.442Z
E17gyy8rDN,MOOSPMv3Parser,1753349400,0,0,1,0,0,1,1,0,0,1,167,93,79344,11,8,1,8,8,19,55,8,0,20,20,65,61,11.246,188,1,36.785397,-119.773087,57.249001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 09:30:02.583000+00:00,2025-07-24T09:30:02.783Z,2025-07-24T09:30:02.783Z
1CaT8AIGFp,MOOSPMv3Parser,1753349401,0,0,1,0,0,1,1,0,0,1,235,57,85025,7,6,0,6,6,18,47,6,1,18,19,59,57,2.69,249,3277,35.94957,-119.049934,108.224998,12,600,58,3,e00fce6858b443fd80f27170,2025-07-24 09:30:02.878000+00:00,2025-07-24T09:30:03.064Z,2025-07-24T09:30:03.064Z
v8pD2DCB2h,MOOSPMv3Parser,1753349401,5,5,3,7,7,3,3,7,7,3,1130,309,116290,38,24,2,24,24,19,62,24,1,19,20,69,67,1.134,238,3277,36.526608,-119.290123,100.945999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 09:30:03.780000+00:00,2025-07-24T09:30:04.026Z,2025-07-24T09:30:04.026Z
Eairj0EeIM,MOOSPMv3Parser,1753349401,0,0,2,0,0,2,2,0,0,2,173,115,100176,12,12,1,12,12,18,59,12,0,17,18,78,71,28.837,15,5,40.594131,-105.075958,1514.990967,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 09:30:03.839000+00:00,2025-07-24T09:30:04.054Z,2025-07-24T09:30:04.054Z
ajTK6Ti0Ap,MOOSPMv3Parser,1753349401,1,1,2,2,2,2,2,2,2,2,426,107,67457,13,12,1,12,12,20,49,12,0,21,21,54,53,28.219,182,2,36.037598,-120.173286,228.531998,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 09:30:04.192000+00:00,2025-07-24T09:30:04.413Z,2025-07-24T09:30:04.413Z
4O5Ur1GHbc,MOOSPMv3Parser,1753350000,0,0,1,0,0,1,1,0,0,1,164,91,79351,12,8,1,8,8,19,55,8,0,19,20,66,62,10.135,193,1,36.785412,-119.773155,75.580002,3,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 09:40:01.632000+00:00,2025-07-24T09:40:01.849Z,2025-07-24T09:40:01.849Z
5IM3k36FpB,MOOSPMv3Parser,1753350001,0,0,1,0,0,1,1,0,0,1,123,48,55511,5,4,0,4,4,19,45,4,0,19,20,55,51,11.675,177,1,35.670418,-119.239006,68.483002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 09:40:01.710000+00:00,2025-07-24T09:40:01.931Z,2025-07-24T09:40:01.931Z
03p0bNHQPG,MOOSPMv3Parser,1753350000,0,0,0,0,0,0,0,0,0,0,128,37,44087,4,4,0,4,4,18,44,4,0,19,20,52,53,21.926,114,2,35.613258,-119.689583,54.223,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 09:40:02.020000+00:00,2025-07-24T09:40:02.197Z,2025-07-24T09:40:02.197Z
rELV20HXuY,MOOSPMv3Parser,1753350001,0,0,1,0,0,1,1,0,0,1,224,53,85030,6,6,0,6,6,18,47,6,1,18,18,60,58,2.149,250,3277,35.949486,-119.050018,106.824997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-24 09:40:02.817000+00:00,2025-07-24T09:40:03.008Z,2025-07-24T09:40:03.008Z
sErppkRkGr,MOOSPMv3Parser,1753350001,4,4,3,6,6,3,3,6,6,3,935,257,116307,33,20,2,20,20,19,62,20,1,19,20,69,67,1.239,234,3277,36.526588,-119.290176,98.024002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 09:40:03.884000+00:00,2025-07-24T09:40:04.101Z,2025-07-24T09:40:04.101Z
lBm4VYLAV8,MOOSPMv3Parser,1753350001,0,0,2,0,0,2,2,0,0,2,172,112,100186,12,12,1,12,12,18,59,12,0,17,18,78,71,28.149,19,6,40.594151,-105.075775,1505.118042,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 09:40:04.169000+00:00,2025-07-24T09:40:04.401Z,2025-07-24T09:40:04.401Z
QyQxRwRRNj,MOOSPMv3Parser,1753350001,1,1,2,2,2,2,2,2,2,2,399,101,67467,13,12,1,12,12,20,48,12,0,20,21,54,52,26.905,212,2,36.037617,-120.173203,214.266006,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 09:40:54.938000+00:00,2025-07-24T09:40:55.148Z,2025-07-24T09:40:55.148Z
EmdsgjDCDm,MOOSPMv3Parser,1753350601,0,0,1,0,0,1,1,0,0,1,121,47,55515,5,5,0,5,5,19,46,5,0,19,20,57,52,9.306,197,1,35.670368,-119.238983,63.529999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 09:50:01.872000+00:00,2025-07-24T09:50:02.081Z,2025-07-24T09:50:02.081Z
mAVvhaGKhr,MOOSPMv3Parser,1753350600,0,0,1,0,0,1,1,0,0,1,172,99,79359,13,9,1,9,9,18,56,9,0,19,20,67,63,8.19,210,1,36.785366,-119.773026,71.610001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 09:50:02.027000+00:00,2025-07-24T09:50:02.213Z,2025-07-24T09:50:02.213Z
4Rd5iUSYKZ,MOOSPMv3Parser,1753350600,0,0,1,0,0,1,1,0,0,1,128,35,44090,4,4,0,4,4,18,45,4,0,19,19,53,53,21.76,112,2,35.613201,-119.689507,65.241997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 09:50:02.051000+00:00,2025-07-24T09:50:02.234Z,2025-07-24T09:50:02.234Z
HAqEg10INt,MOOSPMv3Parser,1753350601,0,0,1,1,1,1,1,1,1,1,252,61,85036,8,7,1,7,7,17,48,7,1,17,18,60,58,1.671,254,3277,35.949535,-119.04998,123.977997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 09:50:02.974000+00:00,2025-07-24T09:50:03.186Z,2025-07-24T09:50:03.186Z
9O3k5e85pX,MOOSPMv3Parser,1753350601,0,0,2,0,0,2,2,0,0,2,174,112,100198,11,14,1,14,14,18,60,14,0,17,18,79,72,27.438,25,6,40.593994,-105.075623,1499.812988,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 09:50:03.198000+00:00,2025-07-24T09:50:03.454Z,2025-07-24T09:50:03.454Z
3NabhK7KEP,MOOSPMv3Parser,1753350601,4,4,3,5,5,3,3,6,6,3,836,231,116323,34,20,2,20,20,18,61,20,1,19,19,68,66,0.91,231,3277,36.526581,-119.290253,68.121002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 09:50:03.773000+00:00,2025-07-24T09:50:04.034Z,2025-07-24T09:50:04.034Z
NsRYXUGImC,MOOSPMv3Parser,1753350601,1,1,2,2,2,2,2,2,2,2,416,107,67479,15,14,1,14,14,20,49,14,0,20,21,55,53,26.409,225,1,36.037617,-120.173203,214.264999,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 09:51:19.554000+00:00,2025-07-24T09:51:19.807Z,2025-07-24T09:51:19.807Z
