objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7z6mPP2Cg9,MOOSPMv3Parser,1697288401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,189.0,543175.0,30.0,19.0,2.0,19.0,19.0,11.0,55.0,19.0,1.0,11.0,11.0,68.0,66.0,10.202,266.0,3277.0,36.503208,-120.325348,51.803001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 13:00:04.119000+00:00,2023-10-14T13:00:04.347Z,2023-10-14T13:00:04.347Z
5WwDni6mBb,MOOSPMv3Parser,1697289000,25.97,22.46,21.07,41.74,35.47,23.34,24.38,44.33,42.2,24.87,4786.63,1322.22,514949.0,277.85,163.9,19.18,165.53,165.72,14.3,51.6,165.76,0.59,13.1,14.2,64.3,58.6,10.437,319.1,3276.7,36.011501,-119.963875,-174.337006,4,600,58,1,e00fce6858b443fd80f27170,2023-10-14 13:10:01.798000+00:00,2023-10-14T13:10:02.025Z,2023-10-14T13:10:02.025Z
ijrMHbhBqc,MOOSPMv3Parser,1697289000,17.0,17.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3189.0,878.0,904880.0,154.0,92.0,11.0,93.0,93.0,11.0,59.0,93.0,0.0,10.0,11.0,75.0,72.0,0.472,179.0,1.0,36.529324,-119.293427,82.183998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 13:10:01.910000+00:00,2023-10-14T13:10:02.109Z,2023-10-14T13:10:02.109Z
W9XOziitx3,MOOSPMv3Parser,1697289001,1.55,1.55,1.97,2.5,2.5,2.23,2.36,2.58,2.58,2.43,446.61,132.57,401755.59,17.08,15.28,1.36,15.5,15.53,16.4,37.7,15.54,0.55,17.7,17.1,34.8,36.3,0.0,43.4,3.0,35.135918,-119.458954,276.287994,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 13:10:01.937000+00:00,2023-10-14T13:10:02.139Z,2023-10-14T13:10:02.139Z
bqNVNfKCMt,MOOSPMv3Parser,1697289000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,176.0,496918.0,29.0,20.0,2.0,20.0,20.0,13.0,42.0,20.0,0.0,13.0,13.0,48.0,46.0,27.05,186.0,3.0,36.010498,-120.140381,209.822006,11,599,58,3,e00fce6850cac69f647dc199,2023-10-14 13:10:02.003000+00:00,2023-10-14T13:10:02.216Z,2023-10-14T13:10:02.216Z
Ltf6pY6D4g,MOOSPMv3Parser,1697289000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,169.0,7352.0,24.0,14.0,2.0,14.0,15.0,11.0,47.0,15.0,1.0,11.0,11.0,52.0,49.0,13.96,151.0,1.0,36.634232,-120.382385,21.721001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 13:10:02.430000+00:00,2023-10-14T13:10:02.622Z,2023-10-14T13:10:02.622Z
BuWTISruAE,MOOSPMv3Parser,1697289000,2.75,2.75,2.55,4.08,4.08,2.92,3.11,4.52,4.52,3.21,694.88,181.83,196852.58,26.55,19.7,2.04,20.01,20.07,11.2,45.7,20.08,0.53,10.7,10.6,52.8,53.9,0.467,276.0,1.0,36.139027,-120.368423,160.992004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 13:10:02.402000+00:00,2023-10-14T13:10:02.639Z,2023-10-14T13:10:02.639Z
y6mzMmv3nC,MOOSPMv3Parser,1697289000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1541.0,477.0,740657.0,80.0,64.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,11.0,10.0,69.0,70.0,1.707,216.0,1.0,36.433846,-119.922821,24.08,12,600,58,3,e00fce6876826e255108c6bd,2023-10-14 13:10:02.722000+00:00,2023-10-14T13:10:02.905Z,2023-10-14T13:10:02.905Z
EXHDAQlMvb,MOOSPMv3Parser,1697289000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,801.0,220.0,387933.0,39.0,28.0,3.0,29.0,29.0,12.0,43.0,29.0,1.0,13.0,12.0,51.0,51.0,4.008,293.0,1.0,35.613228,-119.689598,42.202999,0,600,58,3,e00fce68e88237db75a60608,2023-10-14 13:10:02.811000+00:00,2023-10-14T13:10:03.045Z,2023-10-14T13:10:03.045Z
ekalVAogL7,MOOSPMv3Parser,1697289001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,183.0,604287.0,23.0,20.0,1.0,20.0,20.0,11.0,54.0,20.0,0.0,11.0,11.0,61.0,62.0,14.296,169.0,1.0,35.95528,-119.03688,97.385002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-14 13:10:03.850000+00:00,2023-10-14T13:10:04.061Z,2023-10-14T13:10:04.061Z
moqaXlku6z,MOOSPMv3Parser,1697289001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1043.0,297.0,1603.0,44.0,32.0,2.0,32.0,32.0,12.0,40.0,32.0,1.0,11.0,12.0,47.0,41.0,12.211,199.0,4.0,36.130028,-120.333977,155.483994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 13:10:03.952000+00:00,2023-10-14T13:10:04.182Z,2023-10-14T13:10:04.182Z
GXTTqa7xGS,MOOSPMv3Parser,1697289001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,204.0,543202.0,33.0,21.0,2.0,21.0,21.0,11.0,56.0,21.0,1.0,11.0,11.0,67.0,67.0,12.76,178.0,3277.0,36.503117,-120.325417,49.886002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 13:10:04.074000+00:00,2023-10-14T13:10:04.283Z,2023-10-14T13:10:04.283Z
hBBAE27zt9,MOOSPMv3Parser,1697289601,1.34,1.34,1.98,2.4,2.4,2.25,2.4,2.45,2.45,2.47,446.55,130.63,401771.59,17.81,15.34,1.26,15.58,15.62,16.5,37.5,15.62,0.56,17.8,17.1,34.6,36.2,0.0,38.8,3.0,35.13591,-119.458992,273.929993,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 13:20:01.763000+00:00,2023-10-14T13:20:01.958Z,2023-10-14T13:20:01.958Z
L0HpoHSCrz,MOOSPMv3Parser,1697289600,32.78,26.48,28.71,54.49,42.63,32.24,34.04,58.28,51.97,34.88,6041.48,1673.53,515136.75,369.74,222.9,27.35,225.53,225.84,14.2,52.2,225.92,0.62,12.9,14.1,65.8,59.6,8.473,391.7,3276.7,36.011181,-119.963654,9.637,7,600,58,1,e00fce6858b443fd80f27170,2023-10-14 13:20:01.791000+00:00,2023-10-14T13:20:02.024Z,2023-10-14T13:20:02.024Z
3CUuoD1AbC,MOOSPMv3Parser,1697289600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,173.0,7365.0,26.0,15.0,2.0,15.0,15.0,11.0,49.0,15.0,1.0,11.0,11.0,54.0,51.0,14.999,141.0,1.0,36.634327,-120.382362,17.534,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 13:20:01.931000+00:00,2023-10-14T13:20:02.138Z,2023-10-14T13:20:02.138Z
Fs6huuCrpU,MOOSPMv3Parser,1697289600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,188.0,496950.0,30.0,21.0,1.0,21.0,21.0,13.0,43.0,21.0,0.0,13.0,13.0,50.0,48.0,25.824,211.0,3.0,36.010426,-120.140388,205.016006,8,599,58,3,e00fce6850cac69f647dc199,2023-10-14 13:20:02.004000+00:00,2023-10-14T13:20:02.210Z,2023-10-14T13:20:02.210Z
FHUydJdB90,MOOSPMv3Parser,1697289600,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3045.0,836.0,904944.0,144.0,90.0,10.0,90.0,90.0,11.0,59.0,90.0,0.0,10.0,11.0,76.0,72.0,0.489,177.0,1.0,36.529263,-119.293297,101.938004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 13:20:02.179000+00:00,2023-10-14T13:20:02.420Z,2023-10-14T13:20:02.420Z
Yisrpc5LGZ,MOOSPMv3Parser,1697289600,3.0,3.0,2.78,4.3,4.3,3.1,3.25,4.64,4.64,3.32,739.92,191.31,196870.38,28.32,21.59,1.4,21.85,21.89,11.1,44.6,21.9,0.5,10.3,10.4,52.4,52.4,0.478,294.1,1.0,36.138931,-120.368462,158.169006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 13:20:02.339000+00:00,2023-10-14T13:20:02.524Z,2023-10-14T13:20:02.524Z
MfuCIOFUMO,MOOSPMv3Parser,1697289600,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2026.0,625.0,740728.0,112.0,84.0,12.0,84.0,84.0,0.0,0.0,84.0,0.0,11.0,10.0,69.0,70.0,1.57,216.0,1.0,36.433853,-119.922836,21.368,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 13:20:02.798000+00:00,2023-10-14T13:20:03.004Z,2023-10-14T13:20:03.004Z
HJfws5DiuI,MOOSPMv3Parser,1697289600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,800.0,220.0,387952.0,39.0,24.0,3.0,25.0,25.0,12.0,42.0,25.0,1.0,13.0,12.0,50.0,50.0,5.817,244.0,1.0,35.613155,-119.689613,67.607002,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 13:20:02.811000+00:00,2023-10-14T13:20:03.022Z,2023-10-14T13:20:03.022Z
sFlaYBzl5X,MOOSPMv3Parser,1697289601,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1044.0,296.0,1632.0,40.0,33.0,2.0,33.0,33.0,12.0,41.0,33.0,1.0,11.0,12.0,48.0,42.0,11.56,237.0,3.0,36.130131,-120.334015,161.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 13:20:03.769000+00:00,2023-10-14T13:20:04.017Z,2023-10-14T13:20:04.017Z
YGA7qQVboB,MOOSPMv3Parser,1697289601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,182.0,604315.0,26.0,21.0,2.0,21.0,21.0,11.0,54.0,21.0,0.0,11.0,11.0,62.0,62.0,13.176,186.0,1.0,35.955238,-119.03688,103.574997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 13:20:03.931000+00:00,2023-10-14T13:20:04.207Z,2023-10-14T13:20:04.207Z
YrkvYHXvFa,MOOSPMv3Parser,1697289601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,234.0,543234.0,36.0,22.0,3.0,22.0,22.0,11.0,55.0,22.0,1.0,11.0,11.0,66.0,66.0,11.874,157.0,3277.0,36.503098,-120.325386,48.130001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 13:20:04.122000+00:00,2023-10-14T13:20:04.331Z,2023-10-14T13:20:04.331Z
ynO4HhYmJb,MOOSPMv3Parser,1697290200,11.64,11.56,10.55,18.57,18.24,12.05,12.87,19.68,19.68,13.27,2310.13,629.82,515207.0,125.38,81.68,8.22,82.83,82.97,13.9,53.0,83.0,0.62,12.6,13.8,67.0,60.5,7.694,427.3,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 13:30:01.916000+00:00,2023-10-14T13:30:02.102Z,2023-10-14T13:30:02.102Z
4DEL4vNUIw,MOOSPMv3Parser,1697290200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,696.0,187.0,7379.0,29.0,16.0,3.0,17.0,17.0,11.0,51.0,17.0,1.0,11.0,11.0,56.0,54.0,14.656,133.0,1.0,36.6343,-120.382401,16.448999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 13:30:02.012000+00:00,2023-10-14T13:30:02.221Z,2023-10-14T13:30:02.221Z
9vKwhiVBya,MOOSPMv3Parser,1697290200,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2907.0,804.0,905008.0,138.0,86.0,9.0,86.0,86.0,11.0,59.0,86.0,0.0,10.0,11.0,76.0,72.0,1.034,172.0,1.0,36.529388,-119.293381,97.410004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 13:30:02.086000+00:00,2023-10-14T13:30:02.308Z,2023-10-14T13:30:02.308Z
2CQvglpFK3,MOOSPMv3Parser,1697290201,1.69,1.69,2.22,2.66,2.66,2.58,2.78,2.79,2.79,2.88,443.32,130.23,401787.59,17.99,17.12,1.2,17.43,17.49,16.2,38.0,17.5,0.56,17.2,17.0,35.7,36.4,0.0,46.2,3.0,35.13596,-119.45903,266.647003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 13:30:02.091000+00:00,2023-10-14T13:30:02.315Z,2023-10-14T13:30:02.315Z
zZmRf3DLvy,MOOSPMv3Parser,1697290200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,198.0,496982.0,31.0,22.0,2.0,22.0,22.0,13.0,44.0,22.0,0.0,12.0,13.0,52.0,49.0,26.038,215.0,3.0,36.01049,-120.140373,218.031998,9,599,58,3,e00fce6850cac69f647dc199,2023-10-14 13:30:02.224000+00:00,2023-10-14T13:30:02.452Z,2023-10-14T13:30:02.452Z
9DwBNKDtVG,MOOSPMv3Parser,1697290200,3.17,3.17,2.81,4.74,4.74,3.07,3.18,5.25,5.25,3.23,774.23,204.0,196888.39,30.35,21.85,2.73,22.06,22.09,11.0,47.7,22.09,0.5,10.2,10.3,57.1,57.1,0.455,323.6,1.0,36.13903,-120.368355,177.983994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 13:30:02.392000+00:00,2023-10-14T13:30:02.664Z,2023-10-14T13:30:02.664Z
AMiP3H6G23,MOOSPMv3Parser,1697290200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,593.0,161.0,387968.0,26.0,21.0,3.0,22.0,22.0,12.0,42.0,22.0,1.0,13.0,12.0,50.0,50.0,6.728,211.0,1.0,35.613251,-119.689606,52.435001,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 13:30:02.802000+00:00,2023-10-14T13:30:03.055Z,2023-10-14T13:30:03.055Z
bgsW5cOFwr,MOOSPMv3Parser,1697290200,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1507.0,466.0,740775.0,85.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,11.0,10.0,69.0,71.0,1.879,200.0,1.0,36.433884,-119.922821,32.296001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 13:30:02.947000+00:00,2023-10-14T13:30:03.141Z,2023-10-14T13:30:03.141Z
ukTSZapo1U,MOOSPMv3Parser,1697290201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1230.0,348.0,1665.0,48.0,38.0,2.0,38.0,38.0,12.0,40.0,38.0,0.0,11.0,12.0,46.0,42.0,13.21,197.0,3.0,36.130131,-120.334015,161.285995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 13:30:03.753000+00:00,2023-10-14T13:30:03.925Z,2023-10-14T13:30:03.925Z
o6zxTl6t0v,MOOSPMv3Parser,1697290201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,895.0,252.0,543266.0,40.0,24.0,3.0,25.0,25.0,12.0,55.0,25.0,1.0,12.0,11.0,65.0,67.0,12.882,187.0,3277.0,36.503082,-120.325386,56.688,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 13:30:03.871000+00:00,2023-10-14T13:30:04.075Z,2023-10-14T13:30:04.075Z
MTUVpX3EJw,MOOSPMv3Parser,1697290201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,196.0,604345.0,26.0,22.0,2.0,22.0,22.0,11.0,56.0,22.0,0.0,10.0,10.0,68.0,66.0,10.542,250.0,1.0,35.955276,-119.036835,128.460007,9,600,58,3,e00fce6808784ceaf209f949,2023-10-14 13:30:03.858000+00:00,2023-10-14T13:30:04.082Z,2023-10-14T13:30:04.082Z
to9f3CX0LW,MOOSPMv3Parser,1697290801,1.62,1.62,2.15,2.41,2.41,2.46,2.62,2.7,2.7,2.7,456.2,134.0,401803.59,16.66,16.65,1.8,16.91,16.96,16.0,38.5,16.97,0.55,17.0,16.8,36.2,36.8,0.0,90.0,3.0,35.135933,-119.458954,281.851013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 13:40:01.770000+00:00,2023-10-14T13:40:02.006Z,2023-10-14T13:40:02.006Z
ZT683dWzZB,MOOSPMv3Parser,1697290800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,795.0,216.0,7393.0,34.0,17.0,3.0,17.0,17.0,11.0,52.0,17.0,1.0,11.0,11.0,57.0,55.0,15.144,131.0,2.0,36.634285,-120.382393,22.523001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 13:40:01.849000+00:00,2023-10-14T13:40:02.101Z,2023-10-14T13:40:02.101Z
ZZJTFgI7bY,MOOSPMv3Parser,1697290800,6.67,6.67,4.74,9.95,9.95,5.19,5.37,10.33,10.33,5.45,1436.03,385.05,515239.0,60.58,36.93,4.1,37.24,37.28,13.7,53.6,37.29,0.58,12.5,13.6,67.7,61.1,7.287,428.3,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 13:40:01.940000+00:00,2023-10-14T13:40:02.131Z,2023-10-14T13:40:02.131Z
KoCNlqUWXD,MOOSPMv3Parser,1697290800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,182.0,497010.0,31.0,22.0,2.0,22.0,22.0,13.0,44.0,22.0,1.0,13.0,13.0,51.0,49.0,26.313,197.0,3.0,36.010555,-120.14035,229.255005,8,599,58,3,e00fce6850cac69f647dc199,2023-10-14 13:40:02.153000+00:00,2023-10-14T13:40:02.340Z,2023-10-14T13:40:02.340Z
G8lgU5z0L2,MOOSPMv3Parser,1697290800,3.42,3.42,3.26,4.99,4.99,3.61,3.76,5.45,5.45,3.84,821.81,214.43,196911.06,30.25,25.36,2.46,25.64,25.68,10.9,48.1,25.69,0.5,10.2,10.2,57.2,57.7,0.494,333.3,1.0,36.138882,-120.368324,158.072006,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 13:40:02.387000+00:00,2023-10-14T13:40:02.581Z,2023-10-14T13:40:02.581Z
eyHJlhwSaC,MOOSPMv3Parser,1697290800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1254.0,389.0,740810.0,68.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,11.0,10.0,68.0,70.0,1.945,190.0,1.0,36.433937,-119.922783,29.927,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 13:40:02.782000+00:00,2023-10-14T13:40:02.956Z,2023-10-14T13:40:02.956Z
1OZes3JhIe,MOOSPMv3Parser,1697290800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,720.0,196.0,387986.0,34.0,25.0,3.0,26.0,26.0,12.0,43.0,26.0,1.0,12.0,12.0,53.0,51.0,4.379,272.0,1.0,35.613258,-119.68959,72.192001,9,600,58,3,e00fce68e88237db75a60608,2023-10-14 13:40:03.362000+00:00,2023-10-14T13:40:03.585Z,2023-10-14T13:40:03.585Z
EbKIpUdwDn,MOOSPMv3Parser,1697290801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,350.0,1697.0,54.0,38.0,3.0,38.0,38.0,12.0,42.0,38.0,1.0,11.0,12.0,48.0,44.0,13.74,181.0,3.0,36.130013,-120.333954,152.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 13:40:03.658000+00:00,2023-10-14T13:40:03.836Z,2023-10-14T13:40:03.836Z
6nI40XboHN,MOOSPMv3Parser,1697290801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,203.0,604372.0,31.0,21.0,2.0,21.0,21.0,10.0,57.0,21.0,0.0,10.0,10.0,68.0,67.0,11.606,232.0,1.0,35.955223,-119.036697,138.229004,9,600,58,3,e00fce6808784ceaf209f949,2023-10-14 13:40:04.003000+00:00,2023-10-14T13:40:04.196Z,2023-10-14T13:40:04.196Z
BHPtYxgYyy,MOOSPMv3Parser,1697290801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,952.0,272.0,543298.0,43.0,24.0,3.0,24.0,24.0,12.0,55.0,24.0,1.0,11.0,11.0,68.0,67.0,13.259,125.0,3277.0,36.50312,-120.325432,50.820999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 13:40:04.144000+00:00,2023-10-14T13:40:04.357Z,2023-10-14T13:40:04.357Z
1idavY9EeO,MOOSPMv3Parser,1697290800,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3015.0,824.0,905072.0,136.0,86.0,11.0,87.0,87.0,11.0,59.0,87.0,0.0,10.0,11.0,74.0,70.0,0.906,173.0,1.0,36.529388,-119.293381,97.405998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 13:40:06.480000+00:00,2023-10-14T13:40:06.665Z,2023-10-14T13:40:06.665Z
LjySl8dgaG,MOOSPMv3Parser,1697291401,1.83,1.83,2.06,2.83,2.83,2.31,2.43,3.03,3.03,2.49,463.56,138.94,401819.59,20.8,15.97,1.77,16.17,16.21,15.8,39.0,16.22,0.52,16.8,16.6,36.6,37.3,0.0,59.1,3.0,35.135902,-119.459007,283.252014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 13:50:01.848000+00:00,2023-10-14T13:50:02.030Z,2023-10-14T13:50:02.030Z
