objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PoFRCpRj0q,MOOSPMv3Parser,1752789601,1,1,3,4,4,4,4,4,4,4,396,287,60791,43,27,3,27,27,36,24,27,0,35,41,28,23,46.845,75,1,36.785645,-119.772987,63.863998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 22:00:03.571000+00:00,2025-07-17T22:00:03.742Z,2025-07-17T22:00:03.742Z
LV4OW9Pa0J,MOOSPMv3Parser,1752790200,4,4,2,5,5,2,2,5,5,2,1004,271,10095,35,18,1,18,18,37,15,18,0,39,43,23,21,0.0,141,1,36.139065,-120.368355,163.636993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 22:10:02.464000+00:00,2025-07-17T22:10:02.647Z,2025-07-17T22:10:02.647Z
0hvTYmeqFv,MOOSPMv3Parser,1752790200,5,5,3,6,6,4,4,6,6,4,1029,300,29878,43,26,2,27,27,35,16,27,0,38,40,23,23,58.651,47,1,35.613155,-119.68959,43.112999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 22:10:02.504000+00:00,2025-07-17T22:10:02.695Z,2025-07-17T22:10:02.695Z
85M8nmxgzE,MOOSPMv3Parser,1752790201,4,4,2,6,6,3,3,6,6,3,1184,287,481,44,19,4,19,19,37,12,19,0,38,42,24,22,513.237,36,1,36.139023,-120.36834,178.464005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 22:10:02.705000+00:00,2025-07-17T22:10:02.876Z,2025-07-17T22:10:02.876Z
ZnEbkRn9kB,MOOSPMv3Parser,1752790200,3,3,2,4,4,2,2,5,5,2,699,207,1599,31,16,2,16,16,0,0,16,0,41,45,21,20,20.915,26,1,36.139011,-120.36837,166.537994,0,600,58,3,e00fce6876826e255108c6bd,2025-07-17 22:10:02.917000+00:00,2025-07-17T22:10:03.170Z,2025-07-17T22:10:03.170Z
v5SUK1CNsB,MOOSPMv3Parser,1752790201,1,1,4,3,3,4,4,3,3,4,391,282,60815,42,28,2,28,28,36,24,28,0,36,41,28,24,46.326,79,1,36.785465,-119.772636,162.865997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 22:10:03.047000+00:00,2025-07-17T22:10:03.224Z,2025-07-17T22:10:03.224Z
GYCNqqDK8H,MOOSPMv3Parser,1752790201,6,6,4,9,9,4,4,9,9,4,1746,428,57478,58,32,2,32,32,33,20,32,0,35,38,28,27,51.285,25,3277,35.949669,-119.049896,113.768997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-17 22:10:03.200000+00:00,2025-07-17T22:10:03.406Z,2025-07-17T22:10:03.406Z
LiMTpGdf7I,MOOSPMv3Parser,1752790200,0,0,3,0,0,3,3,1,1,3,329,216,36624,28,26,1,26,26,36,25,26,0,36,40,27,24,53.509,67,1,35.670425,-119.239052,80.106003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 22:10:03.237000+00:00,2025-07-17T22:10:03.485Z,2025-07-17T22:10:03.485Z
n8cLv7haYe,MOOSPMv3Parser,1752790200,4,4,4,6,6,4,4,7,7,4,1001,257,45033,45,28,2,28,28,32,20,28,0,36,37,26,28,63.766,26,2,36.037624,-120.17318,218.412994,5,600,58,3,e00fce68e88237db75a60608,2025-07-17 22:10:03.330000+00:00,2025-07-17T22:10:03.517Z,2025-07-17T22:10:03.517Z
EMcP4sfXIW,MOOSPMv3Parser,1752790201,7,7,4,9,9,5,5,9,9,5,1513,419,84552,53,35,2,35,35,36,18,35,0,36,42,28,24,53.693,13,3277,36.526588,-119.290306,76.760002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 22:10:03.603000+00:00,2025-07-17T22:10:03.782Z,2025-07-17T22:10:03.782Z
DhNx4ONKhw,MOOSPMv3Parser,1752790201,4,4,2,5,5,2,2,5,5,2,1645,270,60173,34,13,1,13,13,37,14,13,0,38,43,24,22,511.31,131,1,36.139088,-120.368355,161.763,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 22:10:03.651000+00:00,2025-07-17T22:10:03.857Z,2025-07-17T22:10:03.857Z
5D9Bt8vD1X,MOOSPMv3Parser,1752790201,18,18,18,29,29,19,19,30,30,19,993,871,70351,183,143,13,143,144,26,42,144,0,25,30,59,45,33.795,148,1,40.594101,-105.075905,1525.93396,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 22:10:06.840000+00:00,2025-07-17T22:10:07.084Z,2025-07-17T22:10:07.084Z
9mRKvmxhVB,MOOSPMv3Parser,1752790800,0,0,3,1,1,3,3,1,1,3,325,214,36646,29,25,1,26,26,36,25,26,0,36,40,27,24,54.614,57,1,35.670509,-119.238991,86.856003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 22:20:02.203000+00:00,2025-07-17T22:20:02.370Z,2025-07-17T22:20:02.370Z
H9uX0WlOT8,MOOSPMv3Parser,1752790800,4,4,2,5,5,2,2,5,5,2,983,269,10111,36,18,1,18,18,37,16,18,0,39,43,22,22,0.0,136,1,36.139004,-120.368294,158.175003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 22:20:02.380000+00:00,2025-07-17T22:20:02.552Z,2025-07-17T22:20:02.552Z
HIcTUy3P7q,MOOSPMv3Parser,1752790800,4,4,3,6,6,4,4,6,6,4,973,285,29901,44,27,1,27,27,35,16,27,0,38,40,22,22,57.967,60,1,35.613266,-119.689568,54.667999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 22:20:02.731000+00:00,2025-07-17T22:20:02.925Z,2025-07-17T22:20:02.925Z
VylbN7aYHd,MOOSPMv3Parser,1752790801,4,4,3,6,6,3,3,6,6,3,1179,287,499,49,20,2,20,20,36,12,20,0,38,42,24,22,513.247,33,1,36.139023,-120.368355,182.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 22:20:02.773000+00:00,2025-07-17T22:20:02.948Z,2025-07-17T22:20:02.948Z
ea7RQyATOq,MOOSPMv3Parser,1752790800,3,3,2,4,4,2,2,5,5,2,692,203,1613,29,16,2,16,16,0,0,16,0,41,45,20,20,21.064,23,1,36.139015,-120.368393,158.839996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 22:20:02.981000+00:00,2025-07-17T22:20:03.196Z,2025-07-17T22:20:03.196Z
1xIM7gBHNx,MOOSPMv3Parser,1752790801,1,1,4,3,3,4,4,4,4,4,393,283,60838,42,28,3,28,28,36,23,28,0,36,41,27,23,47.264,89,1,36.785412,-119.773094,58.876999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 22:20:03.062000+00:00,2025-07-17T22:20:03.235Z,2025-07-17T22:20:03.235Z
oIqXCipeJ9,MOOSPMv3Parser,1752790800,5,5,4,7,7,4,4,7,7,4,1043,270,45059,43,29,2,29,29,32,20,29,0,36,37,26,28,62.85,38,2,36.037636,-120.173141,207.037994,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 22:20:03.256000+00:00,2025-07-17T22:20:03.456Z,2025-07-17T22:20:03.456Z
78LsCsSeqG,MOOSPMv3Parser,1752790801,7,7,4,9,9,5,5,10,10,5,1503,417,84581,58,34,3,34,34,36,17,34,0,37,42,27,23,53.452,12,3277,36.526588,-119.290359,62.948002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 22:20:03.470000+00:00,2025-07-17T22:20:03.669Z,2025-07-17T22:20:03.669Z
tTU7tRBhux,MOOSPMv3Parser,1752790801,4,4,2,5,5,2,2,6,6,2,1722,285,60183,36,12,1,12,12,37,14,12,0,38,43,24,22,511.219,128,1,36.138973,-120.368317,172.550995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 22:20:03.558000+00:00,2025-07-17T22:20:03.780Z,2025-07-17T22:20:03.780Z
Em8fWeILn2,MOOSPMv3Parser,1752790801,20,19,19,30,30,20,20,31,31,20,1017,893,70474,189,147,13,148,148,28,39,148,0,26,32,56,40,37.792,112,1,40.594147,-105.075798,1522.269043,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 22:20:04.191000+00:00,2025-07-17T22:20:04.365Z,2025-07-17T22:20:04.365Z
9whljwTS3e,MOOSPMv3Parser,1752790801,6,6,4,9,9,4,4,9,9,4,1705,423,57507,59,33,2,33,33,34,20,33,0,35,39,28,26,49.822,22,3277,35.949562,-119.04998,112.190002,11,600,58,3,e00fce6858b443fd80f27170,2025-07-17 22:20:08.344000+00:00,2025-07-17T22:20:08.518Z,2025-07-17T22:20:08.518Z
RrldqaRfpN,MOOSPMv3Parser,1752791400,4,4,2,5,5,2,2,5,5,2,987,273,10127,39,18,1,19,19,37,15,19,0,39,43,22,21,0.0,137,1,36.139053,-120.368439,144.518005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 22:30:02.446000+00:00,2025-07-17T22:30:02.686Z,2025-07-17T22:30:02.686Z
wL5m75nE7n,MOOSPMv3Parser,1752791400,4,4,3,6,6,4,4,6,6,4,953,282,29924,42,26,1,26,26,35,16,26,0,38,41,22,22,58.87,61,1,35.613201,-119.689598,48.122002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 22:30:02.543000+00:00,2025-07-17T22:30:02.742Z,2025-07-17T22:30:02.742Z
33ZKroxSZN,MOOSPMv3Parser,1752791400,0,0,3,1,1,4,4,1,1,4,330,216,36668,30,26,1,27,27,36,25,27,0,36,40,27,24,54.789,45,1,35.67041,-119.238998,83.904999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 22:30:02.543000+00:00,2025-07-17T22:30:02.747Z,2025-07-17T22:30:02.747Z
C0VV7NyaII,MOOSPMv3Parser,1752791401,4,4,3,6,6,3,3,6,6,3,1222,301,518,49,22,2,22,22,37,11,22,0,38,43,23,21,513.208,36,1,36.139046,-120.368393,166.643005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 22:30:02.545000+00:00,2025-07-17T22:30:02.771Z,2025-07-17T22:30:02.771Z
wLFTXdBiQB,MOOSPMv3Parser,1752791400,3,3,2,4,4,2,2,4,4,2,702,207,1626,27,16,2,16,16,0,0,16,0,41,45,20,20,20.61,23,1,36.139015,-120.368195,159.757996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-17 22:30:02.794000+00:00,2025-07-17T22:30:02.994Z,2025-07-17T22:30:02.994Z
0vToe7w4sz,MOOSPMv3Parser,1752791401,1,1,3,3,3,4,4,4,4,4,393,285,60861,44,27,3,27,27,36,23,27,0,36,41,27,22,47.398,84,1,36.7854,-119.773163,61.460999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 22:30:03.071000+00:00,2025-07-17T22:30:03.253Z,2025-07-17T22:30:03.253Z
KG74YZcaZU,MOOSPMv3Parser,1752791400,5,5,4,6,6,4,4,7,7,4,1061,270,45085,41,30,2,30,30,32,19,30,0,36,37,26,27,63.127,38,1,36.037632,-120.173149,210.031006,4,600,58,3,e00fce68e88237db75a60608,2025-07-17 22:30:03.143000+00:00,2025-07-17T22:30:03.340Z,2025-07-17T22:30:03.340Z
7TNOwnD4Di,MOOSPMv3Parser,1752791401,6,6,4,8,8,4,4,9,9,4,1742,419,57534,59,32,2,32,32,34,20,32,0,35,38,28,27,52.118,24,3277,35.949631,-119.049965,114.523003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 22:30:03.199000+00:00,2025-07-17T22:30:03.440Z,2025-07-17T22:30:03.440Z
x80Q5DSySc,MOOSPMv3Parser,1752791401,18,18,17,28,28,18,18,28,28,18,975,851,70588,170,135,12,136,136,29,36,136,0,27,33,52,37,38.676,115,1,40.594124,-105.07576,1511.171997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 22:30:03.292000+00:00,2025-07-17T22:30:03.504Z,2025-07-17T22:30:03.504Z
Qsp9IIiym3,MOOSPMv3Parser,1752791401,7,7,4,9,9,5,5,10,10,5,1525,420,84611,59,35,2,35,35,36,18,35,0,37,42,28,25,52.228,12,3277,36.526558,-119.29026,68.405998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 22:30:03.416000+00:00,2025-07-17T22:30:03.594Z,2025-07-17T22:30:03.594Z
mGoW5NNyLh,MOOSPMv3Parser,1752791401,4,4,2,6,6,2,2,6,6,2,1716,285,60194,37,13,2,13,13,37,13,13,0,38,43,23,21,511.311,130,1,36.139095,-120.368309,175.488998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 22:30:03.495000+00:00,2025-07-17T22:30:03.711Z,2025-07-17T22:30:03.711Z
4tpIKUgz8U,MOOSPMv3Parser,1752792000,4,4,3,6,6,4,4,6,6,4,941,274,29947,43,26,2,26,26,35,16,26,0,38,41,21,22,58.899,64,1,35.613251,-119.689621,52.686001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 22:40:02.811000+00:00,2025-07-17T22:40:03.007Z,2025-07-17T22:40:03.007Z
4iG3UWfqIJ,MOOSPMv3Parser,1752792000,0,0,3,1,1,3,3,1,1,3,334,222,36689,29,26,1,26,26,36,26,26,0,36,40,27,25,56.494,38,1,35.67041,-119.238998,83.905998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 22:40:02.848000+00:00,2025-07-17T22:40:03.062Z,2025-07-17T22:40:03.062Z
XLEiTzgA6R,MOOSPMv3Parser,1752792001,4,4,3,6,6,3,3,6,6,3,1209,298,536,50,21,3,21,21,37,11,21,0,38,43,23,21,513.306,29,1,36.139023,-120.368256,182.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 22:40:02.931000+00:00,2025-07-17T22:40:03.096Z,2025-07-17T22:40:03.096Z
IrkeR6Ktsc,MOOSPMv3Parser,1752792000,4,4,4,6,6,4,4,6,6,4,1000,251,45110,40,28,2,28,28,32,19,28,0,36,37,25,27,63.242,35,1,36.037609,-120.173195,204.617004,11,600,58,3,e00fce68e88237db75a60608,2025-07-17 22:40:03.066000+00:00,2025-07-17T22:40:03.253Z,2025-07-17T22:40:03.253Z
76HKitFaYI,MOOSPMv3Parser,1752792001,6,6,4,9,9,4,4,9,9,4,1760,424,57562,57,32,2,32,32,33,20,32,0,35,38,29,28,54.59,24,3277,35.949585,-119.04998,128.419006,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 22:40:03.131000+00:00,2025-07-17T22:40:03.342Z,2025-07-17T22:40:03.342Z
FcmR1aDNbr,MOOSPMv3Parser,1752792000,3,3,2,5,5,2,2,5,5,2,736,216,1641,31,17,3,17,17,0,0,17,0,41,45,20,20,21.026,21,1,36.139011,-120.368309,170.076996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 22:40:03.248000+00:00,2025-07-17T22:40:03.470Z,2025-07-17T22:40:03.470Z
JnGwCsaAaX,MOOSPMv3Parser,1752792001,4,4,2,5,5,2,2,5,5,2,1698,280,60206,35,13,1,13,13,37,13,13,0,38,43,23,21,511.309,120,1,36.139023,-120.368332,137.897995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 22:40:03.406000+00:00,2025-07-17T22:40:03.625Z,2025-07-17T22:40:03.625Z
rnQyW13I7q,MOOSPMv3Parser,1752792001,16,16,16,26,26,17,17,27,27,17,920,801,70693,156,125,11,125,125,31,34,125,0,28,35,50,36,39.899,123,1,40.594124,-105.07576,1511.17395,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 22:40:03.522000+00:00,2025-07-17T22:40:03.697Z,2025-07-17T22:40:03.697Z
Mv7FsT528h,MOOSPMv3Parser,1752792001,8,8,5,10,10,5,5,10,10,5,1635,450,84643,68,37,2,38,38,36,17,38,0,37,42,27,23,51.918,20,3277,36.526558,-119.29026,68.413002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 22:40:03.542000+00:00,2025-07-17T22:40:03.725Z,2025-07-17T22:40:03.725Z
9F8Jtkbhzg,MOOSPMv3Parser,1752792001,1,1,4,3,3,4,4,3,3,4,389,282,60884,43,28,2,28,28,37,22,28,0,36,42,27,22,47.072,92,1,36.785454,-119.773033,68.841003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 22:40:03.536000+00:00,2025-07-17T22:40:03.769Z,2025-07-17T22:40:03.769Z
PQ1YCmPSJx,MOOSPMv3Parser,1752792000,4,4,2,5,5,3,3,6,6,3,1002,277,10144,37,19,1,19,19,37,15,19,0,39,43,22,21,0.001,124,1,36.139084,-120.368324,161.654999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 22:40:06.204000+00:00,2025-07-17T22:40:06.386Z,2025-07-17T22:40:06.386Z
Aj7g07QjXF,MOOSPMv3Parser,1752792601,4,4,3,6,6,3,3,6,6,3,1225,299,554,48,21,2,21,21,37,11,21,0,38,43,23,22,513.34,43,1,36.139023,-120.368256,182.966003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 22:50:02.593000+00:00,2025-07-17T22:50:02.844Z,2025-07-17T22:50:02.844Z
LCeL42sdcv,MOOSPMv3Parser,1752792600,3,3,2,4,4,2,2,4,4,2,731,209,1655,29,16,1,16,16,0,0,16,0,42,45,20,20,20.39,28,1,36.13903,-120.368294,169.699997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 22:50:02.886000+00:00,2025-07-17T22:50:03.086Z,2025-07-17T22:50:03.086Z
zxhhNZbd7F,MOOSPMv3Parser,1752792600,4,4,3,6,6,3,3,6,6,3,950,276,29968,41,25,1,25,25,36,15,25,0,38,41,21,21,59.312,78,1,35.613232,-119.689552,48.063,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 22:50:02.887000+00:00,2025-07-17T22:50:03.135Z,2025-07-17T22:50:03.135Z
RnG4eHFgFZ,MOOSPMv3Parser,1752792601,1,1,3,3,3,4,4,3,3,4,385,277,60906,43,26,2,26,26,37,22,26,0,36,42,26,22,46.834,90,1,36.785393,-119.773056,51.638,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 22:50:03.068000+00:00,2025-07-17T22:50:03.298Z,2025-07-17T22:50:03.298Z
DRKSULMWaG,MOOSPMv3Parser,1752792601,6,6,4,9,9,4,4,9,9,4,1846,447,57589,59,31,2,31,31,34,20,31,0,35,38,29,28,52.733,23,3277,35.9496,-119.050011,100.974998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 22:50:03.217000+00:00,2025-07-17T22:50:03.395Z,2025-07-17T22:50:03.395Z
EE0xgkNKNY,MOOSPMv3Parser,1752792600,4,4,2,5,5,2,2,6,6,2,1022,277,10160,34,18,1,18,18,37,16,18,0,40,43,22,22,0.0,141,1,36.139099,-120.368256,174.100998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 22:50:03.301000+00:00,2025-07-17T22:50:03.519Z,2025-07-17T22:50:03.519Z
ZLYwjpZNGG,MOOSPMv3Parser,1752792601,7,7,5,10,10,5,5,10,10,5,1547,426,84674,65,35,3,35,35,36,18,35,0,37,42,27,24,53.142,13,3277,36.526463,-119.290298,57.84,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 22:50:03.464000+00:00,2025-07-17T22:50:03.695Z,2025-07-17T22:50:03.695Z
zB70zkBrmH,MOOSPMv3Parser,1752792601,4,4,2,6,6,2,2,6,6,2,1754,294,60217,35,13,2,13,13,38,14,13,0,38,43,23,22,511.224,133,1,36.13905,-120.36834,149.382996,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 22:50:03.609000+00:00,2025-07-17T22:50:03.804Z,2025-07-17T22:50:03.804Z
3RdjiQuo9M,MOOSPMv3Parser,1752792601,16,16,16,27,27,17,17,27,27,17,944,821,70801,169,129,10,129,129,31,33,129,0,28,35,52,35,42.541,102,1,40.594135,-105.075775,1511.244995,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 22:50:04.056000+00:00,2025-07-17T22:50:04.229Z,2025-07-17T22:50:04.229Z
5GiNSFQgud,MOOSPMv3Parser,1752792600,0,0,3,0,0,4,4,1,1,4,326,213,36712,28,27,1,27,27,35,26,27,0,36,40,27,25,57.558,32,1,35.670349,-119.239143,89.255997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 22:50:07.059000+00:00,2025-07-17T22:50:07.246Z,2025-07-17T22:50:07.246Z
CLltubA1Zo,MOOSPMv3Parser,1752792600,5,5,4,7,7,4,4,7,7,4,1054,268,45136,44,30,2,30,30,33,18,30,0,36,37,24,26,63.389,32,1,36.037598,-120.17321,221.716995,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 22:50:07.609000+00:00,2025-07-17T22:50:07.796Z,2025-07-17T22:50:07.796Z
