objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zhVu90J9f2,MOOSPMv3Parser,1698099001,3.18,3.18,2.08,4.33,4.33,2.18,2.18,4.39,4.39,2.18,682.21,205.0,447059.56,26.05,16.26,0.96,16.32,16.33,20.7,51.2,16.33,0.38,19.5,22.7,61.3,49.7,0.0,95.2,1.0,35.136005,-119.458946,297.425995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 22:10:01.499000+00:00,2023-10-23T22:10:01.704Z,2023-10-23T22:10:01.704Z
JpxdnsFTwh,MOOSPMv3Parser,1698099001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,989.0,255.0,23373.0,35.0,15.0,2.0,15.0,15.0,23.0,44.0,15.0,0.0,24.0,26.0,48.0,44.0,25.982,18.0,3.0,36.634293,-120.382347,16.837,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-23 22:10:01.750000+00:00,2023-10-23T22:10:01.959Z,2023-10-23T22:10:01.959Z
bAoJzckADT,MOOSPMv3Parser,1698099000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,583.0,146.0,539751.0,17.0,9.0,1.0,9.0,9.0,25.0,38.0,9.0,0.0,24.0,27.0,48.0,39.0,29.181,8.0,3.0,36.010452,-120.140282,225.677994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 22:10:02.545000+00:00,2023-10-23T22:10:02.733Z,2023-10-23T22:10:02.733Z
hcGuV7UasF,MOOSPMv3Parser,1698099000,12.0,12.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2419.0,654.0,1084.0,130.0,75.0,9.0,75.0,75.0,20.0,53.0,75.0,0.0,20.0,22.0,66.0,61.0,10.88,97.0,1.0,36.529228,-119.293381,79.574997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 22:10:02.565000+00:00,2023-10-23T22:10:02.759Z,2023-10-23T22:10:02.759Z
JZHzoyQ28A,MOOSPMv3Parser,1698099001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1397.0,423.0,851.0,79.0,55.0,3.0,55.0,55.0,22.0,49.0,55.0,0.0,20.0,23.0,63.0,53.0,19.963,54.0,1.0,36.785374,-119.773117,67.861,8,600,58,3,e00fce6856818e5885f65487,2023-10-23 22:10:02.870000+00:00,2023-10-23T22:10:03.102Z,2023-10-23T22:10:03.102Z
oFJffSXOCW,MOOSPMv3Parser,1698099000,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,195.0,434921.0,21.0,10.0,1.0,10.0,10.0,23.0,40.0,10.0,1.0,22.0,25.0,54.0,44.0,12.939,45.0,3.0,35.613274,-119.689606,66.361,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 22:10:02.873000+00:00,2023-10-23T22:10:03.105Z,2023-10-23T22:10:03.105Z
h8ACVLqJxG,MOOSPMv3Parser,1698099001,1.74,1.74,0.94,2.59,2.59,0.98,0.98,2.85,2.85,0.98,544.46,141.53,234689.7,15.96,7.34,1.2,7.37,7.37,25.4,39.2,7.37,0.33,25.4,27.8,46.6,42.8,0.0,10.5,3.0,36.138969,-120.368385,170.475998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 22:10:03.681000+00:00,2023-10-23T22:10:03.906Z,2023-10-23T22:10:03.906Z
9NEdmfkOiy,MOOSPMv3Parser,1698099001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,956.0,273.0,591716.0,39.0,25.0,2.0,25.0,25.0,23.0,39.0,25.0,0.0,24.0,25.0,47.0,45.0,29.219,22.0,3277.0,36.503216,-120.325325,63.077,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 22:10:03.701000+00:00,2023-10-23T22:10:03.915Z,2023-10-23T22:10:03.915Z
6syRm2bprF,MOOSPMv3Parser,1698099001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1837.0,526.0,689533.0,105.0,49.0,5.0,49.0,49.0,21.0,50.0,49.0,0.0,20.0,23.0,66.0,53.0,17.463,50.0,3.0,35.955223,-119.036896,109.544998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 22:10:04.029000+00:00,2023-10-23T22:10:04.226Z,2023-10-23T22:10:04.226Z
jTHWB6T64E,MOOSPMv3Parser,1698099601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1098.0,287.0,23387.0,39.0,16.0,1.0,16.0,16.0,23.0,44.0,16.0,0.0,24.0,25.0,49.0,45.0,28.072,18.0,3.0,36.634289,-120.382378,27.094999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-23 22:20:00.511000+00:00,2023-10-23T22:20:00.702Z,2023-10-23T22:20:00.702Z
cimpSJ54M0,MOOSPMv3Parser,1698099601,2.96,2.96,2.06,4.05,4.05,2.16,2.16,4.19,4.19,2.16,657.53,195.13,447076.47,25.8,16.14,1.45,16.21,16.21,21.3,49.8,16.21,0.4,20.2,23.4,59.5,48.5,0.0,93.8,1.0,35.135967,-119.458931,297.126007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 22:20:01.386000+00:00,2023-10-23T22:20:01.672Z,2023-10-23T22:20:01.672Z
ggXDrgjgdj,MOOSPMv3Parser,1698099600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,129.0,539751.0,15.0,9.0,1.0,10.0,10.0,25.0,38.0,10.0,0.0,24.0,27.0,47.0,39.0,29.339,8.0,3.0,36.010529,-120.140305,218.347,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 22:20:02.488000+00:00,2023-10-23T22:20:02.684Z,2023-10-23T22:20:02.684Z
CYkcHCICI2,MOOSPMv3Parser,1698099600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2143.0,584.0,1145.0,119.0,70.0,9.0,70.0,70.0,20.0,52.0,70.0,0.0,20.0,22.0,67.0,60.0,10.494,131.0,1.0,36.529301,-119.293365,88.755997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 22:20:02.505000+00:00,2023-10-23T22:20:02.779Z,2023-10-23T22:20:02.779Z
pciNUQgNLa,MOOSPMv3Parser,1698099601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,263.0,591748.0,40.0,23.0,2.0,23.0,23.0,23.0,40.0,23.0,0.0,24.0,25.0,47.0,46.0,29.057,21.0,3277.0,36.50312,-120.325356,67.755997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 22:20:02.709000+00:00,2023-10-23T22:20:02.885Z,2023-10-23T22:20:02.885Z
haaVEUPQzg,MOOSPMv3Parser,1698099600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,731.0,196.0,434928.0,20.0,9.0,1.0,9.0,9.0,24.0,39.0,9.0,0.0,23.0,26.0,51.0,43.0,13.285,28.0,3.0,35.613483,-119.689499,88.045998,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 22:20:02.810000+00:00,2023-10-23T22:20:03.027Z,2023-10-23T22:20:03.027Z
klVXClKBcC,MOOSPMv3Parser,1698099601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1340.0,400.0,897.0,77.0,53.0,3.0,53.0,53.0,22.0,49.0,53.0,0.0,20.0,23.0,62.0,52.0,20.195,68.0,1.0,36.785374,-119.773117,67.864998,0,600,58,3,e00fce6856818e5885f65487,2023-10-23 22:20:02.966000+00:00,2023-10-23T22:20:03.194Z,2023-10-23T22:20:03.194Z
252d8FfREH,MOOSPMv3Parser,1698099601,1.86,1.86,0.85,2.56,2.56,0.89,0.89,2.62,2.62,0.89,571.72,144.74,234689.7,16.27,6.67,0.69,6.69,6.69,25.6,37.6,6.7,0.33,25.2,28.1,44.9,40.3,0.0,10.5,3.0,36.139011,-120.368355,182.207993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 22:20:03.699000+00:00,2023-10-23T22:20:03.930Z,2023-10-23T22:20:03.930Z
ZXeJkACnDC,MOOSPMv3Parser,1698099601,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1865.0,538.0,689565.0,106.0,48.0,6.0,48.0,48.0,21.0,49.0,48.0,0.0,20.0,23.0,65.0,51.0,18.278,33.0,2.0,35.955223,-119.036896,109.545998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 22:20:04.053000+00:00,2023-10-23T22:20:04.258Z,2023-10-23T22:20:04.258Z
SV9vUCEGaX,MOOSPMv3Parser,1698100201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1140.0,298.0,23402.0,41.0,17.0,2.0,17.0,17.0,23.0,44.0,17.0,0.0,24.0,26.0,48.0,44.0,27.467,16.0,3.0,36.634262,-120.382423,34.855,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-23 22:30:00.445000+00:00,2023-10-23T22:30:00.672Z,2023-10-23T22:30:00.672Z
9xh7ocxFvf,MOOSPMv3Parser,1698100201,3.01,3.01,1.78,4.0,4.0,1.86,1.86,4.05,4.05,1.86,665.96,196.75,447092.47,25.85,13.89,1.16,13.94,13.94,21.4,49.2,13.95,0.37,19.8,23.4,60.2,48.1,0.0,95.2,1.0,35.135883,-119.458939,291.700989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 22:30:01.377000+00:00,2023-10-23T22:30:01.595Z,2023-10-23T22:30:01.595Z
v4S2L0yfHU,MOOSPMv3Parser,1698100200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1449.0,433.0,948.0,85.0,57.0,3.0,57.0,57.0,22.0,48.0,57.0,0.0,20.0,24.0,62.0,51.0,21.248,51.0,1.0,36.785351,-119.77314,74.373001,5,599,58,3,e00fce6856818e5885f65487,2023-10-23 22:30:01.934000+00:00,2023-10-23T22:30:02.186Z,2023-10-23T22:30:02.186Z
h1roxK2TLb,MOOSPMv3Parser,1698100200,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2266.0,614.0,1206.0,119.0,70.0,7.0,70.0,70.0,20.0,52.0,70.0,0.0,20.0,22.0,68.0,59.0,11.06,71.0,1.0,36.529278,-119.293396,86.237999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 22:30:02.503000+00:00,2023-10-23T22:30:02.705Z,2023-10-23T22:30:02.705Z
9L1ZUH9yN8,MOOSPMv3Parser,1698100200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,485.0,122.0,539751.0,14.0,7.0,0.0,7.0,7.0,25.0,38.0,7.0,0.0,24.0,27.0,47.0,39.0,29.665,7.0,3.0,36.010529,-120.140305,218.343994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 22:30:02.648000+00:00,2023-10-23T22:30:02.888Z,2023-10-23T22:30:02.888Z
gGn0iEegRv,MOOSPMv3Parser,1698100200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,768.0,205.0,434939.0,22.0,10.0,1.0,10.0,10.0,24.0,38.0,10.0,0.0,24.0,26.0,50.0,43.0,12.988,38.0,3.0,35.612923,-119.689636,46.182999,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 22:30:02.872000+00:00,2023-10-23T22:30:03.083Z,2023-10-23T22:30:03.083Z
pZQ0TC9tEM,MOOSPMv3Parser,1698100201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,258.0,591780.0,38.0,22.0,2.0,22.0,22.0,23.0,40.0,22.0,0.0,24.0,24.0,48.0,47.0,29.154,21.0,3277.0,36.50312,-120.325356,67.759003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 22:30:03.069000+00:00,2023-10-23T22:30:03.277Z,2023-10-23T22:30:03.277Z
uwoJ88LXbF,MOOSPMv3Parser,1698100201,1.71,1.71,0.87,2.43,2.43,0.9,0.9,2.53,2.53,0.9,564.4,144.38,234689.86,15.54,6.76,0.61,6.79,6.79,25.8,37.2,6.79,0.34,25.4,28.4,44.4,40.0,0.001,12.0,3.0,36.13903,-120.368263,176.802994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 22:30:03.604000+00:00,2023-10-23T22:30:03.806Z,2023-10-23T22:30:03.806Z
ELvBHqs9dW,MOOSPMv3Parser,1698100201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1711.0,495.0,689597.0,99.0,46.0,5.0,46.0,46.0,22.0,48.0,46.0,0.0,20.0,24.0,65.0,51.0,18.813,28.0,2.0,35.955166,-119.036835,121.306999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 22:30:03.830000+00:00,2023-10-23T22:30:04.099Z,2023-10-23T22:30:04.099Z
ktIfggfbrl,MOOSPMv3Parser,1698100801,3.09,3.09,2.04,4.43,4.43,2.14,2.14,4.56,4.56,2.14,692.21,205.66,447108.47,27.89,16.0,1.56,16.06,16.06,21.3,49.3,16.06,0.38,19.4,23.2,61.1,48.4,0.0,89.9,1.0,35.135921,-119.458916,276.848999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 22:40:01.605000+00:00,2023-10-23T22:40:01.849Z,2023-10-23T22:40:01.849Z
iQuXPACrVu,MOOSPMv3Parser,1698100801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1217.0,315.0,23414.0,47.0,15.0,2.0,15.0,15.0,23.0,44.0,15.0,0.0,24.0,26.0,49.0,44.0,27.443,17.0,3.0,36.634258,-120.382355,29.229,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-23 22:40:01.798000+00:00,2023-10-23T22:40:02.014Z,2023-10-23T22:40:02.014Z
C5pGyaYkEO,MOOSPMv3Parser,1698100800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1397.0,417.0,993.0,79.0,54.0,3.0,55.0,55.0,22.0,49.0,55.0,0.0,20.0,24.0,63.0,52.0,21.209,48.0,1.0,36.785385,-119.773117,70.324997,6,600,58,3,e00fce6856818e5885f65487,2023-10-23 22:40:01.957000+00:00,2023-10-23T22:40:02.223Z,2023-10-23T22:40:02.223Z
zebS8a4WUB,MOOSPMv3Parser,1698100800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,487.0,123.0,539751.0,12.0,7.0,0.0,7.0,7.0,24.0,38.0,7.0,0.0,24.0,27.0,47.0,40.0,29.251,8.0,2.0,36.010475,-120.140297,218.253006,13,600,58,3,e00fce6850cac69f647dc199,2023-10-23 22:40:02.546000+00:00,2023-10-23T22:40:02.750Z,2023-10-23T22:40:02.750Z
ZCmhhqxMFB,MOOSPMv3Parser,1698100801,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1230.0,354.0,596012.0,80.0,55.0,6.0,55.0,55.0,22.0,49.0,55.0,0.0,20.0,24.0,63.0,52.0,20.52,90.0,1.0,36.785385,-119.773117,70.324997,6,1,58,3,e00fce6856818e5885f65487,2023-10-23 22:40:02.588000+00:00,2023-10-23T22:40:02.778Z,2023-10-23T22:40:02.778Z
6zfEaFTbDB,MOOSPMv3Parser,1698100800,16.0,15.0,11.0,25.0,24.0,11.0,11.0,26.0,26.0,11.0,3100.0,843.0,1279.0,153.0,84.0,10.0,84.0,84.0,20.0,52.0,84.0,0.0,19.0,21.0,68.0,59.0,10.326,143.0,1.0,36.529221,-119.293358,81.751999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 22:40:02.594000+00:00,2023-10-23T22:40:02.795Z,2023-10-23T22:40:02.795Z
uOjW27RM8L,MOOSPMv3Parser,1698100800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,697.0,188.0,434949.0,20.0,10.0,1.0,10.0,10.0,24.0,37.0,10.0,0.0,24.0,27.0,48.0,41.0,13.404,38.0,3.0,35.61319,-119.689636,77.806999,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 22:40:02.791000+00:00,2023-10-23T22:40:03.013Z,2023-10-23T22:40:03.013Z
IJsHICTHIp,MOOSPMv3Parser,1698100801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,269.0,591812.0,35.0,21.0,1.0,22.0,22.0,22.0,41.0,22.0,0.0,24.0,24.0,48.0,47.0,29.198,22.0,3277.0,36.503082,-120.325348,58.088001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 22:40:03.287000+00:00,2023-10-23T22:40:03.520Z,2023-10-23T22:40:03.520Z
ZyAivHgAFW,MOOSPMv3Parser,1698100801,1.86,1.86,0.86,2.51,2.51,0.9,0.9,2.58,2.58,0.9,565.54,146.45,234690.56,16.6,6.71,0.69,6.73,6.73,25.9,36.9,6.73,0.33,25.4,28.6,45.1,39.6,0.0,14.1,2.5,36.139008,-120.368362,187.718994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 22:40:03.602000+00:00,2023-10-23T22:40:03.789Z,2023-10-23T22:40:03.789Z
suEK492Hi7,MOOSPMv3Parser,1698100801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1603.0,464.0,689629.0,95.0,43.0,5.0,43.0,43.0,22.0,47.0,43.0,0.0,21.0,24.0,62.0,49.0,18.909,22.0,3.0,35.955227,-119.036682,145.966995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 22:40:03.838000+00:00,2023-10-23T22:40:04.071Z,2023-10-23T22:40:04.071Z
BLkCIiSEPW,MOOSPMv3Parser,1698101401,2.66,2.66,1.57,3.39,3.39,1.64,1.64,3.39,3.39,1.64,590.07,176.71,447123.97,18.61,12.27,0.24,12.31,12.32,20.9,49.6,12.32,0.38,19.2,22.8,61.3,49.0,0.0,94.0,1.0,35.135883,-119.459015,294.649994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 22:50:01.375000+00:00,2023-10-23T22:50:01.566Z,2023-10-23T22:50:01.566Z
V2ipwEodGd,MOOSPMv3Parser,1698101401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1109.0,289.0,23430.0,40.0,18.0,2.0,19.0,19.0,23.0,44.0,19.0,0.0,24.0,26.0,49.0,45.0,27.276,15.0,3.0,36.63422,-120.382339,33.671001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-23 22:50:01.758000+00:00,2023-10-23T22:50:02.006Z,2023-10-23T22:50:02.006Z
4UzXgR0MG7,MOOSPMv3Parser,1698101400,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1235.0,370.0,1040.0,73.0,52.0,4.0,52.0,52.0,22.0,49.0,52.0,0.0,20.0,23.0,63.0,52.0,20.693,88.0,1.0,36.785271,-119.773148,70.519997,6,599,58,3,e00fce6856818e5885f65487,2023-10-23 22:50:01.909000+00:00,2023-10-23T22:50:02.095Z,2023-10-23T22:50:02.095Z
tKMBOMIgoc,MOOSPMv3Parser,1698101400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,121.0,539751.0,14.0,6.0,0.0,7.0,7.0,24.0,39.0,7.0,0.0,23.0,26.0,49.0,41.0,29.66,9.0,2.0,36.010418,-120.140282,226.813995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 22:50:02.546000+00:00,2023-10-23T22:50:02.760Z,2023-10-23T22:50:02.760Z
MAxq2bYChV,MOOSPMv3Parser,1698101400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1919.0,520.0,1334.0,100.0,63.0,8.0,64.0,64.0,20.0,53.0,64.0,0.0,19.0,21.0,70.0,60.0,10.848,93.0,1.0,36.529293,-119.293434,82.764,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 22:50:02.552000+00:00,2023-10-23T22:50:02.827Z,2023-10-23T22:50:02.827Z
FA1IKvVPwJ,MOOSPMv3Parser,1698101400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,722.0,191.0,434956.0,20.0,10.0,1.0,10.0,10.0,24.0,38.0,10.0,0.0,23.0,26.0,52.0,42.0,13.484,33.0,2.0,35.613297,-119.689499,59.483002,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 22:50:03.026000+00:00,2023-10-23T22:50:03.221Z,2023-10-23T22:50:03.221Z
GNdI8OdjqZ,MOOSPMv3Parser,1698101401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,268.0,591844.0,38.0,22.0,2.0,22.0,22.0,23.0,42.0,22.0,0.0,24.0,24.0,48.0,48.0,28.936,22.0,3277.0,36.503178,-120.325386,60.876999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 22:50:03.343000+00:00,2023-10-23T22:50:03.592Z,2023-10-23T22:50:03.592Z
HFGnFAKl6x,MOOSPMv3Parser,1698101401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1606.0,456.0,689661.0,88.0,41.0,4.0,41.0,41.0,22.0,46.0,41.0,0.0,21.0,24.0,62.0,49.0,19.667,19.0,3.0,35.955223,-119.036942,123.254997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 22:50:03.769000+00:00,2023-10-23T22:50:04.004Z,2023-10-23T22:50:04.004Z
6XgZGaZRb3,MOOSPMv3Parser,1698101401,1.85,1.85,0.87,2.5,2.5,0.91,0.91,2.58,2.58,0.91,541.29,138.41,234690.98,14.68,6.79,0.81,6.81,6.82,25.9,36.9,6.82,0.33,25.5,28.6,43.4,39.5,0.001,15.2,2.0,36.139008,-120.368362,187.720001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 22:50:03.790000+00:00,2023-10-23T22:50:04.012Z,2023-10-23T22:50:04.012Z
