objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NWatUTal4Y,MOOSPMv3Parser,1724041200,1,1,2,2,2,2,2,2,2,2,333,89,2890,14,12,1,12,12,25,36,12,1,27,28,44,44,24.206,102,3,36.138927,-120.368454,174.035004,8,600,58,3,e00fce68e88237db75a60608,2024-08-19 04:20:04.095000+00:00,2024-08-19T04:20:04.289Z,2024-08-19T04:20:04.289Z
ts44fE2DGX,MOOSPMv3Parser,1724041801,1,1,2,1,1,2,2,2,2,2,320,90,4095,12,13,1,13,13,25,32,13,0,28,28,41,41,509.79,57,2,36.785404,-119.773071,74.103996,9,600,58,3,e00fce6856818e5885f65487,2024-08-19 04:29:59.135000+00:00,2024-08-19T04:29:59.326Z,2024-08-19T04:29:59.326Z
GQbqQZbWJA,MOOSPMv3Parser,1724041800,1,1,1,1,1,2,2,2,2,2,374,87,25910,14,12,1,12,12,25,32,12,1,27,28,44,42,511.507,85,3,36.010548,-120.140327,221.065994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 04:30:02.628000+00:00,2024-08-19T04:30:02.854Z,2024-08-19T04:30:02.854Z
UkfiHvCEQ6,MOOSPMv3Parser,1724041800,5,5,3,7,7,3,3,7,7,3,1007,278,161601,43,25,2,25,25,24,42,25,0,26,27,53,52,0.002,217,1,35.94965,-119.050301,106.765999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 04:30:02.950000+00:00,2024-08-19T04:30:03.170Z,2024-08-19T04:30:03.170Z
2UN3OpyaUc,MOOSPMv3Parser,1724041801,1,1,2,2,2,3,4,3,3,4,393,119,765071,23,17,3,18,18,0,0,18,1,25,25,56,56,0.036,310,1,36.433865,-119.922844,31.186001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 04:30:03.368000+00:00,2024-08-19T04:30:03.624Z,2024-08-19T04:30:03.624Z
3zJnsBWpjn,MOOSPMv3Parser,1724041800,18,18,33,39,35,35,36,45,44,36,3505,995,9033,299,256,34,258,258,31,23,258,1,34,35,32,34,514.13,176,1,36.138741,-120.368378,186.690994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 04:30:03.527000+00:00,2024-08-19T04:30:03.727Z,2024-08-19T04:30:03.727Z
iSMCRFGCzR,MOOSPMv3Parser,1724041800,1,1,2,2,2,2,2,2,2,2,427,115,2903,19,15,1,15,15,25,37,15,0,27,28,44,44,24.778,90,3,36.138912,-120.368538,181.936996,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 04:30:03.931000+00:00,2024-08-19T04:30:04.109Z,2024-08-19T04:30:04.109Z
mUz8H3R6qG,MOOSPMv3Parser,1724042401,0,0,2,1,1,2,2,1,1,2,272,78,4105,11,12,1,12,12,25,33,12,0,27,28,42,42,509.766,60,2,36.785358,-119.773056,77.384003,9,600,58,3,e00fce6856818e5885f65487,2024-08-19 04:39:59.258000+00:00,2024-08-19T04:39:59.410Z,2024-08-19T04:39:59.410Z
FWgVdVhnOZ,MOOSPMv3Parser,1724042400,1,1,2,1,1,2,2,2,2,2,348,86,25920,15,12,1,12,12,25,33,12,1,26,28,46,43,511.466,106,2,36.010517,-120.140366,223.350998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 04:40:03.018000+00:00,2024-08-19T04:40:03.215Z,2024-08-19T04:40:03.215Z
VmhQVplbwT,MOOSPMv3Parser,1724042400,5,5,3,7,7,3,3,7,7,3,1076,296,161624,43,25,2,25,25,24,42,26,0,26,27,53,52,0.003,230,1,35.949444,-119.050461,126.425003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-19 04:40:03.191000+00:00,2024-08-19T04:40:03.370Z,2024-08-19T04:40:03.370Z
oL0Ofh06J7,MOOSPMv3Parser,1724042401,1,1,2,2,2,3,4,4,4,4,386,120,765078,25,18,4,19,19,0,0,19,1,24,24,59,59,0.044,273,1,36.43388,-119.922791,32.207001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-19 04:40:03.361000+00:00,2024-08-19T04:40:03.606Z,2024-08-19T04:40:03.606Z
sD5ibWpI8p,MOOSPMv3Parser,1724042400,14,14,23,28,28,25,25,33,33,25,2740,774,9191,213,182,26,183,183,31,23,183,1,35,35,30,33,514.13,185,1,36.138741,-120.368378,186.695007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 04:40:03.610000+00:00,2024-08-19T04:40:03.855Z,2024-08-19T04:40:03.855Z
4XblHaUAgp,MOOSPMv3Parser,1724042400,1,1,1,2,2,2,2,2,2,2,338,90,2912,14,11,1,11,11,25,37,11,0,27,28,45,44,24.265,97,3,36.138874,-120.36853,169.789001,9,600,58,3,e00fce68e88237db75a60608,2024-08-19 04:40:04.183000+00:00,2024-08-19T04:40:04.392Z,2024-08-19T04:40:04.392Z
bFilqgDiSB,MOOSPMv3Parser,1724043001,1,1,1,1,1,1,2,1,1,2,267,74,4115,10,11,1,11,11,25,33,11,0,27,27,42,42,509.754,61,2,36.785397,-119.773155,68.801003,5,600,58,3,e00fce6856818e5885f65487,2024-08-19 04:49:59.367000+00:00,2024-08-19T04:49:59.611Z,2024-08-19T04:49:59.611Z
8ohBbdBUgu,MOOSPMv3Parser,1724043000,1,1,1,1,1,2,2,2,2,2,332,83,25928,15,10,1,10,11,24,32,11,1,26,27,44,42,511.517,102,2,36.010521,-120.140327,217.084,9,600,58,3,e00fce6850cac69f647dc199,2024-08-19 04:50:02.876000+00:00,2024-08-19T04:50:03.069Z,2024-08-19T04:50:03.069Z
cwlfOO8IDj,MOOSPMv3Parser,1724043000,6,6,3,8,8,4,4,8,8,4,1178,323,161647,49,27,3,27,27,24,43,27,0,26,26,54,53,0.001,216,1,35.949444,-119.050461,126.422997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-19 04:50:02.883000+00:00,2024-08-19T04:50:03.086Z,2024-08-19T04:50:03.086Z
MDM8ypyGlZ,MOOSPMv3Parser,1724043000,11,11,17,21,21,18,19,25,25,19,2185,603,9308,157,135,19,136,136,31,22,136,1,35,35,30,32,514.111,194,1,36.138676,-120.368393,163.682007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 04:50:03.295000+00:00,2024-08-19T04:50:03.490Z,2024-08-19T04:50:03.490Z
7aYnNI8teW,MOOSPMv3Parser,1724043001,1,1,2,3,3,3,4,4,4,4,416,128,765082,27,17,4,18,18,0,0,19,1,24,24,59,59,0.062,272,1,36.433876,-119.922798,35.040001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-19 04:50:03.442000+00:00,2024-08-19T04:50:03.626Z,2024-08-19T04:50:03.626Z
DfwgRJL50A,MOOSPMv3Parser,1724043000,1,1,1,1,1,1,1,1,1,1,323,84,2921,12,10,1,10,10,25,37,10,0,27,27,45,45,24.364,93,3,36.138878,-120.368546,175.636993,7,600,58,3,e00fce68e88237db75a60608,2024-08-19 04:50:04.364000+00:00,2024-08-19T04:50:04.563Z,2024-08-19T04:50:04.563Z
yZDd5nCOQk,MOOSPMv3Parser,1724043601,0,0,1,1,1,1,1,1,1,2,244,69,4124,9,11,0,11,11,24,33,11,0,27,27,42,42,509.746,58,2,36.785355,-119.773033,84.209999,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 04:59:59.072000+00:00,2024-08-19T04:59:59.303Z,2024-08-19T04:59:59.303Z
