objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LakaSeK3Z1,MOOSPMv3Parser,1754165400,0,0,2,1,1,2,2,1,1,2,297,200,11265,28,16,1,16,16,38,20,16,0,37,43,22,20,31.942,152,1,36.138939,-120.368423,175.352997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 20:10:02.780000+00:00,2025-08-02T20:10:02.971Z,2025-08-02T20:10:02.971Z
UXzAc1hBwb,MOOSPMv3Parser,1754165401,6,6,3,7,7,3,3,7,7,3,1463,369,111986,45,25,2,25,25,33,21,25,0,34,38,30,28,35.691,31,3277,35.949608,-119.049896,117.865997,12,600,58,3,e00fce6858b443fd80f27170,2025-08-02 20:10:02.818000+00:00,2025-08-02T20:10:03.024Z,2025-08-02T20:10:03.024Z
OVOhZ6iN9W,MOOSPMv3Parser,1754165401,0,0,2,0,0,3,3,0,0,3,280,175,107594,20,19,1,19,19,34,26,19,0,34,39,29,26,38.326,50,1,35.670296,-119.239059,57.101002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 20:10:03.373000+00:00,2025-08-02T20:10:03.589Z,2025-08-02T20:10:03.589Z
yBtu7FmXZE,MOOSPMv3Parser,1754165400,7,7,5,10,10,5,5,10,10,5,1602,446,151590,65,35,3,36,36,35,23,36,0,34,40,36,29,46.505,55,3277,36.526585,-119.290291,77.155998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 20:10:03.472000+00:00,2025-08-02T20:10:03.777Z,2025-08-02T20:10:03.777Z
I0mPElzeGJ,MOOSPMv3Parser,1754165400,3,3,2,4,4,2,2,5,5,2,923,249,11483,29,16,1,16,16,35,14,16,0,37,41,21,20,0.001,104,1,36.139027,-120.368362,180.957993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 20:10:03.925000+00:00,2025-08-02T20:10:04.117Z,2025-08-02T20:10:04.117Z
CgTulp7eXh,MOOSPMv3Parser,1754165401,3,3,3,5,5,3,3,5,5,3,909,217,92516,30,21,1,21,21,32,16,21,0,35,36,23,24,43.907,67,1,36.037586,-120.173264,210.589005,11,600,58,3,e00fce68e88237db75a60608,2025-08-02 20:10:20.220000+00:00,2025-08-02T20:10:20.436Z,2025-08-02T20:10:20.436Z
ctGGhOJI14,MOOSPMv3Parser,1754166001,0,0,2,0,0,3,3,0,0,3,274,170,107609,20,19,1,19,19,34,25,19,0,35,39,27,24,39.347,56,1,35.670395,-119.238968,69.254997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 20:20:02.252000+00:00,2025-08-02T20:20:02.488Z,2025-08-02T20:20:02.488Z
bZdAPCCDfx,MOOSPMv3Parser,1754166000,3,3,2,4,4,2,2,4,4,2,734,214,67498,25,17,1,17,17,36,14,17,0,37,42,22,20,42.177,162,1,35.613247,-119.689514,44.398998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 20:20:02.489000+00:00,2025-08-02T20:20:02.691Z,2025-08-02T20:20:02.691Z
d1tjPAioHY,MOOSPMv3Parser,1754166001,6,6,3,8,8,4,4,8,8,4,1585,409,112009,50,27,2,27,27,33,21,27,0,34,38,31,28,35.565,29,3277,35.949589,-119.04995,113.321999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 20:20:02.752000+00:00,2025-08-02T20:20:02.950Z,2025-08-02T20:20:02.950Z
e2lbFikI08,MOOSPMv3Parser,1754166000,0,0,2,0,0,2,2,0,0,2,299,200,11279,25,16,2,16,16,38,20,16,0,38,43,23,20,32.378,156,1,36.139008,-120.368362,170.470993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 20:20:02.832000+00:00,2025-08-02T20:20:03.063Z,2025-08-02T20:20:03.063Z
M7ZbC4T0Nk,MOOSPMv3Parser,1754166000,1,1,3,3,3,3,3,3,3,3,376,291,49308,31,26,2,26,26,31,21,26,0,30,35,28,23,45.79,114,1,40.594151,-105.075729,1487.317017,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 20:20:03.210000+00:00,2025-08-02T20:20:03.436Z,2025-08-02T20:20:03.436Z
d2HhkdATYW,MOOSPMv3Parser,1754166000,7,7,4,9,9,4,4,10,10,4,1472,408,151618,59,33,3,33,33,35,22,33,0,34,40,35,28,46.921,48,3277,36.526573,-119.290291,78.511002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 20:20:03.379000+00:00,2025-08-02T20:20:03.573Z,2025-08-02T20:20:03.573Z
wByhJus0Fq,MOOSPMv3Parser,1754166000,3,3,2,4,4,2,2,5,5,2,910,249,11496,29,15,1,15,15,36,14,15,0,37,41,20,20,0.003,97,1,36.139038,-120.368332,174.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 20:20:03.945000+00:00,2025-08-02T20:20:04.139Z,2025-08-02T20:20:04.139Z
AgqYa3yd7M,MOOSPMv3Parser,1754166001,3,3,3,5,5,3,3,5,5,3,904,217,92536,31,23,2,23,23,32,16,23,0,35,36,23,24,44.809,62,1,36.037651,-120.17321,196.445999,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 20:20:05.530000+00:00,2025-08-02T20:20:05.759Z,2025-08-02T20:20:05.759Z
rnwq8wq6vX,MOOSPMv3Parser,1754166600,0,0,2,0,0,2,2,0,0,2,295,200,11291,25,15,1,15,15,38,20,15,0,38,44,21,19,31.736,173,1,36.139008,-120.368362,170.475006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 20:30:01.942000+00:00,2025-08-02T20:30:02.164Z,2025-08-02T20:30:02.164Z
0cztmvlsle,MOOSPMv3Parser,1754166600,3,3,2,4,4,2,2,4,4,2,721,211,67511,24,16,1,16,16,35,14,16,0,36,41,23,21,43.121,148,1,35.613274,-119.689552,47.886002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 20:30:02.508000+00:00,2025-08-02T20:30:02.726Z,2025-08-02T20:30:02.726Z
RXIrqR9MUi,MOOSPMv3Parser,1754166601,0,0,2,0,0,2,2,0,0,2,282,179,107625,20,19,1,19,19,34,26,19,0,35,39,29,26,39.446,53,1,35.67038,-119.239044,66.801003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 20:30:02.584000+00:00,2025-08-02T20:30:02.820Z,2025-08-02T20:30:02.820Z
AmWNmBCku3,MOOSPMv3Parser,1754166601,6,6,3,7,7,3,3,8,8,3,1554,395,112032,49,25,2,25,25,33,20,25,0,34,38,29,27,36.364,29,3277,35.949627,-119.049965,110.982002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 20:30:02.736000+00:00,2025-08-02T20:30:02.916Z,2025-08-02T20:30:02.916Z
kybEusbvUD,MOOSPMv3Parser,1754166600,1,1,3,3,3,3,3,3,3,3,387,298,49247,32,25,1,25,25,31,23,25,0,29,33,31,25,45.511,119,1,40.594151,-105.075729,1487.319946,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 20:30:02.813000+00:00,2025-08-02T20:30:03.062Z,2025-08-02T20:30:03.062Z
NX0ECXmVCc,MOOSPMv3Parser,1754166600,7,7,4,9,9,4,4,9,9,4,1466,406,151645,57,31,3,32,32,35,21,32,0,34,40,34,27,47.455,47,3277,36.526615,-119.290344,68.416,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 20:30:03.320000+00:00,2025-08-02T20:30:03.541Z,2025-08-02T20:30:03.541Z
OzZOjkXg5u,MOOSPMv3Parser,1754166600,3,3,2,4,4,2,2,4,4,2,920,248,11510,26,15,1,15,15,36,13,15,0,38,42,20,19,0.002,109,1,36.139019,-120.368355,164.787003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 20:30:04.032000+00:00,2025-08-02T20:30:04.242Z,2025-08-02T20:30:04.242Z
9RyTQ0qyVc,MOOSPMv3Parser,1754166601,3,3,3,5,5,3,3,5,5,3,924,218,92554,32,21,1,21,21,32,16,21,0,36,36,22,24,44.284,62,1,36.037586,-120.173218,229.009003,9,600,58,3,e00fce68e88237db75a60608,2025-08-02 20:30:05.543000+00:00,2025-08-02T20:30:05.770Z,2025-08-02T20:30:05.770Z
ZRkNT8YJ6I,MOOSPMv3Parser,1754167200,0,0,2,0,0,2,2,1,1,2,304,204,11305,26,16,1,16,16,39,20,16,0,39,44,22,20,31.187,196,1,36.139015,-120.36837,175.600998,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 20:40:02.101000+00:00,2025-08-02T20:40:02.266Z,2025-08-02T20:40:02.266Z
7P28ujhMD4,MOOSPMv3Parser,1754167201,6,6,3,7,7,3,3,8,8,3,1523,389,112055,47,25,2,25,25,33,22,25,0,34,38,31,28,36.913,28,3277,35.949574,-119.049866,116.945999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 20:40:02.735000+00:00,2025-08-02T20:40:02.981Z,2025-08-02T20:40:02.981Z
ZbG98godbx,MOOSPMv3Parser,1754167200,2,2,2,3,3,2,2,3,3,2,697,200,67525,23,16,1,16,16,36,13,16,0,37,41,21,20,43.311,136,1,35.613121,-119.689491,50.726002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 20:40:02.837000+00:00,2025-08-02T20:40:03.065Z,2025-08-02T20:40:03.065Z
NFOUofNbas,MOOSPMv3Parser,1754167200,2,2,3,3,3,4,4,3,3,4,386,300,49269,32,26,1,26,26,29,25,26,0,29,32,33,28,41.916,150,1,40.594143,-105.07579,1528.130005,14,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 20:40:02.916000+00:00,2025-08-02T20:40:03.123Z,2025-08-02T20:40:03.123Z
WV5XObeVzV,MOOSPMv3Parser,1754167201,0,0,2,0,0,2,2,0,0,2,275,173,107641,19,19,1,19,19,34,25,19,0,35,39,28,24,39.86,57,1,35.670456,-119.239037,73.516998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 20:40:02.989000+00:00,2025-08-02T20:40:03.228Z,2025-08-02T20:40:03.228Z
fmYVMZLaY4,MOOSPMv3Parser,1754167200,7,7,4,9,9,4,4,10,10,4,1525,422,151671,59,31,2,31,31,35,20,31,0,35,41,32,26,46.987,43,3277,36.526524,-119.290199,84.094002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 20:40:03.382000+00:00,2025-08-02T20:40:03.606Z,2025-08-02T20:40:03.606Z
0sD000IC6s,MOOSPMv3Parser,1754167200,3,3,2,5,5,2,2,5,5,2,951,256,11524,31,16,1,16,16,36,14,16,0,38,42,20,20,0.003,121,1,36.139053,-120.368355,159.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 20:40:03.941000+00:00,2025-08-02T20:40:04.182Z,2025-08-02T20:40:04.182Z
MG6exuP1Ye,MOOSPMv3Parser,1754167201,4,4,3,5,5,3,3,5,5,3,928,220,92574,31,23,2,23,23,32,16,23,0,36,36,22,25,44.811,71,1,36.037586,-120.173218,229.011993,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 20:40:05.632000+00:00,2025-08-02T20:40:05.870Z,2025-08-02T20:40:05.870Z
x4baRa6bW8,MOOSPMv3Parser,1754167800,2,2,2,3,3,2,2,3,3,2,652,190,67539,21,15,0,15,15,35,13,15,0,37,40,20,20,45.144,75,1,35.613258,-119.689621,39.296001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 20:50:02.418000+00:00,2025-08-02T20:50:02.698Z,2025-08-02T20:50:02.698Z
Sx7zhFddng,MOOSPMv3Parser,1754167800,0,0,2,0,0,2,2,1,1,2,313,213,11319,27,17,2,17,17,39,19,17,0,39,44,21,19,31.331,225,1,36.139011,-120.368324,174.0,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 20:50:02.734000+00:00,2025-08-02T20:50:02.917Z,2025-08-02T20:50:02.917Z
RJJsKHYUc9,MOOSPMv3Parser,1754167800,1,1,4,4,4,4,4,4,4,4,402,315,49375,34,28,2,28,28,28,24,28,0,29,30,28,26,40.548,158,1,40.594284,-105.075806,1498.708984,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 20:50:02.780000+00:00,2025-08-02T20:50:03.013Z,2025-08-02T20:50:03.013Z
bUi32WjhQ1,MOOSPMv3Parser,1754167801,6,6,3,8,8,3,3,8,8,3,1586,397,112077,52,26,2,26,26,33,21,26,0,34,39,30,27,37.565,31,3277,35.949581,-119.049835,110.511002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 20:50:02.826000+00:00,2025-08-02T20:50:03.064Z,2025-08-02T20:50:03.064Z
E5y3uBOPQd,MOOSPMv3Parser,1754167801,0,0,2,0,0,3,3,0,0,3,283,179,107657,21,20,1,20,20,35,25,20,0,35,39,27,24,39.841,59,1,35.670406,-119.239021,72.963997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 20:50:03.225000+00:00,2025-08-02T20:50:03.420Z,2025-08-02T20:50:03.420Z
YFJ0FYLUjd,MOOSPMv3Parser,1754167800,6,6,4,9,9,4,4,9,9,4,1459,404,151697,56,31,2,31,31,36,19,31,0,36,41,29,25,45.501,45,3277,36.526581,-119.29026,77.569,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 20:50:03.570000+00:00,2025-08-02T20:50:03.791Z,2025-08-02T20:50:03.791Z
ThYOJ89jtK,MOOSPMv3Parser,1754167800,4,4,2,5,5,2,2,5,5,2,955,263,11538,28,16,1,17,17,36,13,17,0,39,42,19,19,0.002,136,1,36.139023,-120.368401,167.723999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 20:50:04.196000+00:00,2025-08-02T20:50:04.475Z,2025-08-02T20:50:04.475Z
RTyNuLYL7k,MOOSPMv3Parser,1754167801,4,4,3,5,5,3,3,5,5,3,949,220,92594,31,23,3,23,23,32,16,23,0,36,36,22,24,44.986,61,1,36.037624,-120.173203,204.580994,9,600,58,3,e00fce68e88237db75a60608,2025-08-02 20:50:05.621000+00:00,2025-08-02T20:50:05.882Z,2025-08-02T20:50:05.882Z
