objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6G4CxRqJg3,MOOSPMv3Parser,1742599200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,197.0,237.0,6.0,7.0,1.0,7.0,7.0,25.0,24.0,7.0,1.0,24.0,27.0,30.0,26.0,1.408,17.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 23:20:03.553000+00:00,2025-03-21T23:20:03.763Z,2025-03-21T23:20:03.763Z
qYFfcWdiQc,MOOSPMv3Parser,1742599201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,61.0,28879.0,7.0,8.0,1.0,8.0,8.0,24.0,18.0,8.0,1.0,23.0,27.0,28.0,25.0,39.776,44.0,2.0,36.139027,-120.368439,200.113007,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 23:20:04.063000+00:00,2025-03-21T23:20:04.239Z,2025-03-21T23:20:04.239Z
2v7lSZItx3,MOOSPMv3Parser,1742599201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.0,53.0,51490.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,22.0,32.0,33.0,139.073,53.0,5.0,36.138847,-120.368378,171.153,5,600,58,3,e00fce6876826e255108c6bd,2025-03-21 23:20:04.828000+00:00,2025-03-21T23:20:05.021Z,2025-03-21T23:20:05.021Z
7Dq3LcPjph,MOOSPMv3Parser,1742599201,0.09,0.09,6553.5,0.32,0.32,6553.5,6553.5,0.34,0.34,6553.5,175.22,49.92,2103450.75,5.68,6553.5,0.49,6553.5,6553.5,26.0,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.615,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 23:20:04.829000+00:00,2025-03-21T23:20:05.033Z,2025-03-21T23:20:05.033Z
geOJs0Hb1W,MOOSPMv3Parser,1742599801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,740.0,213.0,11052.0,24.0,14.0,1.0,14.0,14.0,22.0,39.0,14.0,0.0,22.0,25.0,41.0,39.0,510.175,82.0,1.0,36.785381,-119.773155,82.968002,12,600,58,3,e00fce6856818e5885f65487,2025-03-21 23:29:57.275000+00:00,2025-03-21T23:29:57.451Z,2025-03-21T23:29:57.451Z
qcJMIRsVnh,MOOSPMv3Parser,1742599800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,58.0,276.0,5.0,6.0,0.0,6.0,6.0,25.0,25.0,6.0,1.0,23.0,27.0,29.0,25.0,41.874,195.0,1.0,36.138996,-120.368332,187.764008,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 23:30:01.822000+00:00,2025-03-21T23:30:02.028Z,2025-03-21T23:30:02.028Z
6DmLkqJ9kr,MOOSPMv3Parser,1742599800,0.24,0.24,0.79,0.64,0.64,0.87,0.91,0.78,0.78,0.93,391.58,66.09,10092.22,7.57,6.12,0.65,6.19,6.2,22.7,20.3,6.2,0.49,22.8,24.8,28.9,28.5,47.426,25.6,3.0,36.139015,-120.368439,182.197006,4,599,58,1,e00fce68e77e43df92405fdb,2025-03-21 23:30:01.944000+00:00,2025-03-21T23:30:02.171Z,2025-03-21T23:30:02.171Z
0S7a0tZ40U,MOOSPMv3Parser,1742599801,0.11,0.11,6553.5,0.47,0.47,6553.5,6553.5,0.57,0.57,6553.5,188.24,54.14,2109978.75,7.26,6553.5,0.72,6553.5,6553.5,25.5,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 23:30:02.268000+00:00,2025-03-21T23:30:02.491Z,2025-03-21T23:30:02.491Z
E47tKAKiZU,MOOSPMv3Parser,1742599801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1025.0,84.0,249.0,7.0,6.0,0.0,6.0,6.0,24.0,16.0,6.0,1.0,23.0,28.0,28.0,26.0,0.01,31.0,1.0,36.138981,-120.368393,193.660995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 23:30:02.654000+00:00,2025-03-21T23:30:02.887Z,2025-03-21T23:30:02.887Z
kb1FTfjV8Q,MOOSPMv3Parser,1742599800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,250.0,61.0,11577.0,11.0,7.0,1.0,7.0,7.0,26.0,14.0,7.0,1.0,24.0,29.0,28.0,24.0,514.549,101.0,1.0,36.138977,-120.368317,162.401993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 23:30:02.663000+00:00,2025-03-21T23:30:02.918Z,2025-03-21T23:30:02.918Z
qcAqyfscAH,MOOSPMv3Parser,1742599800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,68.0,89825.0,9.0,7.0,1.0,7.0,7.0,23.0,20.0,7.0,1.0,23.0,27.0,30.0,25.0,52.741,43.0,1.0,36.139004,-120.368401,207.975998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 23:30:03.081000+00:00,2025-03-21T23:30:03.315Z,2025-03-21T23:30:03.315Z
nvaOmFqDWi,MOOSPMv3Parser,1742599801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,55.0,9905.0,8.0,6.0,1.0,6.0,6.0,24.0,18.0,6.0,1.0,23.0,27.0,29.0,25.0,512.789,34.0,3277.0,36.138988,-120.368393,196.731995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 23:30:03.179000+00:00,2025-03-21T23:30:03.446Z,2025-03-21T23:30:03.446Z
BePWNcfwoG,MOOSPMv3Parser,1742599800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,199.0,242.0,5.0,6.0,1.0,6.0,6.0,24.0,24.0,6.0,1.0,24.0,27.0,31.0,26.0,1.368,16.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 23:30:03.782000+00:00,2025-03-21T23:30:04.007Z,2025-03-21T23:30:04.007Z
bBPDjSjAyc,MOOSPMv3Parser,1742599801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,62.0,28886.0,7.0,7.0,1.0,7.0,7.0,24.0,18.0,7.0,1.0,23.0,27.0,29.0,25.0,39.543,46.0,2.0,36.138988,-120.368385,187.274994,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 23:30:03.966000+00:00,2025-03-21T23:30:04.149Z,2025-03-21T23:30:04.149Z
SF7uMUOxGA,MOOSPMv3Parser,1742599801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,57.0,51496.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,22.0,32.0,33.0,137.527,53.0,5.0,36.138866,-120.36824,182.970993,10,600,58,3,e00fce6876826e255108c6bd,2025-03-21 23:30:04.752000+00:00,2025-03-21T23:30:05.002Z,2025-03-21T23:30:05.002Z
BDEHQagOMh,MOOSPMv3Parser,1742600401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,123.0,11079.0,13.0,11.0,1.0,11.0,11.0,22.0,39.0,11.0,0.0,22.0,24.0,41.0,38.0,510.146,75.0,1.0,36.785423,-119.773109,75.529999,6,599,58,3,e00fce6856818e5885f65487,2025-03-21 23:39:57.454000+00:00,2025-03-21T23:39:57.663Z,2025-03-21T23:39:57.663Z
LYpdvuYkPm,MOOSPMv3Parser,1742600400,0.31,0.31,0.73,0.55,0.55,0.81,0.85,0.64,0.64,0.86,399.35,68.52,10080.24,7.75,5.64,0.46,5.7,5.71,22.3,21.3,5.71,0.5,22.5,24.4,30.4,30.0,48.653,21.8,3.0,36.138958,-120.368362,186.707993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 23:40:01.943000+00:00,2025-03-21T23:40:02.163Z,2025-03-21T23:40:02.163Z
SYS8yMGok8,MOOSPMv3Parser,1742600401,0.08,0.08,6553.5,0.42,0.42,6553.5,6553.5,0.44,0.44,6553.5,182.42,53.04,2116506.75,6.34,6553.5,0.62,6553.5,6553.5,25.2,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 23:40:02.285000+00:00,2025-03-21T23:40:02.507Z,2025-03-21T23:40:02.507Z
DcvvCIXfw4,MOOSPMv3Parser,1742600401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2482.0,164.0,254.0,7.0,6.0,1.0,6.0,6.0,24.0,17.0,6.0,1.0,23.0,27.0,30.0,27.0,0.008,14.0,1.0,36.13903,-120.368462,185.173996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-21 23:40:02.457000+00:00,2025-03-21T23:40:02.670Z,2025-03-21T23:40:02.670Z
nEMByOvQlM,MOOSPMv3Parser,1742600400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,266.0,63.0,11583.0,10.0,7.0,1.0,7.0,7.0,25.0,15.0,7.0,1.0,23.0,28.0,29.0,26.0,514.546,75.0,1.0,36.138992,-120.368317,168.742004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 23:40:02.511000+00:00,2025-03-21T23:40:02.745Z,2025-03-21T23:40:02.745Z
OQYHNu4J7R,MOOSPMv3Parser,1742600400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,66.0,89830.0,8.0,7.0,1.0,7.0,7.0,23.0,21.0,7.0,1.0,23.0,26.0,32.0,26.0,53.809,34.0,2.0,36.139008,-120.368408,191.714996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 23:40:03.158000+00:00,2025-03-21T23:40:03.481Z,2025-03-21T23:40:03.481Z
RPLCuTpH2w,MOOSPMv3Parser,1742600401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,61.0,28892.0,8.0,7.0,1.0,8.0,8.0,24.0,19.0,8.0,1.0,22.0,27.0,30.0,27.0,40.062,37.0,2.0,36.13903,-120.368317,190.276993,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 23:40:04.046000+00:00,2025-03-21T23:40:04.251Z,2025-03-21T23:40:04.251Z
CvUiFIQiTj,MOOSPMv3Parser,1742600400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,197.0,248.0,6.0,6.0,0.0,6.0,6.0,24.0,24.0,6.0,1.0,23.0,27.0,32.0,27.0,1.364,15.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 23:40:04.180000+00:00,2025-03-21T23:40:04.422Z,2025-03-21T23:40:04.422Z
Aofw6HV4uv,MOOSPMv3Parser,1742600401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,169.0,50.0,51502.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,22.0,33.0,33.0,136.321,54.0,5.0,36.138847,-120.368263,188.820999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 23:40:04.971000+00:00,2025-03-21T23:40:05.137Z,2025-03-21T23:40:05.137Z
LRiFG9nFNb,MOOSPMv3Parser,1742600400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,59.0,281.0,5.0,6.0,0.0,7.0,7.0,24.0,26.0,7.0,1.0,23.0,27.0,31.0,26.0,42.109,186.0,1.0,36.139015,-120.368362,172.529999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 23:40:05.666000+00:00,2025-03-21T23:40:05.877Z,2025-03-21T23:40:05.877Z
AZGX2sVPgB,MOOSPMv3Parser,1742600401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,61.0,9910.0,8.0,6.0,1.0,6.0,6.0,24.0,18.0,6.0,1.0,22.0,26.0,31.0,27.0,512.833,28.0,3277.0,36.139027,-120.368332,216.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 23:40:07.957000+00:00,2025-03-21T23:40:08.186Z,2025-03-21T23:40:08.186Z
92xydzBV6V,MOOSPMv3Parser,1742601001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,114.0,11087.0,12.0,9.0,1.0,9.0,9.0,22.0,38.0,9.0,0.0,23.0,24.0,40.0,38.0,510.233,69.0,1.0,36.785389,-119.773071,60.259998,9,599,58,3,e00fce6856818e5885f65487,2025-03-21 23:49:57.172000+00:00,2025-03-21T23:49:57.406Z,2025-03-21T23:49:57.406Z
Mh0KCeMmLi,MOOSPMv3Parser,1742601000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,58.0,286.0,6.0,6.0,0.0,7.0,7.0,24.0,27.0,7.0,1.0,22.0,26.0,31.0,26.0,41.842,175.0,1.0,36.139008,-120.368355,176.160995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 23:50:01.245000+00:00,2025-03-21T23:50:01.487Z,2025-03-21T23:50:01.487Z
