objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DKP7Bdepua,MOOSPMv3Parser,1785607800,0,0,2,0,0,2,2,0,0,2,262,170,9832,25,17,2,18,18,37,18,18,0,36,42,19,18,35.288,26,1,36.139011,-120.368416,162.606995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 18:10:02.015000+00:00,2026-08-01T18:10:02.204Z,2026-08-01T18:10:02.204Z
nXCt9qOmmd,MOOSPMv3Parser,1785607800,9,9,7,13,13,8,8,14,14,8,2387,519,25893,88,57,5,57,57,35,15,57,0,34,41,26,22,52.246,81,1,36.762703,-119.798759,54.643002,8,600,58,3,e00fce68e88237db75a60608,2026-08-01 18:10:02.761000+00:00,2026-08-01T18:10:03.044Z,2026-08-01T18:10:03.044Z
KP0cobsi0q,MOOSPMv3Parser,1785607800,3,3,3,4,4,3,3,4,4,3,781,213,18057,33,22,1,22,22,37,10,22,1,37,43,20,17,42.753,87,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 18:10:03.197000+00:00,2026-08-01T18:10:03.387Z,2026-08-01T18:10:03.387Z
TxcwddFMVg,MOOSPMv3Parser,1785607801,2,2,2,4,4,2,2,4,4,2,1365,205,13017,33,15,2,15,15,37,8,15,0,36,41,19,18,50.032,57,1,36.139069,-120.368652,153.867996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 18:10:03.382000+00:00,2026-08-01T18:10:03.592Z,2026-08-01T18:10:03.592Z
rPe2q5fYEp,MOOSPMv3Parser,1785607801,4,4,0,7,7,0,0,7,7,0,1142,287,0,54,0,3,0,0,33,12,0,2,34,39,24,22,36.563,60,1,36.187481,-119.822136,14.959,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 18:10:03.439000+00:00,2026-08-01T18:10:03.599Z,2026-08-01T18:10:03.599Z
s8DkAFJhEC,MOOSPMv3Parser,1785607800,8,8,5,11,11,5,5,12,12,5,1632,444,16642,71,37,4,38,38,34,18,38,0,33,40,33,27,42.955,64,1,35.949532,-119.049942,133.009003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 18:10:03.417000+00:00,2026-08-01T18:10:03.608Z,2026-08-01T18:10:03.608Z
CqC2gqhOWt,MOOSPMv3Parser,1785607800,2,2,2,3,3,2,2,3,3,2,735,167,11859,28,18,1,18,18,36,7,18,0,42,42,14,17,512.372,94,1,36.138958,-120.368454,161.968002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 18:10:05.173000+00:00,2026-08-01T18:10:05.347Z,2026-08-01T18:10:05.347Z
xLEudfPKiy,MOOSPMv3Parser,1785607800,2,2,2,3,3,2,2,4,4,2,498,149,16448,25,17,3,17,17,0,0,17,0,37,42,18,18,34.248,100,1,36.138931,-120.368347,189.880997,6,599,58,3,e00fce6876826e255108c6bd,2026-08-01 18:10:05.292000+00:00,2026-08-01T18:10:05.466Z,2026-08-01T18:10:05.466Z
0OO6S6WWgD,MOOSPMv3Parser,1785607800,0,0,1,0,0,2,2,0,0,2,231,131,9442,17,11,1,11,11,36,20,11,0,36,41,19,17,57.717,51,1,36.13892,-120.368401,165.074997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 18:10:07.327000+00:00,2026-08-01T18:10:07.485Z,2026-08-01T18:10:07.485Z
fe22AR0Guh,MOOSPMv3Parser,1785607800,11,11,7,15,15,8,8,16,16,8,2096,575,25395,89,56,5,57,57,32,29,57,0,33,37,35,31,37.386,60,4,36.523384,-119.278839,55.137001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 18:10:09.622000+00:00,2026-08-01T18:10:09.832Z,2026-08-01T18:10:09.832Z
wJAdDohZrG,MOOSPMv3Parser,1785608400,0,0,2,0,0,2,2,0,0,2,268,176,9847,25,18,2,18,18,38,18,18,0,37,43,19,18,36.846,24,1,36.139072,-120.368416,195.033005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 18:20:02.179000+00:00,2026-08-01T18:20:02.347Z,2026-08-01T18:20:02.347Z
aCgyoMbuJL,MOOSPMv3Parser,1785608400,9,9,7,13,13,8,8,14,14,8,2420,524,25942,83,56,5,56,56,35,14,56,0,35,41,25,22,54.185,70,1,36.762703,-119.798759,54.638,0,600,58,3,e00fce68e88237db75a60608,2026-08-01 18:20:02.836000+00:00,2026-08-01T18:20:03.082Z,2026-08-01T18:20:03.082Z
qghpQnTKXs,MOOSPMv3Parser,1785608400,2,2,3,4,4,3,3,4,4,3,759,208,18076,35,23,2,23,23,37,10,23,0,37,44,20,17,43.36,91,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 18:20:03.271000+00:00,2026-08-01T18:20:03.451Z,2026-08-01T18:20:03.451Z
ZeD9Zk2xU1,MOOSPMv3Parser,1785608401,3,3,0,6,6,0,0,7,7,0,1042,258,0,51,0,3,0,0,34,11,0,2,34,39,24,22,37.883,59,1,36.187485,-119.82206,18.642,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 18:20:03.289000+00:00,2026-08-01T18:20:03.503Z,2026-08-01T18:20:03.503Z
hOV20GiBuY,MOOSPMv3Parser,1785608401,2,2,2,4,4,2,2,4,4,2,1428,212,13030,27,15,2,15,15,37,8,15,0,37,42,18,17,51.727,57,1,36.139057,-120.368355,177.412994,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 18:20:03.398000+00:00,2026-08-01T18:20:03.588Z,2026-08-01T18:20:03.588Z
twDC2Px86W,MOOSPMv3Parser,1785608400,8,8,5,12,12,5,5,12,12,5,1689,456,16677,75,40,3,41,41,34,16,41,0,34,40,30,25,41.49,64,1,35.949562,-119.04995,118.087997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 18:20:03.467000+00:00,2026-08-01T18:20:03.701Z,2026-08-01T18:20:03.701Z
AygeuaVil8,MOOSPMv3Parser,1785608400,2,2,2,4,4,2,2,4,4,2,563,168,16463,27,17,2,17,17,0,0,17,0,37,42,18,18,34.741,100,1,36.139114,-120.368378,184.205002,5,599,58,3,e00fce6876826e255108c6bd,2026-08-01 18:20:05.291000+00:00,2026-08-01T18:20:05.457Z,2026-08-01T18:20:05.457Z
IfZP9HRfn2,MOOSPMv3Parser,1785608400,2,2,2,3,3,2,2,3,3,2,778,169,11875,28,18,1,18,18,37,6,18,0,42,43,14,17,512.405,94,1,36.138931,-120.368362,182.270996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-01 18:20:05.313000+00:00,2026-08-01T18:20:05.509Z,2026-08-01T18:20:05.509Z
ykkRZMEcKH,MOOSPMv3Parser,1785608400,0,0,2,0,0,2,2,0,0,2,236,137,9452,19,12,1,12,12,36,20,12,0,37,42,18,17,58.611,52,1,36.138973,-120.36834,183.746994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 18:20:10.675000+00:00,2026-08-01T18:20:10.846Z,2026-08-01T18:20:10.846Z
bvRvmMeGns,MOOSPMv3Parser,1785608400,11,11,7,15,15,7,7,15,15,7,2059,570,25443,87,56,5,56,56,32,29,56,0,33,37,33,31,38.706,58,4,36.523304,-119.27916,78.137001,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 18:20:20.902000+00:00,2026-08-01T18:20:21.103Z,2026-08-01T18:20:21.103Z
a3O4gGqoDE,MOOSPMv3Parser,1785609000,0,0,3,0,0,3,3,1,1,3,276,183,9864,26,20,2,20,20,38,19,20,0,37,43,21,19,36.077,37,1,36.139099,-120.368332,162.938995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 18:30:02.500000+00:00,2026-08-01T18:30:02.821Z,2026-08-01T18:30:02.821Z
bQ1AG1SVM6,MOOSPMv3Parser,1785609000,9,9,7,13,13,8,8,14,14,8,2461,540,25992,86,58,5,58,58,36,14,58,0,36,41,24,22,56.243,56,1,36.76273,-119.798691,54.452999,12,600,58,3,e00fce68e88237db75a60608,2026-08-01 18:30:03.013000+00:00,2026-08-01T18:30:03.262Z,2026-08-01T18:30:03.262Z
5EbZBVydkC,MOOSPMv3Parser,1785609000,3,3,3,5,5,3,3,5,5,3,817,225,18097,40,24,2,24,24,37,9,24,0,38,44,19,16,42.893,106,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 18:30:03.183000+00:00,2026-08-01T18:30:03.366Z,2026-08-01T18:30:03.366Z
Yn3W6XmfZ1,MOOSPMv3Parser,1785609001,4,4,0,6,6,0,0,7,7,0,1091,275,0,53,0,3,0,0,34,10,0,2,35,40,23,21,39.209,56,1,36.187485,-119.822021,27.297001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 18:30:03.290000+00:00,2026-08-01T18:30:03.468Z,2026-08-01T18:30:03.468Z
ejjSxVRxUh,MOOSPMv3Parser,1785609000,10,10,7,14,14,7,7,15,15,7,2010,545,25489,81,52,4,52,52,32,25,52,0,34,38,30,28,39.714,53,4,36.52338,-119.278908,76.127998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 18:30:03.325000+00:00,2026-08-01T18:30:03.484Z,2026-08-01T18:30:03.484Z
kOGfBgxRae,MOOSPMv3Parser,1785609000,8,8,5,11,11,5,5,12,12,5,1617,439,16713,76,41,5,41,41,34,15,41,0,34,40,29,24,41.276,66,1,35.949581,-119.049988,109.021004,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 18:30:03.483000+00:00,2026-08-01T18:30:03.643Z,2026-08-01T18:30:03.643Z
YQFvnxHqo5,MOOSPMv3Parser,1785609001,3,3,2,4,4,2,2,4,4,3,1446,220,13045,29,17,2,17,17,37,9,17,0,37,42,20,19,50.242,85,1,36.139141,-120.36834,178.100006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 18:30:03.567000+00:00,2026-08-01T18:30:03.697Z,2026-08-01T18:30:03.697Z
T1CD62Y1V3,MOOSPMv3Parser,1785609000,2,2,2,4,4,3,3,4,4,3,560,169,16479,28,19,3,19,19,0,0,19,0,37,42,20,19,34.296,100,1,36.139069,-120.368378,183.016998,6,599,58,3,e00fce6876826e255108c6bd,2026-08-01 18:30:05.145000+00:00,2026-08-01T18:30:05.349Z,2026-08-01T18:30:05.349Z
tVIxcrDrbG,MOOSPMv3Parser,1785609000,2,2,3,3,3,3,3,3,3,3,836,182,11893,29,21,2,21,21,37,8,21,0,43,43,16,19,512.387,139,1,36.139065,-120.368416,173.576004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 18:30:05.703000+00:00,2026-08-01T18:30:05.892Z,2026-08-01T18:30:05.892Z
IF3Agk7uDr,MOOSPMv3Parser,1785609000,0,0,2,0,0,2,2,0,0,2,243,145,9463,20,13,1,13,13,37,21,13,0,37,42,20,18,58.069,86,1,36.138878,-120.368256,178.388,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 18:30:06.614000+00:00,2026-08-01T18:30:06.772Z,2026-08-01T18:30:06.772Z
Emi7Eow18G,MOOSPMv3Parser,1785609600,0,0,2,0,0,3,3,0,0,3,275,179,9880,28,19,3,19,19,38,19,19,0,37,43,21,19,34.812,101,1,36.139076,-120.368423,171.371002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 18:40:02.241000+00:00,2026-08-01T18:40:02.430Z,2026-08-01T18:40:02.430Z
jstDAOuRJt,MOOSPMv3Parser,1785609600,10,10,7,14,14,8,8,15,15,8,2612,569,26042,91,56,5,56,57,36,14,57,0,36,42,23,21,57.747,61,1,36.762753,-119.798805,50.049,10,600,58,3,e00fce68e88237db75a60608,2026-08-01 18:40:03.163000+00:00,2026-08-01T18:40:03.414Z,2026-08-01T18:40:03.414Z
6yCUAgnAAL,MOOSPMv3Parser,1785609601,4,4,0,6,6,0,0,7,7,0,1093,271,0,51,0,3,0,0,34,10,0,2,35,40,22,21,40.739,46,1,36.187469,-119.822083,23.457001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 18:40:03.292000+00:00,2026-08-01T18:40:03.480Z,2026-08-01T18:40:03.480Z
VhB394CfvI,MOOSPMv3Parser,1785609601,2,2,2,4,4,3,3,4,4,3,1472,217,13059,28,17,1,17,17,37,9,17,1,37,42,20,19,47.923,189,1,36.139004,-120.368385,169.455994,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 18:40:03.363000+00:00,2026-08-01T18:40:03.527Z,2026-08-01T18:40:03.527Z
eRXQjEAXt6,MOOSPMv3Parser,1785609600,8,8,5,11,11,5,5,12,12,5,1660,440,16748,74,41,4,41,41,34,14,41,0,34,40,28,24,42.418,53,1,35.949688,-119.049942,112.670998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 18:40:03.392000+00:00,2026-08-01T18:40:03.590Z,2026-08-01T18:40:03.590Z
kjiaqDHXwk,MOOSPMv3Parser,1785609600,3,3,4,5,5,4,4,6,6,4,909,249,18121,42,28,2,28,28,38,8,28,0,38,44,18,16,44.252,97,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 18:40:03.383000+00:00,2026-08-01T18:40:03.608Z,2026-08-01T18:40:03.608Z
iQ2jc7u11L,MOOSPMv3Parser,1785609600,2,2,3,3,3,3,3,3,3,3,784,175,11911,28,21,2,21,21,37,8,21,0,43,43,16,18,512.387,186,1,36.139042,-120.368355,171.695999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 18:40:04.828000+00:00,2026-08-01T18:40:05.026Z,2026-08-01T18:40:05.026Z
PfZLhpZoFX,MOOSPMv3Parser,1785609600,2,2,3,4,4,3,3,4,4,3,571,171,16469,26,20,2,20,20,0,0,20,0,38,43,21,19,33.542,100,1,36.138954,-120.368378,176.714996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 18:40:05.224000+00:00,2026-08-01T18:40:05.426Z,2026-08-01T18:40:05.426Z
kIMwmQaiPP,MOOSPMv3Parser,1785609600,0,0,2,0,0,2,2,0,0,2,248,146,9474,18,13,1,14,14,37,21,14,0,37,42,21,18,56.801,183,1,36.138878,-120.368256,178.386002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 18:40:06.830000+00:00,2026-08-01T18:40:07.002Z,2026-08-01T18:40:07.002Z
332UMPcYmu,MOOSPMv3Parser,1785609600,10,10,6,13,13,7,7,14,14,7,1975,540,25533,77,51,4,51,51,33,24,51,0,34,38,30,28,40.38,55,4,36.523415,-119.278809,81.482002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 18:40:09.020000+00:00,2026-08-01T18:40:09.179Z,2026-08-01T18:40:09.179Z
qtXWD5Cs7V,MOOSPMv3Parser,1785610200,0,0,2,0,0,2,2,0,0,2,264,173,9896,25,19,3,19,19,38,18,19,0,37,43,20,18,36.153,66,1,36.139141,-120.36824,161.459,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 18:50:02.420000+00:00,2026-08-01T18:50:02.646Z,2026-08-01T18:50:02.646Z
jO7n9DHVM2,MOOSPMv3Parser,1785610200,10,10,7,15,15,8,8,16,16,8,2702,595,26092,93,58,8,58,58,36,13,58,0,36,42,23,21,58.477,66,1,36.762749,-119.798752,56.709,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 18:50:02.997000+00:00,2026-08-01T18:50:03.190Z,2026-08-01T18:50:03.190Z
0MmuAW9UuQ,MOOSPMv3Parser,1785610200,11,11,7,15,15,7,7,15,15,7,2119,574,25581,84,54,4,55,55,33,27,55,0,35,39,32,30,41.194,61,4,36.523426,-119.278793,92.742996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 18:50:03.152000+00:00,2026-08-01T18:50:03.317Z,2026-08-01T18:50:03.317Z
No5L6Y25wU,MOOSPMv3Parser,1785610200,4,4,4,6,6,4,4,6,6,4,989,278,18147,48,31,3,31,31,38,8,31,0,39,45,17,15,43.786,109,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 18:50:03.179000+00:00,2026-08-01T18:50:03.431Z,2026-08-01T18:50:03.431Z
L0Ed8iqzBb,MOOSPMv3Parser,1785610200,8,8,5,12,12,5,5,12,12,5,1689,450,16784,78,40,4,41,41,35,15,41,0,35,41,27,25,42.605,61,1,35.949688,-119.049942,112.675003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-01 18:50:03.448000+00:00,2026-08-01T18:50:03.614Z,2026-08-01T18:50:03.614Z
4rihWTMPFP,MOOSPMv3Parser,1785610201,2,2,2,4,4,2,2,4,4,2,1467,213,13072,27,15,1,15,15,37,8,15,1,37,42,19,18,50.652,111,1,36.138958,-120.368469,151.817993,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 18:50:03.491000+00:00,2026-08-01T18:50:03.673Z,2026-08-01T18:50:03.673Z
MYL3GtHTVT,MOOSPMv3Parser,1785610201,4,4,0,7,7,0,0,7,7,0,1164,290,0,55,0,4,0,0,35,10,0,2,35,40,22,21,41.64,47,1,36.18745,-119.821983,23.118999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 18:50:03.520000+00:00,2026-08-01T18:50:03.707Z,2026-08-01T18:50:03.707Z
N91nQa5yhh,MOOSPMv3Parser,1785610200,2,2,2,3,3,3,3,3,3,3,763,166,11928,25,20,1,20,20,37,7,20,0,43,43,15,17,512.381,163,1,36.138981,-120.368263,189.061005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 18:50:05.085000+00:00,2026-08-01T18:50:05.259Z,2026-08-01T18:50:05.259Z
LNkgqkXyFn,MOOSPMv3Parser,1785610200,2,2,2,3,3,3,3,4,4,3,559,169,16513,27,19,2,19,19,0,0,19,0,38,43,19,18,34.514,100,1,36.139114,-120.368378,188.541,6,599,58,3,e00fce6876826e255108c6bd,2026-08-01 18:50:05.342000+00:00,2026-08-01T18:50:05.530Z,2026-08-01T18:50:05.530Z
LjV52cCvFM,MOOSPMv3Parser,1785610200,0,0,2,0,0,2,2,0,0,2,242,142,9484,19,12,1,12,12,37,20,12,0,37,43,19,17,57.34,107,1,36.139053,-120.368324,191.563995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 18:50:11.151000+00:00,2026-08-01T18:50:11.333Z,2026-08-01T18:50:11.333Z
