objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0TDnVOaUpG,MOOSPMv3Parser,1755612600,9,9,6,13,13,6,6,14,14,6,1777,491,259690,76,44,6,44,44,17,70,44,1,18,18,70,72,0.001,202,3277,36.526554,-119.290321,97.444,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 14:10:03.145000+00:00,2025-08-19T14:10:03.388Z,2025-08-19T14:10:03.388Z
BkB0ubOyiE,MOOSPMv3Parser,1755612601,4,4,3,6,6,3,3,6,6,3,1052,269,187904,36,24,2,24,24,17,54,24,1,18,17,63,64,4.864,216,3277,35.949791,-119.04998,124.514999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-19 14:10:03.213000+00:00,2025-08-19T14:10:03.431Z,2025-08-19T14:10:03.431Z
r1q9vom2eI,MOOSPMv3Parser,1755612600,1,1,2,2,2,3,3,3,3,3,431,121,1014,21,14,1,15,15,19,39,15,1,20,21,47,46,0.0,147,1,36.037632,-120.17321,219.468002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 14:10:03.382000+00:00,2025-08-19T14:10:03.631Z,2025-08-19T14:10:03.631Z
VssDQYR5kO,MOOSPMv3Parser,1755612601,1,1,2,2,2,3,3,2,2,3,427,101,925,18,16,2,17,17,20,36,17,1,21,22,42,44,30.453,310,2,36.005299,-120.117317,214.419998,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 14:10:03.542000+00:00,2025-08-19T14:10:03.849Z,2025-08-19T14:10:03.849Z
1Bg55um5Mt,MOOSPMv3Parser,1755612601,1,1,5,2,2,5,5,2,2,5,314,240,96592,34,36,2,36,36,18,58,36,1,19,18,68,70,11.926,297,1,40.594082,-105.075821,1513.103027,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 14:10:03.826000+00:00,2025-08-19T14:10:04.068Z,2025-08-19T14:10:04.068Z
AFcG3tED0D,MOOSPMv3Parser,1755612600,0,0,2,0,0,3,3,0,0,4,183,109,60526,18,16,3,16,17,17,46,17,1,18,18,54,53,0.003,210,1,36.13903,-120.36834,164.988998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 14:10:03.970000+00:00,2025-08-19T14:10:04.171Z,2025-08-19T14:10:04.171Z
O5XmGSU9xn,MOOSPMv3Parser,1755613200,0,0,3,0,0,4,5,0,0,5,218,129,174072,21,23,3,24,24,19,51,24,1,19,21,61,57,0.436,190,1,35.670395,-119.239052,77.398003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 14:20:02.146000+00:00,2025-08-19T14:20:02.351Z,2025-08-19T14:20:02.351Z
gidFRWFkkc,MOOSPMv3Parser,1755613201,2,2,4,5,5,10,15,5,5,17,556,166,150406,38,26,5,32,33,18,46,33,1,21,19,50,54,11.503,251,1,35.613506,-119.689568,62.445999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 14:20:02.801000+00:00,2025-08-19T14:20:03.003Z,2025-08-19T14:20:03.003Z
b3B5cd07G4,MOOSPMv3Parser,1755613200,0,0,2,0,0,2,3,0,0,3,176,101,60537,17,13,3,14,14,18,46,14,1,19,19,50,52,0.194,181,1,36.139027,-120.368362,175.681,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 14:20:03.028000+00:00,2025-08-19T14:20:03.224Z,2025-08-19T14:20:03.224Z
Sj05RbGs4M,MOOSPMv3Parser,1755613200,10,10,8,15,15,9,11,16,16,11,1960,550,259736,91,58,8,59,59,17,69,59,1,18,18,71,72,0.0,201,3277,36.526539,-119.290276,88.978996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 14:20:03.077000+00:00,2025-08-19T14:20:03.247Z,2025-08-19T14:20:03.247Z
aCAq6Oqsbl,MOOSPMv3Parser,1755613200,1,1,2,2,2,2,2,2,2,2,419,116,1028,18,13,1,14,14,20,38,14,1,20,22,47,44,0.0,140,2,36.037666,-120.173157,216.317993,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 14:20:03.209000+00:00,2025-08-19T14:20:03.420Z,2025-08-19T14:20:03.420Z
OFYhNzKS6p,MOOSPMv3Parser,1755613201,4,4,3,6,6,3,3,6,6,3,982,252,187924,36,24,2,24,24,17,54,24,1,18,18,61,63,6.599,207,3277,35.949448,-119.04998,101.099998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 14:20:03.316000+00:00,2025-08-19T14:20:03.579Z,2025-08-19T14:20:03.579Z
R88oiRN4Et,MOOSPMv3Parser,1755613201,1,1,3,2,2,4,6,2,2,6,433,105,940,18,20,2,22,22,20,36,22,1,22,22,42,43,30.675,305,1,36.005352,-120.117416,243.679001,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 14:20:03.710000+00:00,2025-08-19T14:20:03.924Z,2025-08-19T14:20:03.924Z
bJ580mDDUI,MOOSPMv3Parser,1755613201,0,0,4,2,2,4,4,2,2,4,297,223,96618,30,32,2,32,32,18,56,32,0,19,18,65,66,14.654,311,1,40.594128,-105.075714,1524.595947,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 14:20:04.234000+00:00,2025-08-19T14:20:04.449Z,2025-08-19T14:20:04.449Z
hZFUApuKte,MOOSPMv3Parser,1755613800,0,0,3,0,0,4,5,0,0,6,212,124,174088,19,21,2,23,23,20,48,23,1,20,22,58,53,0.403,170,1,35.670406,-119.239059,72.582001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 14:30:02.476000+00:00,2025-08-19T14:30:02.669Z,2025-08-19T14:30:02.669Z
dGzel6Ue9x,MOOSPMv3Parser,1755613801,2,2,3,5,5,9,14,5,5,16,568,169,150418,40,22,4,27,29,19,44,29,1,21,20,48,52,14.254,241,1,35.613194,-119.689621,59.431,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 14:30:02.630000+00:00,2025-08-19T14:30:02.849Z,2025-08-19T14:30:02.849Z
5iURvSOgsL,MOOSPMv3Parser,1755613800,40,30,36,66,49,38,39,71,56,39,6822,2000,259975,466,278,39,280,280,18,67,280,1,19,19,69,69,0.001,213,3277,36.526478,-119.290329,78.853996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 14:30:03.082000+00:00,2025-08-19T14:30:03.300Z,2025-08-19T14:30:03.300Z
5efnhtMDJp,MOOSPMv3Parser,1755613800,0,0,2,0,0,2,2,0,0,2,180,104,60547,16,13,2,13,13,18,45,13,1,21,19,47,51,2.588,145,1,36.138962,-120.368408,173.649994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 14:30:03.287000+00:00,2025-08-19T14:30:03.494Z,2025-08-19T14:30:03.494Z
FgSMEsDHEL,MOOSPMv3Parser,1755613800,6,6,10,12,12,22,31,14,14,36,1290,368,1071,95,69,11,81,83,20,30,84,1,20,23,40,36,0.0,212,1,36.037468,-120.17318,198.119003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 14:30:03.375000+00:00,2025-08-19T14:30:03.587Z,2025-08-19T14:30:03.587Z
VIefJKhqs3,MOOSPMv3Parser,1755613801,3,3,3,5,5,3,3,5,5,3,914,232,187943,32,23,2,23,23,18,53,23,1,19,18,60,63,6.06,182,3277,35.949478,-119.049973,97.875999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 14:30:03.466000+00:00,2025-08-19T14:30:03.680Z,2025-08-19T14:30:03.680Z
7DBN5lGmsD,MOOSPMv3Parser,1755613801,1,1,2,2,2,4,6,2,2,6,448,105,952,18,16,3,18,18,21,35,19,1,22,23,41,42,30.999,290,1,36.005276,-120.117332,227.973999,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 14:30:03.696000+00:00,2025-08-19T14:30:04.022Z,2025-08-19T14:30:04.022Z
olnAHu0viw,MOOSPMv3Parser,1755613801,0,0,4,1,1,4,4,1,1,4,281,210,96642,26,28,2,28,28,18,54,28,0,20,19,62,64,16.538,289,1,40.594131,-105.075836,1544.807007,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 14:30:08.863000+00:00,2025-08-19T14:30:09.084Z,2025-08-19T14:30:09.084Z
bl9YjeVHkb,MOOSPMv3Parser,1755614401,1,1,2,3,3,4,5,3,3,6,413,122,150430,24,17,3,18,19,20,41,19,1,23,22,45,48,17.402,219,1,35.613205,-119.68956,49.932999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 14:40:02.603000+00:00,2025-08-19T14:40:02.825Z,2025-08-19T14:40:02.825Z
SQCfX9r8fL,MOOSPMv3Parser,1755614400,134,90,206,259,175,254,285,299,203,295,22533,6777,261020,2017,1170,260,1178,1179,19,64,1179,1,19,20,67,66,0.001,270,3277,36.52652,-119.290329,82.028,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 14:40:03.074000+00:00,2025-08-19T14:40:03.275Z,2025-08-19T14:40:03.275Z
LzNNEhvVW1,MOOSPMv3Parser,1755614400,0,0,3,0,0,3,4,0,0,4,197,111,174104,17,19,2,20,20,21,46,20,1,21,23,55,49,3.138,152,1,35.67049,-119.239052,75.622002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 14:40:03.103000+00:00,2025-08-19T14:40:03.335Z,2025-08-19T14:40:03.335Z
5y778TLM02,MOOSPMv3Parser,1755614400,3,3,5,6,6,14,21,7,7,25,709,201,1081,49,27,5,37,39,20,31,39,1,20,23,43,36,0.0,234,1,36.037472,-120.173119,190.990005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 14:40:03.282000+00:00,2025-08-19T14:40:03.548Z,2025-08-19T14:40:03.548Z
SsTpUOLr0J,MOOSPMv3Parser,1755614401,3,3,3,5,5,3,3,5,5,3,877,226,187961,32,22,2,22,22,18,52,22,1,20,19,58,61,7.206,174,3277,35.949574,-119.049965,127.066002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 14:40:03.475000+00:00,2025-08-19T14:40:03.700Z,2025-08-19T14:40:03.700Z
fa7z4tW8eQ,MOOSPMv3Parser,1755614401,1,1,2,2,2,4,4,2,2,5,443,106,965,17,17,2,19,19,21,34,19,1,23,24,40,41,31.462,273,1,36.005215,-120.117325,226.917999,8,600,58,3,e00fce68e88237db75a60608,2025-08-19 14:40:03.551000+00:00,2025-08-19T14:40:03.740Z,2025-08-19T14:40:03.740Z
xvK5ivBnCo,MOOSPMv3Parser,1755614400,0,0,2,0,0,3,3,0,0,3,195,120,60560,21,17,3,17,17,19,44,17,1,22,20,45,48,3.696,138,2,36.138962,-120.368408,173.653,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 14:40:04.157000+00:00,2025-08-19T14:40:04.338Z,2025-08-19T14:40:04.338Z
VMdVedwI9I,MOOSPMv3Parser,1755614401,0,0,4,2,2,4,4,2,2,4,293,218,96666,27,28,2,28,28,19,53,28,0,20,19,62,63,17.122,276,1,40.594128,-105.075859,1539.187012,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 14:40:05.357000+00:00,2025-08-19T14:40:05.598Z,2025-08-19T14:40:05.598Z
i0XmcHKVtj,MOOSPMv3Parser,1755615000,0,0,2,0,0,3,3,0,0,3,198,111,174119,16,17,2,17,17,21,45,17,1,21,24,54,48,5.253,138,1,35.670395,-119.239052,73.583,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 14:50:01.792000+00:00,2025-08-19T14:50:02.024Z,2025-08-19T14:50:02.024Z
HdBF0j0VJW,MOOSPMv3Parser,1755615001,1,1,2,3,3,4,5,3,3,6,425,126,150441,22,16,2,18,18,21,38,18,1,23,24,44,44,20.014,166,1,35.613281,-119.689629,80.158997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 14:50:02.429000+00:00,2025-08-19T14:50:02.617Z,2025-08-19T14:50:02.617Z
E0b18w3wG8,MOOSPMv3Parser,1755615000,42,31,25,60,45,26,27,62,49,27,7311,2090,261188,358,195,20,196,196,19,61,196,1,20,20,65,63,0.0,251,3277,36.526543,-119.290245,96.480003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 14:50:03.141000+00:00,2025-08-19T14:50:03.358Z,2025-08-19T14:50:03.358Z
7CpiNSLT3K,MOOSPMv3Parser,1755615000,1,1,2,2,2,4,5,3,3,6,440,123,1090,24,13,2,15,15,21,32,15,1,20,24,43,37,0.0,201,1,36.037487,-120.173172,189.761002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 14:50:03.210000+00:00,2025-08-19T14:50:03.459Z,2025-08-19T14:50:03.459Z
bpJhgn5SKU,MOOSPMv3Parser,1755615001,1,1,2,2,2,4,5,2,2,5,469,112,979,19,17,2,18,19,22,33,19,1,23,24,40,40,31.272,256,2,36.005268,-120.117348,222.227997,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 14:50:03.479000+00:00,2025-08-19T14:50:03.658Z,2025-08-19T14:50:03.658Z
bBEGHbHBq1,MOOSPMv3Parser,1755615001,4,4,3,5,5,3,3,5,5,3,893,228,187979,32,22,2,22,22,19,51,22,1,20,19,56,60,8.316,167,3277,35.949551,-119.049988,114.274002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 14:50:03.868000+00:00,2025-08-19T14:50:04.058Z,2025-08-19T14:50:04.058Z
5JwzL9eW9k,MOOSPMv3Parser,1755615000,0,0,2,0,0,3,3,0,0,3,205,126,60574,22,17,3,17,17,19,44,17,1,23,21,44,48,4.128,132,2,36.139004,-120.368355,191.475006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 14:50:03.971000+00:00,2025-08-19T14:50:04.182Z,2025-08-19T14:50:04.182Z
GXsGoXxFzJ,MOOSPMv3Parser,1755615001,0,0,3,2,2,3,3,2,2,3,308,231,96687,28,26,2,26,26,19,52,26,0,21,20,60,61,14.836,276,1,40.594128,-105.075829,1541.250977,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 14:50:04.275000+00:00,2025-08-19T14:50:04.489Z,2025-08-19T14:50:04.489Z
