objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qo7Zfqknek,MOOSPMv3Parser,1757157001,10,10,25,30,30,27,28,31,31,29,642,556,78831,137,191,15,193,193,10,62,193,1,7,8,83,78,9.146,99,1,40.594147,-105.075844,1518.370972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 11:10:03.178000+00:00,2025-09-06T11:10:03.418Z,2025-09-06T11:10:03.418Z
sjEkCe1fSd,MOOSPMv3Parser,1757157000,8,8,11,20,20,12,12,22,22,12,710,574,147498,114,89,10,89,89,18,48,89,0,18,19,62,57,0.066,238,1,36.139015,-120.368355,172.264008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 11:10:03.218000+00:00,2025-09-06T11:10:03.524Z,2025-09-06T11:10:03.524Z
FTznFWy94m,MOOSPMv3Parser,1757157000,7,7,7,10,10,7,7,11,11,7,1579,384,93423,67,52,4,52,52,22,45,52,0,22,23,53,51,34.509,96,2,36.005241,-120.117325,220.179993,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 11:10:03.629000+00:00,2025-09-06T11:10:03.889Z,2025-09-06T11:10:03.889Z
cUkmqBfK5u,MOOSPMv3Parser,1757157600,14,14,10,21,21,11,12,21,21,12,2779,746,314382,129,81,5,82,82,19,43,82,1,19,20,55,53,11.343,220,3277,35.949528,-119.049957,85.328003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 11:20:01.832000+00:00,2025-09-06T11:20:02.027Z,2025-09-06T11:20:02.027Z
MOInSfDbKN,MOOSPMv3Parser,1757157600,8,8,12,21,21,12,12,22,22,12,715,577,147574,110,90,10,91,91,18,48,91,0,18,19,61,55,0.109,248,1,36.138905,-120.368317,165.957001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 11:20:02.144000+00:00,2025-09-06T11:20:02.329Z,2025-09-06T11:20:02.329Z
5BtEZwz18B,MOOSPMv3Parser,1757157601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10485111,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,62,655,0.671,6554,6554,35.670387,-119.239098,65.632004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 11:20:02.176000+00:00,2025-09-06T11:20:02.372Z,2025-09-06T11:20:02.372Z
pgWcaaszFt,MOOSPMv3Parser,1757157600,10,10,8,15,15,8,8,15,15,8,1804,540,224685,91,63,5,64,64,20,36,64,0,22,22,44,45,13.881,261,1,35.613174,-119.689537,55.666,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 11:20:02.500000+00:00,2025-09-06T11:20:02.708Z,2025-09-06T11:20:02.708Z
AH66KYJnuP,MOOSPMv3Parser,1757157600,20,19,15,31,30,16,17,32,32,17,3460,1004,437199,209,120,14,121,121,19,70,121,0,20,20,72,73,0.436,206,3277,36.526608,-119.290314,86.316002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 11:20:02.506000+00:00,2025-09-06T11:20:02.777Z,2025-09-06T11:20:02.777Z
rGT4H8beT5,MOOSPMv3Parser,1757157600,9,9,8,13,13,8,8,14,14,8,1753,501,120495,89,60,3,60,60,19,43,60,0,19,20,53,50,0.008,285,1,36.037514,-120.173203,211.210999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 11:20:02.953000+00:00,2025-09-06T11:20:03.136Z,2025-09-06T11:20:03.136Z
1CNt0564FG,MOOSPMv3Parser,1757157600,7,7,7,11,11,8,8,11,11,8,1534,382,93472,72,57,4,57,57,21,45,57,0,22,23,54,52,33.666,141,2,36.005302,-120.11731,221.733002,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 11:20:03.704000+00:00,2025-09-06T11:20:03.957Z,2025-09-06T11:20:03.957Z
Bo53pT54Ez,MOOSPMv3Parser,1757157601,9,9,24,28,28,27,28,30,30,29,617,531,78985,132,185,15,188,188,10,62,188,1,7,8,83,79,8.766,98,1,40.594116,-105.075836,1540.938965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 11:20:04.027000+00:00,2025-09-06T11:20:04.261Z,2025-09-06T11:20:04.261Z
2mkGLB68Qn,MOOSPMv3Parser,1757158200,15,15,10,22,22,11,12,23,23,12,2838,763,314449,137,81,6,82,82,19,43,82,1,19,20,54,53,11.922,209,3277,35.949589,-119.04998,116.100998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 11:30:01.756000+00:00,2025-09-06T11:30:01.933Z,2025-09-06T11:30:01.933Z
9zU9WEcI5W,MOOSPMv3Parser,1757158200,11,11,9,16,16,10,10,16,16,10,1929,582,224749,104,72,4,72,72,20,37,72,0,22,22,45,46,13.024,258,1,35.613239,-119.689522,55.77,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 11:30:02.365000+00:00,2025-09-06T11:30:02.571Z,2025-09-06T11:30:02.571Z
bhZCWliGWY,MOOSPMv3Parser,1757158200,21,21,16,32,31,18,18,33,33,18,3718,1078,437311,212,129,12,129,130,19,70,130,1,19,20,73,73,2.562,183,3277,36.526711,-119.290405,53.893002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 11:30:02.433000+00:00,2025-09-06T11:30:02.642Z,2025-09-06T11:30:02.642Z
V2VJzGg7Hd,MOOSPMv3Parser,1757158200,9,9,12,22,22,12,13,23,23,13,733,595,147652,117,93,11,93,93,18,46,93,0,18,19,58,53,0.137,254,1,36.138969,-120.368324,162.003006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 11:30:02.584000+00:00,2025-09-06T11:30:02.765Z,2025-09-06T11:30:02.765Z
1yH8JYFtST,MOOSPMv3Parser,1757158201,9,9,23,27,27,26,27,29,29,27,603,519,79134,128,180,14,182,182,10,62,182,1,7,8,84,79,8.073,105,1,40.594124,-105.07576,1546.493042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 11:30:02.532000+00:00,2025-09-06T11:30:02.790Z,2025-09-06T11:30:02.790Z
1dfwgtmAja,MOOSPMv3Parser,1757158200,9,9,8,14,14,9,9,14,14,9,1738,500,120551,88,65,4,65,65,18,42,65,0,19,20,52,49,0.004,281,1,36.037575,-120.173225,214.649002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 11:30:02.825000+00:00,2025-09-06T11:30:02.991Z,2025-09-06T11:30:02.991Z
byDdl7YhH1,MOOSPMv3Parser,1757158201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10491767,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,62,655,0.701,6554,6554,35.670425,-119.239037,76.019997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 11:30:03.143000+00:00,2025-09-06T11:30:03.300Z,2025-09-06T11:30:03.300Z
xASIr8mtwW,MOOSPMv3Parser,1757158200,7,7,7,10,10,7,7,11,11,7,1511,376,93519,68,53,5,53,53,21,46,53,0,22,23,55,52,33.098,138,2,36.005314,-120.117378,198.138,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 11:30:03.784000+00:00,2025-09-06T11:30:03.979Z,2025-09-06T11:30:03.979Z
wJay1UE1Qh,MOOSPMv3Parser,1757158800,14,14,10,20,20,11,11,21,21,12,2699,724,314516,129,80,6,81,81,19,42,81,1,19,20,53,52,14.015,177,3277,35.94965,-119.049858,133.619003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 11:40:01.843000+00:00,2025-09-06T11:40:02.017Z,2025-09-06T11:40:02.017Z
Q0FWdZTJ2C,MOOSPMv3Parser,1757158800,11,11,9,16,16,10,10,17,17,10,1986,590,224814,107,74,4,74,74,20,37,74,0,22,22,46,47,11.189,270,1,35.613224,-119.689575,55.363998,13,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 11:40:02.410000+00:00,2025-09-06T11:40:02.588Z,2025-09-06T11:40:02.588Z
Yf0VzPa2tL,MOOSPMv3Parser,1757158801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10498423,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,0.707,6554,6554,35.670425,-119.239037,76.016998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 11:40:02.424000+00:00,2025-09-06T11:40:02.624Z,2025-09-06T11:40:02.624Z
YWuN8vbRTb,MOOSPMv3Parser,1757158800,22,21,17,34,32,18,18,36,36,18,3772,1094,437423,232,130,15,130,131,19,70,131,1,19,20,74,73,2.365,181,3277,36.5266,-119.290352,77.800003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 11:40:02.501000+00:00,2025-09-06T11:40:02.694Z,2025-09-06T11:40:02.694Z
76LKHBny9e,MOOSPMv3Parser,1757158800,9,9,12,22,22,13,13,23,23,13,761,620,147732,122,96,11,96,97,18,47,97,0,18,19,59,55,0.184,252,1,36.138969,-120.368324,162.003998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 11:40:02.823000+00:00,2025-09-06T11:40:02.972Z,2025-09-06T11:40:02.972Z
xIpOTHOtta,MOOSPMv3Parser,1757158800,9,9,8,14,14,8,8,14,14,8,1743,504,120603,91,60,4,61,61,18,45,61,0,19,20,57,53,0.005,261,1,36.037575,-120.173195,214.783005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 11:40:02.954000+00:00,2025-09-06T11:40:03.161Z,2025-09-06T11:40:03.161Z
ngTIlZcQmB,MOOSPMv3Parser,1757158800,7,7,7,10,10,7,7,11,11,7,1555,383,93565,68,53,4,53,53,21,46,53,0,21,23,56,52,30.967,217,2,36.00531,-120.117393,210.455002,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 11:40:03.840000+00:00,2025-09-06T11:40:04.029Z,2025-09-06T11:40:04.029Z
lMlSOyMzk1,MOOSPMv3Parser,1757158801,9,9,23,26,26,25,26,28,28,27,604,518,79281,123,177,12,179,179,10,62,179,1,7,8,84,78,6.744,121,1,40.594059,-105.075813,1507.026001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 11:40:03.892000+00:00,2025-09-06T11:40:04.112Z,2025-09-06T11:40:04.112Z
eBtJMM9VPf,MOOSPMv3Parser,1757159400,14,14,10,20,20,11,11,21,21,11,2714,721,314580,131,80,5,80,80,19,42,80,0,20,20,52,53,13.471,165,3277,35.94957,-119.049904,124.549004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 11:50:01.754000+00:00,2025-09-06T11:50:01.959Z,2025-09-06T11:50:01.959Z
koDaTB7pDP,MOOSPMv3Parser,1757159400,9,9,8,13,13,8,8,14,14,8,1686,508,224864,83,60,4,60,60,20,39,60,0,22,22,47,48,13.278,236,1,35.613255,-119.689522,49.874001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 11:50:02.378000+00:00,2025-09-06T11:50:02.632Z,2025-09-06T11:50:02.632Z
AZjto1fLVm,MOOSPMv3Parser,1757159401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10505079,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,0.738,6554,6554,35.670357,-119.239044,66.056999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 11:50:02.592000+00:00,2025-09-06T11:50:02.752Z,2025-09-06T11:50:02.752Z
73Ir6vOIfQ,MOOSPMv3Parser,1757159400,22,21,17,34,32,18,19,36,36,19,3864,1125,437536,227,132,16,133,133,18,71,133,1,19,19,76,73,2.588,181,3277,36.5266,-119.290237,85.982002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 11:50:02.741000+00:00,2025-09-06T11:50:02.903Z,2025-09-06T11:50:02.903Z
aKppq9pMS5,MOOSPMv3Parser,1757159400,10,10,9,15,15,9,9,16,16,9,1884,541,120664,101,69,5,69,69,18,46,69,0,20,20,55,54,0.006,214,1,36.03754,-120.173256,196.914993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 11:50:02.824000+00:00,2025-09-06T11:50:03.077Z,2025-09-06T11:50:03.077Z
3KAaV2lAgS,MOOSPMv3Parser,1757159400,9,9,12,23,23,13,13,24,24,13,772,627,147814,122,97,12,97,97,18,47,97,0,18,19,59,54,0.327,238,1,36.138977,-120.368286,145.781006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 11:50:03.162000+00:00,2025-09-06T11:50:03.366Z,2025-09-06T11:50:03.366Z
DeIdwjCHcs,MOOSPMv3Parser,1757159401,9,9,23,26,26,26,27,28,28,27,612,527,79429,127,178,12,180,181,10,63,181,1,7,8,86,81,7.251,108,1,40.593994,-105.075661,1522.807007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 11:50:03.172000+00:00,2025-09-06T11:50:03.381Z,2025-09-06T11:50:03.381Z
K9to50QrQv,MOOSPMv3Parser,1757159400,7,7,7,10,10,7,7,10,10,7,1502,366,93611,64,52,4,52,52,21,47,52,0,21,23,57,53,31.127,222,2,36.00531,-120.117393,210.455994,0,600,58,3,e00fce68e88237db75a60608,2025-09-06 11:50:03.854000+00:00,2025-09-06T11:50:04.032Z,2025-09-06T11:50:04.032Z
