objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EwYuX0ryuB,MOOSPMv3Parser,1689434400,1.45,1.45,1.56,2.37,2.37,1.7,1.74,2.8,2.8,1.77,494.67,133.81,3587.18,19.35,12.14,1.55,12.25,12.26,24.9,31.3,12.26,0.45,30.8,27.9,26.4,32.1,31.407,24.8,3.0,36.138973,-120.368324,180.779007,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 15:20:02.480000+00:00,2023-07-15T15:20:02.644Z,2023-07-15T15:20:02.644Z
9B9U85PQnl,MOOSPMv3Parser,1689434400,8.83,8.83,6.02,12.53,12.53,6.31,6.31,13.77,13.77,6.31,1630.34,501.39,87024.98,73.99,47.11,5.57,47.3,47.3,0.2,0.0,47.31,0.39,26.3,28.6,53.6,46.8,13.439,145.7,1.0,36.433842,-119.922867,31.304001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 15:20:03.282000+00:00,2023-07-15T15:20:03.499Z,2023-07-15T15:20:03.499Z
By8Hictnmp,MOOSPMv3Parser,1689434401,-9.0,-9.0,1.5,-9.0,-9.0,1.63,1.67,-9.0,-9.0,1.69,-9.0,-9.0,4739.01,-9.0,11.74,-9.0,11.82,11.83,-9.9,-9.9,11.83,0.53,30.9,29.4,26.5,30.5,32.925,15.9,3276.7,36.138958,-120.36834,176.102005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 15:20:03.444000+00:00,2023-07-15T15:20:03.664Z,2023-07-15T15:20:03.664Z
rle6zyjGuF,MOOSPMv3Parser,1689434401,19.82,19.47,6.09,25.77,25.77,6.38,6.38,26.81,26.81,6.38,3752.94,1016.25,37129.36,119.57,47.62,6.43,47.81,47.81,26.9,40.4,47.82,0.38,28.5,30.6,47.1,43.8,23.476,72.3,2.0,36.529228,-119.293449,74.571999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 15:20:03.755000+00:00,2023-07-15T15:20:03.920Z,2023-07-15T15:20:03.920Z
BvxtTelEkD,MOOSPMv3Parser,1689434401,2.09,2.09,2.08,3.11,3.11,2.18,2.18,3.26,3.26,2.18,630.42,161.59,9602.76,24.1,16.23,1.27,16.29,16.29,26.4,32.1,16.3,0.4,30.8,30.2,28.9,30.5,49.178,26.4,5.0,36.010452,-120.140305,211.639999,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 15:20:03.776000+00:00,2023-07-15T15:20:03.997Z,2023-07-15T15:20:03.997Z
r7X3NQrxbK,MOOSPMv3Parser,1689434400,1.33,1.33,1.41,1.91,1.91,1.47,1.47,2.07,2.07,1.47,473.8,130.99,34651.65,14.26,11.01,0.48,11.05,11.05,27.0,28.9,11.05,0.41,30.6,31.0,27.5,25.8,29.896,34.9,4.2,36.129921,-120.333977,161.281998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 15:20:04.149000+00:00,2023-07-15T15:20:04.348Z,2023-07-15T15:20:04.348Z
idnexQwFxq,MOOSPMv3Parser,1689434401,5.99,5.99,3.91,8.38,8.38,4.1,4.1,8.59,8.59,4.1,1247.62,340.96,77941.77,52.26,30.61,2.36,30.72,30.72,29.6,27.4,30.73,0.4,31.8,34.5,31.8,28.6,0.049,90.7,2.0,35.613239,-119.689575,65.949997,0,600,58,1,e00fce68e88237db75a60608,2023-07-15 15:20:05.530000+00:00,2023-07-15T15:20:05.743Z,2023-07-15T15:20:05.743Z
6lgjFOIhQU,MOOSPMv3Parser,1689435001,18.58,18.42,6.95,23.05,23.05,7.29,7.29,24.03,24.03,7.29,3237.99,942.53,150056.59,107.88,54.37,3.88,54.59,54.6,28.2,39.7,54.6,0.38,30.1,31.1,41.9,40.2,26.825,136.5,2.0,36.785225,-119.773293,70.278999,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 15:30:00.398000+00:00,2023-07-15T15:30:00.616Z,2023-07-15T15:30:00.616Z
7x1anfCHKQ,MOOSPMv3Parser,1689435000,3.07,3.07,2.06,4.26,4.26,2.16,2.16,4.85,4.85,2.16,826.07,214.49,72622.6,25.02,16.14,1.94,16.19,16.2,27.5,32.1,16.2,0.4,30.9,30.8,30.7,30.9,40.002,14.0,2.3,36.63422,-120.382393,24.811001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 15:30:02.228000+00:00,2023-07-15T15:30:02.433Z,2023-07-15T15:30:02.433Z
AWDlPER2SU,MOOSPMv3Parser,1689435000,1.41,1.41,1.44,2.13,2.13,1.53,1.54,2.34,2.34,1.54,509.54,133.81,3596.97,15.01,11.27,1.2,11.33,11.33,-9.9,-9.9,11.33,0.44,31.8,28.9,26.7,31.8,34.368,21.3,3.0,36.139034,-120.368347,175.123001,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 15:30:02.311000+00:00,2023-07-15T15:30:02.515Z,2023-07-15T15:30:02.515Z
5XTybiCqGt,MOOSPMv3Parser,1689435000,10.29,10.29,6.11,14.46,14.46,6.41,6.41,15.68,15.68,6.41,1882.48,576.66,87066.7,82.07,47.79,4.29,47.98,47.99,0.2,0.2,47.99,0.38,26.7,29.7,52.5,44.6,13.608,159.0,1.6,36.43391,-119.922867,19.021,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 15:30:03.206000+00:00,2023-07-15T15:30:03.452Z,2023-07-15T15:30:03.452Z
nVXeZlon95,MOOSPMv3Parser,1689435001,-9.0,-9.0,1.56,-9.0,-9.0,1.66,1.69,-9.0,-9.0,1.71,-9.0,-9.0,4757.39,-9.0,12.18,-9.0,12.25,12.25,-9.9,-9.9,12.26,0.52,31.7,30.6,27.0,29.9,36.172,17.5,3276.7,36.139008,-120.368332,174.977997,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 15:30:03.440000+00:00,2023-07-15T15:30:03.623Z,2023-07-15T15:30:03.623Z
yMKMVYVNiH,MOOSPMv3Parser,1689435001,2.31,2.31,2.04,3.54,3.54,2.14,2.14,3.82,3.82,2.14,694.0,176.8,9616.68,22.95,15.97,1.73,16.03,16.03,27.6,30.4,16.04,0.38,32.2,31.8,27.0,28.3,50.679,35.0,4.8,36.010433,-120.140312,210.987,6,600,58,1,e00fce6850cac69f647dc199,2023-07-15 15:30:03.828000+00:00,2023-07-15T15:30:04.016Z,2023-07-15T15:30:04.016Z
px2u4TnSpd,MOOSPMv3Parser,1689435001,18.74,18.61,5.75,24.25,24.25,6.03,6.03,25.47,25.47,6.03,3514.84,962.6,37168.63,108.85,45.01,5.87,45.19,45.19,27.6,38.6,45.2,0.38,29.2,31.7,45.2,41.4,25.925,69.2,2.0,36.529282,-119.293365,83.245003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 15:30:03.842000+00:00,2023-07-15T15:30:04.060Z,2023-07-15T15:30:04.060Z
HWRhU8cc78,MOOSPMv3Parser,1689435000,1.82,1.82,1.34,2.47,2.47,1.41,1.41,2.63,2.63,1.41,720.45,156.65,34660.79,13.82,10.5,0.65,10.54,10.54,27.8,28.0,10.54,0.43,31.3,32.0,26.5,24.7,31.47,28.5,3.4,36.129951,-120.334061,147.283005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 15:30:04.097000+00:00,2023-07-15T15:30:04.301Z,2023-07-15T15:30:04.301Z
ah3LBUeYw1,MOOSPMv3Parser,1689435001,3.88,3.88,2.84,5.63,5.63,2.97,2.97,5.9,5.9,2.97,874.14,238.22,77961.21,38.48,22.19,2.21,22.27,22.27,30.1,26.5,22.27,0.4,31.9,35.0,31.1,27.8,0.059,82.7,1.1,35.613247,-119.689568,55.132999,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 15:30:05.525000+00:00,2023-07-15T15:30:05.702Z,2023-07-15T15:30:05.702Z
Opze068rAc,MOOSPMv3Parser,1689435601,15.68,15.68,5.71,19.37,19.37,5.99,5.99,20.14,20.14,5.99,2793.55,810.07,150095.03,91.71,44.71,2.06,44.89,44.89,28.6,38.1,44.9,0.39,30.5,31.7,40.3,38.2,32.028,89.5,2.0,36.785412,-119.773132,69.917999,11,600,58,1,e00fce6856818e5885f65487,2023-07-15 15:40:00.177000+00:00,2023-07-15T15:40:00.380Z,2023-07-15T15:40:00.380Z
oRDEcnxR5S,MOOSPMv3Parser,1689435600,3.1,3.1,2.08,4.51,4.51,2.18,2.18,4.86,4.86,2.18,807.63,209.72,72636.63,28.88,16.29,2.09,16.35,16.35,28.1,31.2,16.35,0.39,31.5,31.6,29.4,29.7,39.256,18.9,2.4,36.634235,-120.382439,29.395,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 15:40:02.072000+00:00,2023-07-15T15:40:02.467Z,2023-07-15T15:40:02.467Z
yyAC9owLKQ,MOOSPMv3Parser,1689435600,1.52,1.52,1.58,2.16,2.16,1.71,1.76,2.44,2.44,1.78,489.62,132.16,3607.58,15.09,12.28,0.92,12.39,12.4,26.6,28.9,12.41,0.45,32.7,29.8,24.4,29.5,35.158,19.4,3.0,36.138947,-120.368362,180.190002,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 15:40:02.310000+00:00,2023-07-15T15:40:02.537Z,2023-07-15T15:40:02.537Z
8TAXyPs7OF,MOOSPMv3Parser,1689435600,9.74,9.74,6.35,13.44,13.44,6.66,6.66,14.62,14.62,6.66,1762.36,540.12,87109.77,77.97,49.67,4.38,49.86,49.87,0.0,0.0,49.87,0.38,27.1,30.2,51.0,43.1,15.237,150.4,2.0,36.433846,-119.922836,28.462999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-15 15:40:03.281000+00:00,2023-07-15T15:40:03.466Z,2023-07-15T15:40:03.466Z
Cg81ukAvMv,MOOSPMv3Parser,1689435601,-9.0,-9.0,1.52,-9.0,-9.0,1.64,1.67,-9.0,-9.0,1.68,-9.0,-9.0,4759.67,-9.0,11.89,-9.0,11.97,11.97,-9.9,-9.9,11.98,0.53,32.6,31.6,24.4,27.6,36.92,18.5,3276.7,36.139008,-120.368332,174.981995,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 15:40:03.445000+00:00,2023-07-15T15:40:03.623Z,2023-07-15T15:40:03.623Z
YoTfudrvTL,MOOSPMv3Parser,1689435601,17.37,17.32,5.31,22.26,22.26,5.57,5.57,23.16,23.16,5.57,3265.01,884.73,37204.81,103.27,41.57,5.15,41.73,41.74,28.2,38.0,41.74,0.39,30.0,32.3,44.3,41.1,27.804,68.5,2.0,36.529228,-119.293396,73.286003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 15:40:03.680000+00:00,2023-07-15T15:40:03.844Z,2023-07-15T15:40:03.844Z
GaT8B3te14,MOOSPMv3Parser,1689435601,2.05,2.05,2.11,3.22,3.22,2.21,2.21,3.48,3.48,2.21,638.63,163.27,9631.06,23.12,16.51,1.62,16.58,16.58,28.8,30.3,16.58,0.39,32.9,33.3,27.2,28.1,49.099,69.9,4.0,36.010506,-120.140381,214.770996,6,600,58,1,e00fce6850cac69f647dc199,2023-07-15 15:40:03.907000+00:00,2023-07-15T15:40:04.065Z,2023-07-15T15:40:04.065Z
0KYhvTODbe,MOOSPMv3Parser,1689435600,1.73,1.73,1.39,2.46,2.46,1.46,1.46,2.53,2.53,1.46,541.13,144.24,34670.29,17.78,10.89,0.73,10.93,10.93,28.8,27.1,10.93,0.41,32.2,33.2,25.8,23.6,34.78,20.3,3.0,36.130077,-120.334084,157.475006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 15:40:04.157000+00:00,2023-07-15T15:40:04.334Z,2023-07-15T15:40:04.334Z
3PFnjdKgYM,MOOSPMv3Parser,1689435601,3.75,3.75,2.78,5.7,5.7,2.91,2.91,5.87,5.87,2.91,878.03,243.75,77980.44,39.18,21.74,2.04,21.82,21.82,31.0,25.7,21.83,0.4,32.8,36.2,30.5,26.9,0.049,78.8,1.0,35.613224,-119.689667,58.835999,11,600,58,1,e00fce68e88237db75a60608,2023-07-15 15:40:05.712000+00:00,2023-07-15T15:40:05.904Z,2023-07-15T15:40:05.904Z
VJMqFicqWy,MOOSPMv3Parser,1689436201,14.07,14.07,5.3,17.56,17.56,5.56,5.56,18.11,18.11,5.56,2509.02,728.25,150130.78,81.63,41.47,2.27,41.63,41.64,29.0,37.6,41.64,0.39,30.7,32.2,40.3,37.8,35.152,54.9,2.0,36.785427,-119.773148,64.831001,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 15:50:00.176000+00:00,2023-07-15T15:50:00.363Z,2023-07-15T15:50:00.363Z
JYZ8AHhVcZ,MOOSPMv3Parser,1689436200,3.55,3.55,2.03,4.82,4.82,2.13,2.13,5.19,5.19,2.13,851.4,223.56,72650.25,29.42,15.9,1.7,15.96,15.97,28.4,30.8,15.97,0.39,31.5,32.1,29.6,29.3,39.89,21.5,2.0,36.634239,-120.38237,18.924,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 15:50:02.312000+00:00,2023-07-15T15:50:02.577Z,2023-07-15T15:50:02.577Z
19PI89dF2l,MOOSPMv3Parser,1689436200,1.51,1.51,1.5,2.31,2.31,1.67,1.74,2.43,2.43,1.78,510.26,137.93,3617.61,16.99,11.67,0.9,11.8,11.82,27.5,28.3,11.83,0.46,33.6,30.8,24.6,29.1,38.653,12.0,3.0,36.139042,-120.368378,181.158997,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 15:50:02.401000+00:00,2023-07-15T15:50:02.586Z,2023-07-15T15:50:02.586Z
MKtvoyvxfZ,MOOSPMv3Parser,1689436200,7.16,7.16,5.18,10.25,10.25,5.44,5.44,10.61,10.61,5.44,1346.85,412.47,87145.12,58.31,40.57,3.24,40.73,40.74,0.2,0.0,40.74,0.38,27.8,30.7,48.1,41.1,17.69,106.9,2.0,36.433846,-119.922836,28.461,0,600,58,1,e00fce6876826e255108c6bd,2023-07-15 15:50:03.273000+00:00,2023-07-15T15:50:03.446Z,2023-07-15T15:50:03.446Z
Q8zKrPwjqo,MOOSPMv3Parser,1689436201,-9.0,-9.0,1.61,-9.0,-9.0,1.72,1.75,-9.0,-9.0,1.76,-9.0,-9.0,4770.52,-9.0,12.6,-9.0,12.67,12.68,-9.9,-9.9,12.68,0.5,33.7,32.6,24.4,27.2,40.665,13.8,3276.7,36.138962,-120.368309,171.408005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 15:50:03.460000+00:00,2023-07-15T15:50:03.641Z,2023-07-15T15:50:03.641Z
DzA4TkS1kD,MOOSPMv3Parser,1689436201,2.2,2.2,2.07,3.16,3.16,2.17,2.17,3.34,3.34,2.17,655.74,166.53,9645.13,20.67,16.17,1.07,16.23,16.23,29.7,28.1,16.23,0.4,33.1,34.5,26.1,25.5,49.661,97.5,3.1,36.01054,-120.140343,213.526001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 15:50:03.842000+00:00,2023-07-15T15:50:04.055Z,2023-07-15T15:50:04.055Z
yWdF66ZlNp,MOOSPMv3Parser,1689436201,15.53,15.53,4.97,20.31,20.31,5.22,5.22,20.74,20.74,5.22,2979.13,806.56,37238.73,95.49,38.91,4.31,39.07,39.07,28.7,36.4,39.07,0.38,30.5,33.0,42.3,39.2,29.322,53.0,2.0,36.529194,-119.293427,69.117996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 15:50:03.999000+00:00,2023-07-15T15:50:04.209Z,2023-07-15T15:50:04.209Z
lXpZIPxOXZ,MOOSPMv3Parser,1689436200,1.67,1.67,1.48,2.42,2.42,1.55,1.55,2.62,2.62,1.55,536.91,149.19,34680.44,16.47,11.59,0.91,11.63,11.63,29.7,26.0,11.63,0.41,33.0,34.5,24.9,22.1,37.373,15.0,2.3,36.129993,-120.333923,172.509003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 15:50:04.119000+00:00,2023-07-15T15:50:04.285Z,2023-07-15T15:50:04.285Z
004jU3v2F4,MOOSPMv3Parser,1689436201,4.1,4.1,2.91,5.75,5.75,3.05,3.05,5.84,5.84,3.05,910.55,250.43,78000.2,38.71,22.79,1.65,22.87,22.88,31.5,24.8,22.88,0.38,32.5,37.0,30.5,25.5,0.07,76.8,1.0,35.613239,-119.689545,76.554001,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 15:50:05.801000+00:00,2023-07-15T15:50:06.007Z,2023-07-15T15:50:06.007Z
