objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
39HmwaJLTB,MOOSPMv3Parser,1750522200,3,3,4,5,5,5,5,5,5,5,789,216,73944,40,34,2,34,34,19,40,34,0,18,20,48,43,41.455,174,2,36.785362,-119.773117,72.610001,0,600,58,3,e00fce68e88237db75a60608,2025-06-21 16:10:03.238000+00:00,2025-06-21T16:10:03.480Z,2025-06-21T16:10:03.480Z
WRGfLn6Rse,MOOSPMv3Parser,1750522200,1,1,12,3,3,12,12,3,3,12,548,147,96965,32,93,2,94,94,25,10,94,0,23,28,24,21,514.262,39,16,36.139008,-120.36837,181.576996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 16:10:03.359000+00:00,2025-06-21T16:10:03.570Z,2025-06-21T16:10:03.570Z
uuCxmJXarM,MOOSPMv3Parser,1750522200,4,4,4,5,5,4,4,6,6,4,796,227,65221,41,30,2,30,30,18,38,30,0,18,21,48,42,38.086,161,5,36.78545,-119.773102,72.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 16:10:03.289000+00:00,2025-06-21T16:10:03.578Z,2025-06-21T16:10:03.578Z
hli11G6YbM,MOOSPMv3Parser,1750522200,1,1,164,3,3,172,172,3,3,172,403,123,186154,24,1284,2,1289,1289,0,0,1289,0,26,29,21,21,26.764,30,5,36.139061,-120.368324,184.539993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 16:10:03.808000+00:00,2025-06-21T16:10:03.994Z,2025-06-21T16:10:03.994Z
OWEIMp60je,MOOSPMv3Parser,1750522201,3,3,4,6,6,4,4,6,6,4,770,223,62254,44,30,4,30,30,18,36,30,1,18,20,48,44,27.476,167,3277,36.785477,-119.773125,81.674004,13,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 16:10:03.868000+00:00,2025-06-21T16:10:04.088Z,2025-06-21T16:10:04.088Z
WS4o4OSJyc,MOOSPMv3Parser,1750522800,4,4,4,6,6,4,4,7,7,4,965,256,60329,44,29,3,29,29,19,34,29,1,18,21,48,43,29.03,156,3277,36.785423,-119.773117,74.18,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 16:20:02.179000+00:00,2025-06-21T16:20:02.354Z,2025-06-21T16:20:02.354Z
kuFHDeBjB0,MOOSPMv3Parser,1750522801,0,0,3,1,1,4,4,1,1,4,244,154,13523,27,27,3,27,27,19,40,27,0,18,21,48,42,28.35,158,2,36.785488,-119.77314,69.374001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 16:20:02.346000+00:00,2025-06-21T16:20:02.541Z,2025-06-21T16:20:02.541Z
DolJvtz9Nu,MOOSPMv3Parser,1750522801,2,2,2,3,3,2,2,4,4,2,887,158,53521,25,16,1,16,16,24,14,16,0,23,26,25,25,513.433,17,5,36.138855,-120.368568,181.912994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 16:20:02.788000+00:00,2025-06-21T16:20:02.982Z,2025-06-21T16:20:02.982Z
xa6rL5TBtH,MOOSPMv3Parser,1750522800,0,0,4,1,1,4,4,1,1,4,254,190,13858,29,28,2,28,28,19,39,28,0,18,21,49,42,0.031,165,2,36.785419,-119.77314,72.578003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 16:20:02.863000+00:00,2025-06-21T16:20:03.080Z,2025-06-21T16:20:03.080Z
CbW3rM91Pc,MOOSPMv3Parser,1750522801,4,4,4,6,6,4,4,6,6,4,747,224,64468,39,30,2,30,30,19,37,30,0,18,21,49,43,34.5,150,2,36.785435,-119.773125,76.416,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 16:20:03.056000+00:00,2025-06-21T16:20:03.257Z,2025-06-21T16:20:03.257Z
5ZnoCaJBMg,MOOSPMv3Parser,1750522800,4,4,4,6,6,4,4,7,7,4,859,246,65249,46,31,3,32,32,19,37,32,0,18,21,49,42,39.653,142,4,36.785503,-119.773163,76.938004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 16:20:03.080000+00:00,2025-06-21T16:20:03.436Z,2025-06-21T16:20:03.436Z
VCLDteMkPX,MOOSPMv3Parser,1750522800,4,4,4,6,6,5,5,6,6,5,822,226,73974,42,35,3,35,35,19,39,35,0,18,21,49,43,42.004,148,2,36.785416,-119.773148,82.954002,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 16:20:03.307000+00:00,2025-06-21T16:20:03.485Z,2025-06-21T16:20:03.485Z
hyBScmS5US,MOOSPMv3Parser,1750522800,1,1,5,3,3,5,5,4,4,5,590,158,96997,33,36,3,36,36,25,10,36,0,23,29,24,21,514.222,40,13,36.139019,-120.368294,187.630005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 16:20:03.361000+00:00,2025-06-21T16:20:03.543Z,2025-06-21T16:20:03.543Z
6Joa5LEfqQ,MOOSPMv3Parser,1750522800,1,1,491,3,3,1003,1410,3,3,1610,407,126,188394,23,3365,1,3859,3961,0,0,3984,1,26,30,21,21,26.175,33,4,36.138985,-120.368378,183.080994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 16:20:03.527000+00:00,2025-06-21T16:20:03.724Z,2025-06-21T16:20:03.724Z
JQfy64tPfR,MOOSPMv3Parser,1750522801,3,3,4,6,6,4,4,6,6,4,771,224,62282,43,32,2,32,32,19,36,32,1,18,20,48,44,28.454,162,3277,36.785419,-119.773109,62.203999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 16:20:03.712000+00:00,2025-06-21T16:20:03.957Z,2025-06-21T16:20:03.957Z
2YWLdvmK0T,MOOSPMv3Parser,1750523400,4,4,4,6,6,4,4,7,7,4,960,251,60354,44,29,3,29,29,19,33,29,0,19,21,46,41,29.055,138,3277,36.785507,-119.773125,96.920998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 16:30:02.275000+00:00,2025-06-21T16:30:02.499Z,2025-06-21T16:30:02.499Z
3euocHLLTi,MOOSPMv3Parser,1750523401,0,0,3,1,1,4,4,1,1,4,246,154,13568,27,27,2,27,27,19,39,27,0,19,21,47,41,28.092,142,2,36.785442,-119.773125,72.612,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 16:30:02.686000+00:00,2025-06-21T16:30:02.942Z,2025-06-21T16:30:02.942Z
VN0wfR7n97,MOOSPMv3Parser,1750523401,2,2,2,3,3,2,2,4,4,2,825,153,53535,25,17,2,17,17,24,13,17,0,24,27,24,24,513.3,22,4,36.138897,-120.368553,182.054993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 16:30:02.874000+00:00,2025-06-21T16:30:03.075Z,2025-06-21T16:30:03.075Z
ckECZbaMrj,MOOSPMv3Parser,1750523401,4,4,4,6,6,4,4,6,6,4,740,224,64493,43,29,2,29,29,19,36,29,0,19,21,47,42,34.381,139,2,36.785423,-119.77314,71.084,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 16:30:03.052000+00:00,2025-06-21T16:30:03.248Z,2025-06-21T16:30:03.248Z
9eGC9PVaxg,MOOSPMv3Parser,1750523400,4,4,4,6,6,4,4,6,6,4,828,239,65275,43,30,2,30,30,19,36,30,0,19,22,47,40,38.974,124,4,36.785465,-119.773087,69.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 16:30:03.060000+00:00,2025-06-21T16:30:03.304Z,2025-06-21T16:30:03.304Z
0BYFzeYe1o,MOOSPMv3Parser,1750523400,0,0,4,1,1,4,4,1,1,4,248,182,13881,27,28,3,28,28,20,38,28,0,19,22,47,41,0.031,142,2,36.78545,-119.773102,64.393997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 16:30:03.136000+00:00,2025-06-21T16:30:03.343Z,2025-06-21T16:30:03.343Z
lRFAiwoIXv,MOOSPMv3Parser,1750523400,1,1,389,3,3,929,1363,3,3,1577,426,131,189882,23,2531,2,3054,3163,0,0,3187,1,26,30,22,20,26.348,40,4,36.139011,-120.368385,173.766006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 16:30:03.392000+00:00,2025-06-21T16:30:03.642Z,2025-06-21T16:30:03.642Z
58UHQ6dxL4,MOOSPMv3Parser,1750523400,4,4,4,6,6,5,5,6,6,5,825,224,74004,45,34,3,34,34,19,38,34,0,18,21,48,42,41.997,148,2,36.785416,-119.773018,69.981003,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 16:30:03.491000+00:00,2025-06-21T16:30:03.693Z,2025-06-21T16:30:03.693Z
Hp6FGNLx7U,MOOSPMv3Parser,1750523400,1,1,3,3,3,3,3,3,3,3,588,152,97020,33,26,2,26,26,26,10,26,0,23,29,25,21,514.211,44,10,36.138954,-120.368469,161.253998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 16:30:03.472000+00:00,2025-06-21T16:30:03.718Z,2025-06-21T16:30:03.718Z
f7VHUM9QOB,MOOSPMv3Parser,1750523401,4,4,4,6,6,4,4,6,6,4,827,235,62308,43,30,3,30,30,19,34,30,1,19,21,46,42,28.571,149,3277,36.785381,-119.773132,46.120998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 16:30:03.712000+00:00,2025-06-21T16:30:03.958Z,2025-06-21T16:30:03.958Z
tzZQu2n0FL,MOOSPMv3Parser,1750524000,4,4,4,6,6,4,4,7,7,4,929,247,60380,46,30,3,30,30,20,33,30,0,19,22,46,41,29.614,123,3277,36.785366,-119.773102,73.464996,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 16:40:02.039000+00:00,2025-06-21T16:40:02.231Z,2025-06-21T16:40:02.231Z
DXBArhGmmj,MOOSPMv3Parser,1750524001,2,2,2,4,4,2,2,4,4,2,806,164,53550,30,17,2,17,17,24,14,17,0,24,27,26,25,513.273,29,4,36.138905,-120.368538,185.764008,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 16:40:02.880000+00:00,2025-06-21T16:40:03.071Z,2025-06-21T16:40:03.071Z
PEw6FYZ4KJ,MOOSPMv3Parser,1750524001,0,0,3,1,1,4,4,1,1,4,247,155,13591,27,27,2,27,27,20,39,27,0,19,21,47,41,29.742,139,2,36.785515,-119.773117,82.790001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 16:40:02.896000+00:00,2025-06-21T16:40:03.132Z,2025-06-21T16:40:03.132Z
UGC3Vwjq3K,MOOSPMv3Parser,1750524001,4,4,4,6,6,4,4,6,6,4,733,221,64519,43,30,2,30,30,19,35,30,0,19,21,47,42,35.826,136,2,36.785404,-119.773064,71.070999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 16:40:03.056000+00:00,2025-06-21T16:40:03.262Z,2025-06-21T16:40:03.262Z
IIGumgBSQC,MOOSPMv3Parser,1750524000,4,4,4,6,6,4,4,7,7,4,831,237,65302,45,31,3,31,31,19,35,31,0,19,22,47,40,39.647,122,4,36.785469,-119.773094,70.385002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 16:40:03.165000+00:00,2025-06-21T16:40:03.391Z,2025-06-21T16:40:03.391Z
Wk5qMuzyxG,MOOSPMv3Parser,1750524000,1,1,176,3,3,900,1496,3,3,1789,445,135,189882,26,672,2,1379,1528,0,0,1561,1,27,31,22,20,24.703,55,3,36.139011,-120.368385,173.766998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-21 16:40:03.414000+00:00,2025-06-21T16:40:03.617Z,2025-06-21T16:40:03.617Z
8BnwYOJzUq,MOOSPMv3Parser,1750524000,4,4,5,6,6,5,5,6,6,5,829,226,74035,43,35,3,36,36,19,37,36,0,18,21,47,42,42.928,140,2,36.785427,-119.773109,74.311996,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 16:40:03.463000+00:00,2025-06-21T16:40:03.695Z,2025-06-21T16:40:03.695Z
uNpqpEfID1,MOOSPMv3Parser,1750524000,1,1,3,3,3,3,3,3,3,3,600,156,97040,32,23,3,23,23,26,10,23,0,24,30,25,21,514.052,65,7,36.139004,-120.368256,183.697998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 16:40:03.486000+00:00,2025-06-21T16:40:03.709Z,2025-06-21T16:40:03.709Z
w7nMvQYIcH,MOOSPMv3Parser,1750524001,4,4,4,6,6,4,4,6,6,4,785,223,62334,45,30,3,30,30,20,33,30,1,19,21,47,42,29.204,135,3277,36.785404,-119.773094,59.844002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 16:40:03.796000+00:00,2025-06-21T16:40:04.062Z,2025-06-21T16:40:04.062Z
qqQJKSSrA3,MOOSPMv3Parser,1750524000,0,0,4,1,1,4,4,1,1,4,251,186,13905,27,28,2,28,28,20,37,28,0,19,22,47,41,0.025,134,2,36.785561,-119.773117,52.826,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 16:40:06.900000+00:00,2025-06-21T16:40:07.080Z,2025-06-21T16:40:07.080Z
DGQMP9YVP4,MOOSPMv3Parser,1750524600,4,4,4,6,6,4,4,6,6,4,942,248,60406,42,30,2,30,30,20,32,30,1,19,22,46,41,30.494,115,3277,36.785419,-119.773163,48.808998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 16:50:02.017000+00:00,2025-06-21T16:50:02.212Z,2025-06-21T16:50:02.212Z
iMHR1HP6gX,MOOSPMv3Parser,1750524600,0,0,4,1,1,4,4,1,1,4,247,182,13928,27,28,3,28,28,20,37,28,0,19,22,47,40,0.028,133,2,36.785378,-119.77314,63.659,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 16:50:02.606000+00:00,2025-06-21T16:50:02.912Z,2025-06-21T16:50:02.912Z
uB8PP1kACa,MOOSPMv3Parser,1750524601,2,2,2,3,3,2,2,3,3,2,720,141,53562,24,14,2,14,14,25,13,14,0,24,27,24,23,513.11,36,4,36.138916,-120.368523,187.914001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 16:50:02.858000+00:00,2025-06-21T16:50:03.107Z,2025-06-21T16:50:03.107Z
SpXfnJCMyU,MOOSPMv3Parser,1750524601,4,4,4,6,6,4,4,6,6,4,780,233,64545,41,29,2,29,29,20,35,29,0,19,22,47,41,35.906,137,2,36.785408,-119.773132,82.709,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 16:50:02.996000+00:00,2025-06-21T16:50:03.218Z,2025-06-21T16:50:03.218Z
CFn5S4VHEp,MOOSPMv3Parser,1750524600,4,4,4,6,6,4,4,6,6,4,836,239,65329,43,31,2,31,31,20,35,31,0,19,22,47,40,38.874,113,4,36.78545,-119.773079,66.478996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 16:50:03.226000+00:00,2025-06-21T16:50:03.416Z,2025-06-21T16:50:03.416Z
sCgKNiG43R,MOOSPMv3Parser,1750524601,0,0,4,0,0,4,4,1,1,4,255,166,13615,29,28,2,28,28,20,38,28,0,19,22,46,40,29.636,131,2,36.785412,-119.773163,55.597,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 16:50:03.214000+00:00,2025-06-21T16:50:03.423Z,2025-06-21T16:50:03.423Z
rOGA0hZr7M,MOOSPMv3Parser,1750524600,1,1,165,2,2,977,1647,3,3,1976,378,115,189882,23,504,2,1297,1464,0,0,1502,1,28,32,20,18,25.062,59,2,36.138977,-120.368332,168.220993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 16:50:03.280000+00:00,2025-06-21T16:50:03.491Z,2025-06-21T16:50:03.491Z
EmfXgopOkk,MOOSPMv3Parser,1750524600,3,3,5,6,6,5,5,6,6,5,808,219,74066,44,36,3,36,36,20,36,36,0,19,22,47,41,43.204,144,2,36.785439,-119.773178,72.963997,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 16:50:03.315000+00:00,2025-06-21T16:50:03.544Z,2025-06-21T16:50:03.544Z
Pu6FnwZkDu,MOOSPMv3Parser,1750524600,1,1,2,3,3,2,2,3,3,2,567,147,97056,31,19,3,19,19,27,9,19,0,25,31,23,20,513.951,69,5,36.138969,-120.368332,180.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 16:50:03.432000+00:00,2025-06-21T16:50:03.604Z,2025-06-21T16:50:03.604Z
egKrwtehSr,MOOSPMv3Parser,1750524601,3,3,4,5,5,4,4,6,6,4,752,214,62360,42,30,3,30,30,20,33,30,1,19,22,46,41,29.495,124,3277,36.785465,-119.772964,110.674004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 16:50:03.690000+00:00,2025-06-21T16:50:03.903Z,2025-06-21T16:50:03.903Z
