objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y7QeNQ839j,MOOSPMv3Parser,1748332860,1,1,1,1,1,2,2,2,2,2,358,103,83475,11,11,1,11,11,16,37,11,1,17,17,46,45,0.0,268,1,36.138954,-120.368546,165.382996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:01:03.243000+00:00,2025-05-27T08:01:03.423Z,2025-05-27T08:01:03.423Z
GsyvCedIRj,MOOSPMv3Parser,1748332861,0,0,1,0,0,1,1,0,0,1,130,71,26554,8,9,1,9,9,18,36,9,1,18,18,45,43,0.032,128,2,36.138912,-120.368317,189.451004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 08:01:03.653000+00:00,2025-05-27T08:01:03.885Z,2025-05-27T08:01:03.885Z
AAYHkwvBJd,MOOSPMv3Parser,1748332861,0,0,1,1,1,2,2,1,1,2,281,67,45583,11,11,1,12,12,16,32,12,1,18,17,43,46,516.77,278,1,36.138958,-120.368233,195.240005,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 08:01:03.951000+00:00,2025-05-27T08:01:04.197Z,2025-05-27T08:01:04.197Z
NbJeRFrx8k,MOOSPMv3Parser,1748332861,1,1,1,1,1,2,2,1,1,2,281,65,32118,11,11,1,11,11,16,39,11,1,18,17,43,46,33.003,289,1,36.138992,-120.368263,189.136993,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 08:01:04.089000+00:00,2025-05-27T08:01:04.347Z,2025-05-27T08:01:04.347Z
sqJER3Pbr3,MOOSPMv3Parser,1748332920,1,1,1,1,1,2,2,2,2,2,251,74,26464,12,11,1,11,11,17,37,11,1,18,18,43,45,0.0,238,1,36.138935,-120.368362,195.121002,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 08:02:01.627000+00:00,2025-05-27T08:02:01.875Z,2025-05-27T08:02:01.875Z
kFXDYtvFPj,MOOSPMv3Parser,1748332920,1,1,1,1,1,1,2,2,2,2,298,84,83484,13,10,1,11,11,16,38,11,1,17,17,47,46,0.0,258,1,36.138954,-120.368546,165.382996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:02:02.915000+00:00,2025-05-27T08:02:03.087Z,2025-05-27T08:02:03.087Z
F4bz0NOcRR,MOOSPMv3Parser,1748332921,0,0,1,0,0,1,1,0,0,1,260,71,60432,13,9,1,10,10,16,35,10,1,18,17,44,47,511.436,276,3277,36.138935,-120.368393,173.503998,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 08:02:03.224000+00:00,2025-05-27T08:02:03.482Z,2025-05-27T08:02:03.482Z
CnkDFR2cGi,MOOSPMv3Parser,1748332921,0,0,6554,1,1,6554,6554,2,2,6554,244,75,10617829,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,28.423,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 08:02:03.706000+00:00,2025-05-27T08:02:03.955Z,2025-05-27T08:02:03.955Z
aYo8LhU0iF,MOOSPMv3Parser,1748332921,1,1,2,2,2,2,2,2,2,2,381,90,45594,16,12,2,12,12,16,32,12,1,18,17,44,47,516.572,269,1,36.138958,-120.368233,195.240005,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 08:02:04.015000+00:00,2025-05-27T08:02:04.269Z,2025-05-27T08:02:04.269Z
7WH6Wq9AQs,MOOSPMv3Parser,1748332921,0,0,1,0,0,1,1,0,0,2,121,65,26562,5,10,1,10,10,18,37,10,1,17,18,46,44,0.021,127,2,36.138954,-120.368439,182.839005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 08:02:03.876000+00:00,2025-05-27T08:02:04.352Z,2025-05-27T08:02:04.352Z
r7zELVZ3Sv,MOOSPMv3Parser,1748332921,0,0,1,1,1,2,2,1,1,2,300,73,32128,14,11,1,11,11,16,39,11,1,18,17,44,47,33.274,262,1,36.138992,-120.368263,189.136993,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 08:02:04.222000+00:00,2025-05-27T08:02:04.422Z,2025-05-27T08:02:04.422Z
HEcA1nmr6F,MOOSPMv3Parser,1748332980,1,1,1,1,1,1,1,1,1,2,288,85,26472,17,10,0,10,10,17,36,10,1,18,18,43,45,0.0,234,1,36.138935,-120.368362,195.121002,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 08:03:01.868000+00:00,2025-05-27T08:03:02.125Z,2025-05-27T08:03:02.125Z
Kqdgon6g65,MOOSPMv3Parser,1748332981,0,0,1,0,0,1,1,0,0,1,273,75,60440,10,9,0,10,10,16,35,10,1,18,17,44,47,511.495,267,3277,36.138935,-120.368393,173.503998,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 08:03:03.101000+00:00,2025-05-27T08:03:03.265Z,2025-05-27T08:03:03.265Z
ddYePJ7Bis,MOOSPMv3Parser,1748332980,1,1,1,1,1,1,2,1,1,2,257,76,83492,11,10,0,10,10,16,38,10,1,17,17,47,46,0.0,249,1,36.138954,-120.368546,165.382996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:03:03.090000+00:00,2025-05-27T08:03:03.281Z,2025-05-27T08:03:03.281Z
szIIuxtVzX,MOOSPMv3Parser,1748332981,0,0,1,0,0,1,1,0,0,2,137,84,26570,8,10,1,10,10,18,37,10,1,17,18,46,44,0.03,137,2,36.138954,-120.368439,182.839005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 08:03:04.194000+00:00,2025-05-27T08:03:04.412Z,2025-05-27T08:03:04.412Z
fjNZv1eGBB,MOOSPMv3Parser,1748332981,0,0,1,2,2,1,2,2,2,2,300,70,45603,16,10,3,11,11,16,33,11,1,18,17,44,47,516.748,269,1,36.138958,-120.368233,195.240005,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 08:03:04.263000+00:00,2025-05-27T08:03:04.450Z,2025-05-27T08:03:04.450Z
Q0PEAA0QJv,MOOSPMv3Parser,1748332981,1,1,1,3,3,1,1,3,3,1,412,108,32136,21,10,3,10,10,16,40,10,1,18,17,43,47,33.801,255,1,36.138992,-120.368263,189.130005,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 08:03:08.341000+00:00,2025-05-27T08:03:08.565Z,2025-05-27T08:03:08.565Z
JxM43HyDZK,MOOSPMv3Parser,1748333040,1,1,1,1,1,1,1,1,1,1,262,79,26480,12,9,1,9,9,17,37,9,1,18,18,44,45,0.008,231,1,36.138935,-120.368362,195.121002,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 08:04:01.612000+00:00,2025-05-27T08:04:01.824Z,2025-05-27T08:04:01.824Z
y36CWWWJO9,MOOSPMv3Parser,1748333041,0,0,1,0,0,1,1,0,0,1,131,74,26578,7,9,0,10,10,18,37,10,1,17,18,46,45,0.028,134,2,36.138954,-120.368439,182.839005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 08:04:02.859000+00:00,2025-05-27T08:04:03.070Z,2025-05-27T08:04:03.070Z
qEafucGe3u,MOOSPMv3Parser,1748333040,1,1,1,1,1,2,2,1,1,2,299,83,83502,15,12,1,12,12,16,38,12,1,17,17,47,46,0.0,245,1,36.138954,-120.368546,165.382996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:04:02.874000+00:00,2025-05-27T08:04:03.089Z,2025-05-27T08:04:03.089Z
DAsyaUCf6G,MOOSPMv3Parser,1748333041,0,0,1,1,1,1,1,2,2,2,241,70,60448,17,10,1,10,10,16,35,10,1,18,17,44,47,511.502,264,3277,36.138935,-120.368393,173.503998,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 08:04:02.992000+00:00,2025-05-27T08:04:03.263Z,2025-05-27T08:04:03.263Z
CWq4AHXszA,MOOSPMv3Parser,1748333041,0,0,6554,1,1,6554,6554,1,1,6554,227,68,10624357,14,6554,0,6554,6554,0,0,6554,66,0,328,0,655,28.457,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 08:04:03.659000+00:00,2025-05-27T08:04:03.876Z,2025-05-27T08:04:03.876Z
OxIKq6my1G,MOOSPMv3Parser,1748333041,1,1,1,2,2,2,2,2,2,2,325,78,45613,16,11,1,12,12,16,33,12,1,18,17,44,47,516.751,268,1,36.138958,-120.368233,195.240005,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 08:04:04.029000+00:00,2025-05-27T08:04:04.241Z,2025-05-27T08:04:04.241Z
hROClnidHt,MOOSPMv3Parser,1748333041,1,1,1,2,2,2,2,2,2,2,372,96,32146,17,11,1,11,11,16,40,11,1,18,17,44,47,34.676,253,1,36.138927,-120.36837,175.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 08:04:04.192000+00:00,2025-05-27T08:04:04.407Z,2025-05-27T08:04:04.407Z
PiZUH1VYek,MOOSPMv3Parser,1748333100,1,1,1,1,1,1,1,1,1,1,237,72,26488,10,9,0,9,9,17,37,9,1,18,18,43,45,0.0,240,1,36.138935,-120.368362,195.121002,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 08:05:01.639000+00:00,2025-05-27T08:05:01.861Z,2025-05-27T08:05:01.861Z
KZ80y7N9ER,MOOSPMv3Parser,1748333100,0,0,1,1,1,2,2,1,1,2,300,80,83512,13,11,0,12,12,16,38,12,1,17,17,47,46,0.0,245,1,36.138954,-120.368546,165.382996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:05:02.926000+00:00,2025-05-27T08:05:03.160Z,2025-05-27T08:05:03.160Z
G11qPDZx9a,MOOSPMv3Parser,1748333101,0,0,1,0,0,1,1,0,0,1,134,79,26586,7,10,1,10,10,18,37,10,1,17,18,46,44,0.019,134,2,36.138954,-120.368439,182.839005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 08:05:03.068000+00:00,2025-05-27T08:05:03.263Z,2025-05-27T08:05:03.263Z
vtNJoFLDvm,MOOSPMv3Parser,1748333101,1,1,1,2,2,1,1,2,2,1,288,83,60456,16,9,2,9,9,16,35,9,1,18,17,44,47,511.587,266,3277,36.138935,-120.368393,173.503998,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 08:05:03.240000+00:00,2025-05-27T08:05:03.473Z,2025-05-27T08:05:03.473Z
KZfSkWCRnX,MOOSPMv3Parser,1748333101,1,1,2,2,2,2,2,3,3,2,355,89,45624,12,13,4,13,13,16,33,13,1,18,17,44,47,516.836,265,1,36.138958,-120.368233,195.240005,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 08:05:04.108000+00:00,2025-05-27T08:05:04.335Z,2025-05-27T08:05:04.335Z
yS9Xa4IP20,MOOSPMv3Parser,1748333101,1,1,1,1,1,2,2,1,1,2,281,68,32156,9,12,1,12,12,16,40,12,1,18,17,44,47,33.321,256,1,36.138927,-120.36837,175.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 08:05:04.202000+00:00,2025-05-27T08:05:04.371Z,2025-05-27T08:05:04.371Z
wyYpNx8esO,MOOSPMv3Parser,1748333160,0,0,1,1,1,1,1,1,1,1,271,76,26495,9,8,0,8,8,17,37,8,1,18,18,44,45,0.021,245,1,36.138935,-120.368362,195.121002,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 08:06:01.550000+00:00,2025-05-27T08:06:01.771Z,2025-05-27T08:06:01.771Z
ugAY0cFN0b,MOOSPMv3Parser,1748333160,0,0,1,1,1,2,2,1,1,2,259,71,83522,9,11,0,11,11,16,38,11,1,17,17,47,46,0.0,249,1,36.13895,-120.3685,157.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:06:02.920000+00:00,2025-05-27T08:06:03.140Z,2025-05-27T08:06:03.140Z
ayb8x1LjIk,MOOSPMv3Parser,1748333161,0,0,1,1,1,1,1,1,1,1,272,76,60464,11,9,0,9,9,16,35,9,1,17,17,44,47,511.497,269,3277,36.138935,-120.368393,173.503998,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 08:06:03.071000+00:00,2025-05-27T08:06:03.285Z,2025-05-27T08:06:03.285Z
pV7tul95w5,MOOSPMv3Parser,1748333161,0,0,1,0,0,1,1,0,0,1,141,83,26594,9,10,1,10,10,18,37,10,1,17,18,45,44,0.004,142,2,36.138954,-120.368439,182.839005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 08:06:03.313000+00:00,2025-05-27T08:06:03.532Z,2025-05-27T08:06:03.532Z
o3hBicXSCi,MOOSPMv3Parser,1748333161,0,0,6554,1,1,6554,6554,1,1,6554,233,69,10630885,14,6554,0,6554,6554,0,0,6554,66,0,328,0,655,28.443,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 08:06:03.801000+00:00,2025-05-27T08:06:03.990Z,2025-05-27T08:06:03.990Z
A0BxFHVhp1,MOOSPMv3Parser,1748333161,1,1,2,2,2,2,2,3,3,2,343,86,45634,15,13,2,13,13,16,33,13,1,18,17,43,46,516.623,268,1,36.138958,-120.368233,195.238998,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 08:06:04.065000+00:00,2025-05-27T08:06:04.297Z,2025-05-27T08:06:04.297Z
FIUg2KOqRs,MOOSPMv3Parser,1748333161,0,0,1,1,1,2,2,1,1,2,365,79,32165,9,11,0,11,11,16,40,11,1,18,17,44,47,31.815,258,1,36.138927,-120.36837,175.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 08:06:04.364000+00:00,2025-05-27T08:06:04.550Z,2025-05-27T08:06:04.550Z
hyQy2DOMl6,MOOSPMv3Parser,1748333220,0,0,1,0,0,1,1,0,0,1,260,77,26502,9,8,0,9,9,17,37,9,1,18,18,44,45,0.021,248,1,36.138935,-120.368362,195.121994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 08:07:01.791000+00:00,2025-05-27T08:07:02.088Z,2025-05-27T08:07:02.088Z
HcSe4YbNnT,MOOSPMv3Parser,1748333220,0,0,1,1,1,1,1,1,1,2,326,93,83531,14,10,1,10,10,16,39,10,1,17,17,46,46,0.0,250,1,36.13895,-120.3685,157.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:07:02.852000+00:00,2025-05-27T08:07:03.093Z,2025-05-27T08:07:03.093Z
e10NyfAYRA,MOOSPMv3Parser,1748333221,0,0,1,1,1,1,2,1,1,2,254,65,60472,12,10,2,10,10,16,35,10,1,17,17,43,47,511.529,269,3277,36.138935,-120.368393,173.503998,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 08:07:03.048000+00:00,2025-05-27T08:07:03.280Z,2025-05-27T08:07:03.280Z
bf1YOfCHW0,MOOSPMv3Parser,1748333221,0,0,1,0,0,1,1,0,0,1,137,72,26602,5,10,0,10,10,18,37,10,1,17,18,45,44,0.004,144,2,36.138954,-120.368439,182.839005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 08:07:03.569000+00:00,2025-05-27T08:07:03.802Z,2025-05-27T08:07:03.802Z
to3wQEmGZ8,MOOSPMv3Parser,1748333221,1,1,1,2,2,2,2,3,3,2,373,95,45644,23,12,3,12,12,16,33,12,1,17,17,44,47,516.776,269,1,36.138916,-120.36834,165.382004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 08:07:03.972000+00:00,2025-05-27T08:07:04.170Z,2025-05-27T08:07:04.170Z
hVYfLmGVbD,MOOSPMv3Parser,1748333221,1,1,1,1,1,2,2,1,1,2,306,76,32175,7,11,0,11,11,16,40,11,1,18,17,43,47,31.418,253,1,36.138927,-120.36837,175.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 08:07:04.027000+00:00,2025-05-27T08:07:04.301Z,2025-05-27T08:07:04.301Z
ToQlIe5vxl,MOOSPMv3Parser,1748333280,0,0,1,1,1,1,1,1,1,1,238,67,26509,9,8,1,8,8,17,37,8,1,17,18,44,46,0.004,250,1,36.138947,-120.368301,185.104004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 08:08:01.545000+00:00,2025-05-27T08:08:01.740Z,2025-05-27T08:08:01.740Z
C5r1KAFr6k,MOOSPMv3Parser,1748333280,0,0,1,1,1,1,2,2,2,2,354,106,83540,13,10,2,10,10,16,38,10,1,17,17,47,46,0.0,252,1,36.13895,-120.3685,157.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:08:03.080000+00:00,2025-05-27T08:08:03.295Z,2025-05-27T08:08:03.295Z
AVawf8npBg,MOOSPMv3Parser,1748333281,0,0,1,0,0,1,1,0,0,1,208,60,60479,5,8,0,8,8,16,36,8,1,17,17,44,47,511.438,268,3277,36.138935,-120.368393,173.507996,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 08:08:03.146000+00:00,2025-05-27T08:08:03.350Z,2025-05-27T08:08:03.350Z
GUgL0j0ycO,MOOSPMv3Parser,1748333281,0,0,1,0,0,1,1,0,0,1,132,76,26610,7,9,0,9,9,18,37,9,1,17,18,46,44,0.051,146,2,36.138954,-120.368439,182.839005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 08:08:03.563000+00:00,2025-05-27T08:08:03.817Z,2025-05-27T08:08:03.817Z
BDSYrrhvKh,MOOSPMv3Parser,1748333281,0,0,6554,1,1,6554,6554,2,2,6554,244,75,10637413,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.733,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 08:08:03.899000+00:00,2025-05-27T08:08:04.109Z,2025-05-27T08:08:04.109Z
xgGEH1BYm8,MOOSPMv3Parser,1748333281,0,0,1,1,1,1,1,1,1,1,346,80,45653,16,10,1,10,10,16,33,10,1,17,17,44,47,516.901,271,1,36.138916,-120.36834,165.382004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 08:08:04.189000+00:00,2025-05-27T08:08:04.437Z,2025-05-27T08:08:04.437Z
xjhWRfyHsk,MOOSPMv3Parser,1748333281,0,0,2,1,1,2,2,1,1,2,262,65,32185,15,12,1,12,12,16,40,12,1,18,17,44,47,31.276,260,1,36.138927,-120.36837,175.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 08:08:04.200000+00:00,2025-05-27T08:08:04.443Z,2025-05-27T08:08:04.443Z
7ZHL65phMD,MOOSPMv3Parser,1748333340,0,0,1,1,1,2,2,1,1,2,262,78,26518,11,11,1,11,11,17,38,11,1,17,18,44,46,0.011,254,1,36.138947,-120.368301,185.104004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 08:09:01.774000+00:00,2025-05-27T08:09:02.043Z,2025-05-27T08:09:02.043Z
ZZGsPRTkyB,MOOSPMv3Parser,1748333340,0,0,1,1,1,1,2,1,1,2,296,90,83549,7,10,1,10,10,16,39,10,1,17,17,47,47,0.0,253,1,36.13895,-120.3685,157.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:09:03.071000+00:00,2025-05-27T08:09:03.341Z,2025-05-27T08:09:03.341Z
JBjGDKT1Gk,MOOSPMv3Parser,1748333341,0,0,1,0,0,1,1,0,0,2,212,53,60487,4,9,0,9,9,16,36,9,1,17,17,45,48,511.597,269,3277,36.138981,-120.368317,180.031006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 08:09:03.226000+00:00,2025-05-27T08:09:03.394Z,2025-05-27T08:09:03.394Z
xc1A6WEgkY,MOOSPMv3Parser,1748333341,0,0,1,0,0,1,1,0,0,1,118,73,26618,6,10,0,10,10,18,37,10,1,17,18,46,44,0.004,143,2,36.138954,-120.368439,182.839005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 08:09:03.698000+00:00,2025-05-27T08:09:03.882Z,2025-05-27T08:09:03.882Z
AWnxjyPfJl,MOOSPMv3Parser,1748333341,0,0,1,2,2,2,2,2,2,2,352,83,45662,23,11,1,11,11,16,33,11,1,17,17,44,47,516.708,271,1,36.138916,-120.36834,165.382004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 08:09:04.101000+00:00,2025-05-27T08:09:04.346Z,2025-05-27T08:09:04.346Z
DfC8ZLDwpD,MOOSPMv3Parser,1748333341,0,0,1,1,1,1,2,1,1,2,288,65,32194,11,10,1,10,11,16,40,11,0,17,17,44,47,31.681,261,1,36.138927,-120.36837,175.014999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 08:09:04.186000+00:00,2025-05-27T08:09:04.391Z,2025-05-27T08:09:04.391Z
UGDFMzVM7n,MOOSPMv3Parser,1748333401,1,1,2,2,2,2,2,2,2,2,377,109,178916,15,14,1,14,14,17,52,14,0,19,18,51,53,509.399,249,4,36.785389,-119.773109,66.419998,8,599,58,3,e00fce6856818e5885f65487,2025-05-27 08:10:00.420000+00:00,2025-05-27T08:10:00.647Z,2025-05-27T08:10:00.647Z
9pNQv6J8BY,MOOSPMv3Parser,1748333400,0,0,1,1,1,1,2,1,1,2,246,71,26527,11,10,1,11,11,17,39,11,1,17,18,46,47,0.017,264,1,36.138947,-120.368301,185.104004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 08:10:01.574000+00:00,2025-05-27T08:10:01.797Z,2025-05-27T08:10:01.797Z
Qk5EDJOAan,MOOSPMv3Parser,1748333400,1,1,1,1,1,1,1,1,1,1,298,77,9488,11,9,1,9,9,16,35,9,1,19,17,41,48,512.722,287,3277,36.139046,-120.368294,196.632996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 08:10:01.854000+00:00,2025-05-27T08:10:02.030Z,2025-05-27T08:10:02.030Z
j78rxB1o38,MOOSPMv3Parser,1748333400,1,1,1,1,1,1,1,1,1,2,285,76,83557,8,10,1,10,10,16,39,10,1,17,17,49,47,0.0,253,1,36.13895,-120.3685,157.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 08:10:02.844000+00:00,2025-05-27T08:10:03.070Z,2025-05-27T08:10:03.070Z
33AzoBx2wj,MOOSPMv3Parser,1748333401,1,1,1,2,2,1,1,2,2,2,312,88,60495,14,9,1,9,9,16,36,9,1,17,17,46,48,511.472,269,3277,36.138981,-120.368317,180.031006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 08:10:03.130000+00:00,2025-05-27T08:10:03.330Z,2025-05-27T08:10:03.330Z
