objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I34H4XQXay,MOOSPMv3Parser,1758467401,6,6,6,9,9,7,7,10,10,7,1469,362,174895,60,46,4,47,47,22,63,47,0,23,25,57,54,20.101,262,1,36.005333,-120.117523,212.181,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 15:10:04.425000+00:00,2025-09-21T15:10:04.631Z,2025-09-21T15:10:04.631Z
UQxbhXaDju,MOOSPMv3Parser,1758468000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24196756,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,73,655,0.64,6554,6554,35.670368,-119.238937,88.265999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 15:20:01.719000+00:00,2025-09-21T15:20:01.898Z,2025-09-21T15:20:01.898Z
TH3NWeclOC,MOOSPMv3Parser,1758468001,39,30,35,69,49,37,38,74,61,38,7475,2033,513923,468,272,38,273,274,21,73,274,0,22,22,76,77,9.705,207,3277,35.949581,-119.049934,131.059998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 15:20:02.420000+00:00,2025-09-21T15:20:02.604Z,2025-09-21T15:20:02.604Z
KnbBYohRsE,MOOSPMv3Parser,1758468000,71,47,67,130,86,74,77,140,93,78,12115,3574,622150,951,526,101,530,531,21,90,531,1,22,22,86,84,2.498,125,3277,36.526585,-119.290504,50.055,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 15:20:02.765000+00:00,2025-09-21T15:20:02.928Z,2025-09-21T15:20:02.928Z
mEQZuGmUqG,MOOSPMv3Parser,1758468001,8,8,6,11,11,7,7,12,12,7,1558,438,210438,71,45,3,45,46,23,47,46,0,24,26,53,47,0.0,161,1,36.037651,-120.173225,216.748993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 15:20:04.103000+00:00,2025-09-21T15:20:04.326Z,2025-09-21T15:20:04.326Z
TND0OZJPxU,MOOSPMv3Parser,1758468001,6,6,5,8,8,5,5,8,8,5,1314,319,174927,50,36,2,36,36,23,59,36,0,24,25,55,51,27.716,185,1,36.005329,-120.117538,228.268997,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 15:20:04.179000+00:00,2025-09-21T15:20:04.376Z,2025-09-21T15:20:04.376Z
jjnHAVHdra,MOOSPMv3Parser,1758468600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24202900,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,69,655,0.759,6554,6554,35.670395,-119.239044,75.366997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 15:30:01.930000+00:00,2025-09-21T15:30:02.113Z,2025-09-21T15:30:02.113Z
DrJd1L1dc0,MOOSPMv3Parser,1758468601,36,28,31,62,46,33,34,65,57,34,6863,1867,514133,420,242,28,243,243,21,71,243,0,22,22,74,73,9.118,202,3277,35.949558,-119.050003,96.291,5,600,58,3,e00fce6858b443fd80f27170,2025-09-21 15:30:02.491000+00:00,2025-09-21T15:30:02.711Z,2025-09-21T15:30:02.711Z
emXEloFeSG,MOOSPMv3Parser,1758468600,74,49,70,134,89,76,79,144,95,80,12683,3744,622617,985,547,99,551,552,21,89,552,1,22,23,85,82,3.246,130,3277,36.526566,-119.290276,97.902,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 15:30:02.826000+00:00,2025-09-21T15:30:03.050Z,2025-09-21T15:30:03.050Z
IzEXKOFbap,MOOSPMv3Parser,1758468601,7,7,4,10,10,4,4,10,10,4,1316,378,210468,60,33,3,33,33,24,45,33,0,25,27,50,45,0.0,108,1,36.037621,-120.173218,212.091995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 15:30:03.949000+00:00,2025-09-21T15:30:04.163Z,2025-09-21T15:30:04.163Z
8CAoolZNwE,MOOSPMv3Parser,1758468601,6,6,5,8,8,5,6,8,8,6,1344,324,174961,55,39,4,40,40,23,56,40,0,24,26,54,50,24.165,172,1,36.005344,-120.117416,255.052002,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 15:30:04.353000+00:00,2025-09-21T15:30:04.598Z,2025-09-21T15:30:04.598Z
Kc3qhjYKUm,MOOSPMv3Parser,1758469200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24209044,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,65,655,2.2,6554,6554,35.67038,-119.239113,77.720001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 15:40:02.120000+00:00,2025-09-21T15:40:02.286Z,2025-09-21T15:40:02.286Z
DpsYKTg7aC,MOOSPMv3Parser,1758469201,35,28,30,59,45,31,32,62,55,32,6601,1787,514327,396,232,25,233,233,22,69,233,0,22,23,73,70,9.546,190,3277,35.949608,-119.050018,112.699997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-21 15:40:02.329000+00:00,2025-09-21T15:40:02.560Z,2025-09-21T15:40:02.560Z
X9hUwGRxm7,MOOSPMv3Parser,1758469200,71,47,69,127,84,74,76,137,90,77,12049,3556,623074,937,535,92,539,539,22,88,539,1,23,24,83,79,3.467,130,3277,36.526455,-119.290344,92.098999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 15:40:02.731000+00:00,2025-09-21T15:40:02.955Z,2025-09-21T15:40:02.955Z
eTkekW3KWn,MOOSPMv3Parser,1758469201,6,6,4,8,8,4,4,9,9,4,1255,355,210496,56,32,2,33,33,24,43,33,0,25,28,50,44,0.0,102,1,36.037495,-120.173119,227.253006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 15:40:03.999000+00:00,2025-09-21T15:40:04.188Z,2025-09-21T15:40:04.188Z
0MtklODQhm,MOOSPMv3Parser,1758469201,5,5,5,8,8,5,5,8,8,5,1327,314,174993,55,36,4,36,36,24,54,36,0,25,27,51,48,14.862,264,1,36.005215,-120.117271,242.880997,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 15:40:04.423000+00:00,2025-09-21T15:40:04.631Z,2025-09-21T15:40:04.631Z
JPmyB4688R,MOOSPMv3Parser,1758469801,32,27,27,55,43,29,29,58,53,29,6166,1672,514512,368,211,25,212,212,22,66,212,0,23,24,68,67,9.1,178,3277,35.949608,-119.050018,112.699997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-21 15:50:02.435000+00:00,2025-09-21T15:50:02.670Z,2025-09-21T15:50:02.670Z
cP77OumRev,MOOSPMv3Parser,1758469800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24215188,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,5.586,6554,6554,35.670315,-119.239075,68.459,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 15:50:02.573000+00:00,2025-09-21T15:50:02.757Z,2025-09-21T15:50:02.757Z
wyQsCi1rLx,MOOSPMv3Parser,1758469800,71,47,70,128,85,75,77,138,91,78,12068,3565,623539,938,543,96,547,547,22,86,547,1,23,25,81,77,3.771,127,3277,36.526562,-119.290337,78.954002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 15:50:02.740000+00:00,2025-09-21T15:50:02.947Z,2025-09-21T15:50:02.947Z
W2jooht5ED,MOOSPMv3Parser,1758469801,6,6,4,8,8,4,4,9,9,4,1274,357,210521,51,30,2,30,30,25,41,30,0,25,29,49,42,0.0,103,1,36.037689,-120.17318,220.613998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 15:50:04.058000+00:00,2025-09-21T15:50:04.272Z,2025-09-21T15:50:04.272Z
LzDgBHdTQt,MOOSPMv3Parser,1758469801,5,5,4,7,7,5,5,7,7,5,1229,289,175024,46,34,2,34,34,24,52,34,0,25,27,51,47,29.955,183,1,36.005291,-120.117363,228.464005,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 15:50:04.433000+00:00,2025-09-21T15:50:04.655Z,2025-09-21T15:50:04.655Z
