objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uQkGlgV4rJ,MOOSPMv3Parser,1750950600,1,1,5,3,3,5,5,3,3,5,332,259,26380,39,37,3,37,37,23,37,37,0,24,26,44,41,0.091,179,2,36.785397,-119.773125,64.239998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 15:10:03.123000+00:00,2025-06-26T15:10:03.327Z,2025-06-26T15:10:03.327Z
Qmij1we440,MOOSPMv3Parser,1750950601,2,2,3,4,4,3,3,4,4,3,564,174,215189,33,26,2,26,26,0,0,26,0,29,27,22,28,21.424,56,3,36.13895,-120.368446,169.832993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 15:10:03.149000+00:00,2025-06-26T15:10:03.393Z,2025-06-26T15:10:03.393Z
DpD0e0T4sa,MOOSPMv3Parser,1750950601,6,6,5,9,9,5,5,9,9,6,1300,352,73780,63,39,4,39,39,23,33,39,1,24,26,43,40,21.139,266,3277,36.785374,-119.773148,48.730999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 15:10:03.369000+00:00,2025-06-26T15:10:03.645Z,2025-06-26T15:10:03.645Z
w0ySPPs1Dk,MOOSPMv3Parser,1750950601,0,0,5,2,2,5,5,3,3,5,333,226,25710,38,36,3,36,36,23,38,36,0,24,26,43,40,19.912,180,2,36.785366,-119.77317,59.123001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 15:10:03.853000+00:00,2025-06-26T15:10:04.048Z,2025-06-26T15:10:04.048Z
4B8ZSoKRS3,MOOSPMv3Parser,1750950600,3,3,4,5,5,4,4,6,6,4,850,229,112430,47,30,4,30,30,25,16,30,0,26,28,24,26,514.532,92,4,36.139034,-120.368393,175.031998,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 15:10:04.134000+00:00,2025-06-26T15:10:04.331Z,2025-06-26T15:10:04.331Z
qhB8W8FmfX,MOOSPMv3Parser,1750951200,5,5,6,8,8,6,6,9,9,6,1145,311,90449,61,44,4,45,45,24,35,45,0,24,27,44,38,40.352,192,1,36.785366,-119.773125,79.137001,0,600,58,3,e00fce68e88237db75a60608,2025-06-26 15:20:02.463000+00:00,2025-06-26T15:20:02.636Z,2025-06-26T15:20:02.636Z
bD1Ztvuru2,MOOSPMv3Parser,1750951200,6,6,5,9,9,5,5,10,10,5,1261,359,79922,64,39,3,40,40,23,35,40,0,24,26,44,40,32.448,156,2,36.785439,-119.773087,81.194,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 15:20:02.457000+00:00,2025-06-26T15:20:02.674Z,2025-06-26T15:20:02.674Z
cMzNEjNPFC,MOOSPMv3Parser,1750951200,5,5,5,8,8,6,6,8,8,6,1039,309,79380,56,42,3,42,42,24,34,42,0,24,26,44,40,31.174,174,1,36.785374,-119.773132,65.976997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 15:20:02.514000+00:00,2025-06-26T15:20:02.757Z,2025-06-26T15:20:02.757Z
Oi32fkpBdZ,MOOSPMv3Parser,1750951200,3,3,2,5,5,2,2,6,6,2,1005,224,5185,35,18,3,18,18,26,16,18,0,26,30,27,25,512.635,39,3,36.138939,-120.368355,161.505005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 15:20:02.648000+00:00,2025-06-26T15:20:02.872Z,2025-06-26T15:20:02.872Z
Nu5AvMgd7V,MOOSPMv3Parser,1750951201,0,0,4,2,2,5,5,3,3,5,328,227,25739,40,35,3,35,35,24,38,35,0,24,27,43,39,22.774,173,2,36.785267,-119.773102,62.389999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 15:20:02.990000+00:00,2025-06-26T15:20:03.209Z,2025-06-26T15:20:03.209Z
mCGnQMfZZ1,MOOSPMv3Parser,1750951201,6,6,5,9,9,6,6,9,9,6,1142,324,76216,59,40,4,40,40,23,35,40,1,24,25,44,43,25.432,187,3277,36.785442,-119.773155,71.581001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 15:20:03.015000+00:00,2025-06-26T15:20:03.219Z,2025-06-26T15:20:03.219Z
tdwfGpN8vC,MOOSPMv3Parser,1750951200,1,1,5,3,3,5,5,3,3,5,331,257,26411,37,37,3,37,37,24,36,37,0,24,26,44,40,0.107,162,2,36.785316,-119.773155,57.352001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 15:20:03.015000+00:00,2025-06-26T15:20:03.221Z,2025-06-26T15:20:03.221Z
VEFa3RNYbn,MOOSPMv3Parser,1750951201,2,2,3,4,4,3,3,4,4,3,547,166,215210,30,24,3,24,24,0,0,24,0,30,28,22,26,22.763,42,3,36.139038,-120.368378,185.878006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 15:20:03.016000+00:00,2025-06-26T15:20:03.251Z,2025-06-26T15:20:03.251Z
LiZi3pRG4H,MOOSPMv3Parser,1750951201,5,5,5,8,8,5,5,9,9,5,1299,352,73813,56,39,3,39,39,24,32,39,0,24,27,43,39,24.154,248,3277,36.785336,-119.77301,63.528,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 15:20:03.313000+00:00,2025-06-26T15:20:03.483Z,2025-06-26T15:20:03.483Z
IdzDMNheCe,MOOSPMv3Parser,1750951200,3,3,4,5,5,4,4,6,6,4,870,230,112454,42,28,3,28,28,26,14,28,0,26,29,25,25,514.427,72,4,36.138988,-120.368317,182.136002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 15:20:04.397000+00:00,2025-06-26T15:20:04.581Z,2025-06-26T15:20:04.581Z
Fl1Vk7e0OV,MOOSPMv3Parser,1750951800,5,5,6,8,8,6,6,9,9,6,1172,319,90639,62,44,4,44,44,25,32,44,0,24,28,42,36,42.021,191,1,36.785381,-119.77317,65.336998,7,599,58,3,e00fce68e88237db75a60608,2025-06-26 15:30:02.340000+00:00,2025-06-26T15:30:02.581Z,2025-06-26T15:30:02.581Z
abL1K4nBDW,MOOSPMv3Parser,1750951800,6,6,5,8,8,5,5,8,8,5,1069,320,79416,56,41,3,41,41,24,32,41,0,24,27,42,38,32.041,175,1,36.785374,-119.773048,75.827003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 15:30:02.414000+00:00,2025-06-26T15:30:02.653Z,2025-06-26T15:30:02.653Z
v2Sivhs2Id,MOOSPMv3Parser,1750951800,6,6,5,8,8,5,5,9,9,5,1215,343,79958,57,41,3,41,41,24,33,41,0,24,27,42,39,33.515,159,2,36.785393,-119.773193,68.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 15:30:02.591000+00:00,2025-06-26T15:30:02.837Z,2025-06-26T15:30:02.837Z
OzMR1QAaRc,MOOSPMv3Parser,1750951800,3,3,2,5,5,3,3,6,6,3,1054,231,5202,34,19,3,19,19,27,15,19,0,26,31,24,23,512.306,41,3,36.138939,-120.368355,161.501999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 15:30:02.822000+00:00,2025-06-26T15:30:03.056Z,2025-06-26T15:30:03.056Z
bjMdBliOLW,MOOSPMv3Parser,1750951801,5,5,5,8,8,5,5,9,9,5,1121,321,76249,55,38,4,39,39,23,33,39,1,24,26,43,40,26.404,181,3277,36.785442,-119.773155,71.579002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 15:30:03.066000+00:00,2025-06-26T15:30:03.227Z,2025-06-26T15:30:03.227Z
I4Ow4VCTnW,MOOSPMv3Parser,1750951800,1,1,4,3,3,5,5,3,3,5,342,268,26440,37,35,3,35,35,24,35,35,0,25,27,43,38,0.11,165,2,36.785412,-119.773155,59.505001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 15:30:03.138000+00:00,2025-06-26T15:30:03.340Z,2025-06-26T15:30:03.340Z
N9IJkgu1JM,MOOSPMv3Parser,1750951801,0,0,4,2,2,5,5,2,2,5,334,231,25768,37,35,3,35,35,25,36,35,0,25,27,42,37,23.493,178,2,36.785412,-119.773148,71.487,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 15:30:03.230000+00:00,2025-06-26T15:30:03.455Z,2025-06-26T15:30:03.455Z
tv6cpIcsMG,MOOSPMv3Parser,1750951801,2,2,3,3,3,3,3,4,4,3,566,173,215232,28,24,2,25,25,0,0,25,0,30,29,22,25,23.077,43,3,36.138939,-120.368423,168.867996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 15:30:03.261000+00:00,2025-06-26T15:30:03.493Z,2025-06-26T15:30:03.493Z
Ogpam68O8E,MOOSPMv3Parser,1750951801,5,5,5,8,8,5,5,9,9,5,1307,343,73845,54,37,3,37,37,24,30,37,0,25,28,41,37,25.561,239,3277,36.785389,-119.773125,71.226997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 15:30:03.298000+00:00,2025-06-26T15:30:03.519Z,2025-06-26T15:30:03.519Z
082iE42jAY,MOOSPMv3Parser,1750951800,3,3,3,5,5,4,4,5,5,4,824,217,112291,40,27,3,27,27,27,14,27,0,27,30,23,23,514.476,69,4,36.138985,-120.368355,177.697006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 15:30:04.198000+00:00,2025-06-26T15:30:04.416Z,2025-06-26T15:30:04.416Z
OiVa4XlZ1r,MOOSPMv3Parser,1750952400,5,5,6,8,8,6,6,8,8,6,1135,309,90677,54,44,3,44,44,25,31,44,0,25,29,40,35,44.323,179,1,36.7854,-119.77314,63.994999,11,599,58,3,e00fce68e88237db75a60608,2025-06-26 15:40:02.282000+00:00,2025-06-26T15:40:02.527Z,2025-06-26T15:40:02.527Z
doHjz2dyRT,MOOSPMv3Parser,1750952400,5,5,5,8,8,5,5,8,8,5,1031,308,79451,52,41,3,41,41,25,31,41,0,25,29,40,36,34.24,164,1,36.785397,-119.773109,57.368,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 15:40:02.589000+00:00,2025-06-26T15:40:02.774Z,2025-06-26T15:40:02.774Z
DixMTTAgj7,MOOSPMv3Parser,1750952400,6,6,5,9,9,5,5,9,9,5,1221,346,79992,57,39,3,39,39,24,32,39,0,25,27,41,38,36.049,152,2,36.785439,-119.773094,72.648003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 15:40:02.590000+00:00,2025-06-26T15:40:02.787Z,2025-06-26T15:40:02.787Z
mjNb9jK90E,MOOSPMv3Parser,1750952400,4,4,2,5,5,2,2,5,5,2,1047,230,5218,31,19,2,19,19,28,14,19,0,27,33,24,22,512.179,44,3,36.138977,-120.368355,166.171997,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 15:40:02.960000+00:00,2025-06-26T15:40:03.134Z,2025-06-26T15:40:03.134Z
JIkKngBwys,MOOSPMv3Parser,1750952401,2,2,4,4,4,4,4,4,4,4,556,169,215258,30,30,2,30,30,0,0,30,0,31,30,21,24,23.007,60,3,36.138981,-120.368118,185.432007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 15:40:02.994000+00:00,2025-06-26T15:40:03.190Z,2025-06-26T15:40:03.190Z
KU0lOmDSZV,MOOSPMv3Parser,1750952400,1,1,4,3,3,5,5,3,3,5,337,263,26469,38,34,3,35,35,25,34,35,0,26,28,41,37,0.127,150,2,36.785412,-119.773155,59.501999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 15:40:03.080000+00:00,2025-06-26T15:40:03.260Z,2025-06-26T15:40:03.260Z
3VbhP68B1N,MOOSPMv3Parser,1750952401,6,6,5,8,8,5,6,9,9,6,1156,327,76283,58,39,3,39,39,24,32,39,1,25,27,40,39,28.62,171,3277,36.785419,-119.773155,74.272003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 15:40:03.081000+00:00,2025-06-26T15:40:03.279Z,2025-06-26T15:40:03.279Z
1bMam0F06X,MOOSPMv3Parser,1750952401,5,5,5,8,8,5,5,8,8,5,1322,341,73877,54,37,3,37,37,25,29,37,0,25,29,39,36,26.808,211,3277,36.785381,-119.773087,57.529999,12,600,58,3,e00fce6858b443fd80f27170,2025-06-26 15:40:03.482000+00:00,2025-06-26T15:40:03.682Z,2025-06-26T15:40:03.682Z
BnghdQMQQW,MOOSPMv3Parser,1750952401,0,0,4,2,2,4,4,2,2,4,328,227,25796,37,33,3,33,33,25,35,33,0,25,29,40,35,25.474,159,1,36.78529,-119.773094,64.971001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 15:40:03.546000+00:00,2025-06-26T15:40:03.749Z,2025-06-26T15:40:03.749Z
U0lvfyGyyC,MOOSPMv3Parser,1750952400,3,3,4,5,5,4,4,5,5,4,842,224,112316,42,29,2,30,30,27,13,30,0,28,31,23,23,514.608,64,4,36.138985,-120.368355,177.694,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 15:40:04.300000+00:00,2025-06-26T15:40:04.492Z,2025-06-26T15:40:04.492Z
DmzOgoOzye,MOOSPMv3Parser,1750953000,5,5,5,8,8,5,5,8,8,5,1015,306,79485,50,39,3,39,39,25,30,39,0,25,29,40,35,35.688,165,1,36.785381,-119.773125,57.765999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 15:50:02.337000+00:00,2025-06-26T15:50:02.550Z,2025-06-26T15:50:02.550Z
PbWCDjgRhw,MOOSPMv3Parser,1750953000,6,6,5,8,8,5,5,9,9,5,1240,349,80026,52,38,3,38,38,25,31,38,0,25,28,40,37,37.418,147,2,36.78548,-119.773026,67.047997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 15:50:02.432000+00:00,2025-06-26T15:50:02.650Z,2025-06-26T15:50:02.650Z
REHhuh67zo,MOOSPMv3Parser,1750953000,5,5,5,8,8,6,6,8,8,6,1125,310,90563,55,42,3,43,43,26,30,43,0,25,30,40,34,46.078,178,1,36.785328,-119.77314,81.003998,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 15:50:02.422000+00:00,2025-06-26T15:50:02.663Z,2025-06-26T15:50:02.663Z
lrBgFKzziC,MOOSPMv3Parser,1750953000,4,4,2,5,5,3,3,6,6,3,1058,231,5235,32,19,2,19,19,29,13,19,0,28,33,24,21,511.942,40,3,36.138966,-120.368263,160.947006,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 15:50:02.738000+00:00,2025-06-26T15:50:02.968Z,2025-06-26T15:50:02.968Z
77x67VI3qw,MOOSPMv3Parser,1750953001,2,2,5,4,4,5,5,5,5,5,592,180,215290,34,37,3,37,37,0,0,37,0,32,31,20,22,24.555,45,2,36.138981,-120.368118,185.434998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-26 15:50:03.020000+00:00,2025-06-26T15:50:03.231Z,2025-06-26T15:50:03.231Z
1rFlN75kiN,MOOSPMv3Parser,1750953000,1,1,4,3,3,4,4,3,3,4,349,271,26498,38,33,3,34,34,26,33,34,0,26,29,41,35,0.139,159,2,36.785473,-119.773209,86.383003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 15:50:03.072000+00:00,2025-06-26T15:50:03.309Z,2025-06-26T15:50:03.309Z
gnSJPGXNqC,MOOSPMv3Parser,1750953001,6,6,5,8,8,5,5,9,9,5,1113,321,76316,54,38,3,38,38,24,30,38,0,25,27,40,37,29.893,181,3277,36.785427,-119.773109,65.264999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 15:50:03.160000+00:00,2025-06-26T15:50:03.382Z,2025-06-26T15:50:03.382Z
UreWT7CuR8,MOOSPMv3Parser,1750953001,6,6,5,9,9,5,5,9,9,5,1461,374,73908,57,36,3,37,37,26,28,37,0,26,29,39,35,28.718,200,3277,36.7854,-119.773079,65.184998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-26 15:50:03.549000+00:00,2025-06-26T15:50:03.741Z,2025-06-26T15:50:03.741Z
NBncNltFmp,MOOSPMv3Parser,1750953001,0,0,4,2,2,5,5,2,2,5,335,229,25824,36,34,3,34,34,26,34,34,0,26,29,40,34,26.223,155,1,36.785381,-119.773094,55.428001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 15:50:03.800000+00:00,2025-06-26T15:50:04.021Z,2025-06-26T15:50:04.021Z
CFDHnGUdDC,MOOSPMv3Parser,1750953000,3,3,57,5,5,60,60,6,6,60,897,241,112707,46,449,3,450,450,28,12,450,0,28,31,23,22,514.614,56,4,36.138977,-120.368294,172.270004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 15:50:04.141000+00:00,2025-06-26T15:50:04.366Z,2025-06-26T15:50:04.366Z
