objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RwkZarszYc,MOOSPMv3Parser,1726978801,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1473.0,415.0,11203.0,53.0,34.0,2.0,34.0,34.0,23.0,38.0,34.0,0.0,24.0,25.0,49.0,46.0,25.96,180.0,2.0,36.138931,-120.368332,186.455002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 04:20:03.754000+00:00,2024-09-22T04:20:03.940Z,2024-09-22T04:20:03.940Z
TMWy7WUoFk,MOOSPMv3Parser,1726978800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1214.0,309.0,146235.0,42.0,25.0,2.0,25.0,25.0,23.0,28.0,25.0,0.0,25.0,25.0,40.0,39.0,511.317,186.0,1.0,36.010555,-120.14032,201.225998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 04:20:03.833000+00:00,2024-09-22T04:20:04.004Z,2024-09-22T04:20:04.004Z
UacorZt031,MOOSPMv3Parser,1726978801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1352.0,383.0,8817.0,55.0,32.0,3.0,32.0,32.0,22.0,38.0,32.0,1.0,24.0,24.0,47.0,48.0,39.985,226.0,3277.0,36.138943,-120.368332,171.806,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 04:20:04.026000+00:00,2024-09-22T04:20:04.267Z,2024-09-22T04:20:04.267Z
NjzNVIHhcQ,MOOSPMv3Parser,1726978801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1370.0,370.0,290047.0,51.0,36.0,2.0,36.0,36.0,22.0,40.0,36.0,0.0,24.0,25.0,47.0,47.0,25.755,202.0,1.0,36.138931,-120.368347,175.205002,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 04:20:05.428000+00:00,2024-09-22T04:20:05.610Z,2024-09-22T04:20:05.610Z
tx9IgCAab5,MOOSPMv3Parser,1726979400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1358.0,395.0,131408.0,54.0,39.0,3.0,39.0,39.0,25.0,33.0,39.0,0.0,27.0,27.0,42.0,42.0,509.759,123.0,2.0,36.785427,-119.773155,64.484001,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 04:29:56.735000+00:00,2024-09-22T04:29:56.932Z,2024-09-22T04:29:56.932Z
t4BYGbD3gY,MOOSPMv3Parser,1726979400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1285.0,349.0,1457.0,55.0,34.0,4.0,34.0,34.0,22.0,36.0,34.0,0.0,24.0,24.0,49.0,48.0,515.948,438.0,1.0,36.139038,-120.368393,182.042999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 04:30:02.399000+00:00,2024-09-22T04:30:02.616Z,2024-09-22T04:30:02.616Z
eQIoQpTjpM,MOOSPMv3Parser,1726979400,10.7,10.7,3.43,13.17,13.17,3.65,3.7,13.59,13.59,3.72,3263.82,619.5,225349.75,51.37,26.79,2.62,26.95,26.96,22.6,36.8,26.97,0.44,23.5,24.6,49.5,47.6,0.029,230.4,1.0,36.139153,-120.36834,192.729004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 04:30:03.046000+00:00,2024-09-22T04:30:03.224Z,2024-09-22T04:30:03.224Z
vUoa78xgeE,MOOSPMv3Parser,1726979401,6.56,6.56,6553.5,8.8,8.8,6553.5,6553.5,9.07,9.07,6553.5,1234.08,366.89,4154307.75,52.72,6553.5,2.73,6553.5,6553.5,21.6,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 04:30:03.081000+00:00,2024-09-22T04:30:03.364Z,2024-09-22T04:30:03.364Z
yUhwp9ucHE,MOOSPMv3Parser,1726979401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1383.0,394.0,8844.0,56.0,32.0,3.0,32.0,32.0,22.0,38.0,32.0,1.0,24.0,24.0,48.0,48.0,40.118,231.0,3277.0,36.138935,-120.368332,171.369003,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 04:30:03.191000+00:00,2024-09-22T04:30:03.396Z,2024-09-22T04:30:03.396Z
gYouYXwsRW,MOOSPMv3Parser,1726979400,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1249.0,319.0,146258.0,46.0,27.0,2.0,27.0,27.0,23.0,30.0,27.0,0.0,25.0,25.0,41.0,41.0,511.352,159.0,2.0,36.010494,-120.140381,198.776993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 04:30:03.667000+00:00,2024-09-22T04:30:03.878Z,2024-09-22T04:30:03.878Z
irYazeNgsZ,MOOSPMv3Parser,1726979401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1990.0,609.0,122057.0,89.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,24.0,26.0,54.0,50.0,0.077,248.0,1.0,36.433601,-119.923531,13.147,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 04:30:03.870000+00:00,2024-09-22T04:30:04.047Z,2024-09-22T04:30:04.047Z
HuzRd8toVJ,MOOSPMv3Parser,1726979401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1451.0,414.0,11232.0,57.0,34.0,2.0,34.0,34.0,22.0,38.0,34.0,0.0,24.0,25.0,50.0,46.0,25.789,181.0,2.0,36.138962,-120.368294,186.658997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 04:30:04.001000+00:00,2024-09-22T04:30:04.213Z,2024-09-22T04:30:04.213Z
VDsKSRbqdT,MOOSPMv3Parser,1726979401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1355.0,366.0,290079.0,55.0,36.0,2.0,36.0,36.0,22.0,40.0,36.0,0.0,24.0,24.0,48.0,48.0,25.465,208.0,1.0,36.139069,-120.368477,154.856995,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 04:30:05.233000+00:00,2024-09-22T04:30:05.490Z,2024-09-22T04:30:05.490Z
QbxGqLWdkX,MOOSPMv3Parser,1726980000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1384.0,407.0,131442.0,56.0,40.0,3.0,40.0,40.0,25.0,34.0,40.0,0.0,27.0,27.0,42.0,42.0,509.801,146.0,2.0,36.785427,-119.773155,64.481003,0,600,58,3,e00fce6856818e5885f65487,2024-09-22 04:39:56.730000+00:00,2024-09-22T04:39:56.973Z,2024-09-22T04:39:56.973Z
2DOZfw4Z0n,MOOSPMv3Parser,1726980000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1574.0,424.0,1495.0,69.0,43.0,5.0,44.0,44.0,22.0,37.0,44.0,0.0,24.0,24.0,48.0,49.0,515.989,440.0,1.0,36.13892,-120.368317,179.639008,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 04:40:02.400000+00:00,2024-09-22T04:40:02.606Z,2024-09-22T04:40:02.606Z
Uz9LvcbsZA,MOOSPMv3Parser,1726980001,7.95,7.95,6553.5,10.38,10.38,6553.5,6553.5,10.63,10.63,6553.5,1407.38,416.07,4160963.75,58.62,6553.5,2.43,6553.5,6553.5,21.5,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 04:40:02.910000+00:00,2024-09-22T04:40:03.153Z,2024-09-22T04:40:03.153Z
ORmIB3eejB,MOOSPMv3Parser,1726980000,9.12,9.12,4.08,12.15,12.15,4.28,4.28,13.0,13.0,4.28,2117.89,509.23,225002.91,62.8,31.96,4.71,32.09,32.09,22.4,37.4,32.09,0.41,23.7,24.4,48.4,48.4,0.033,240.9,1.0,36.139011,-120.368431,166.091003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 04:40:03.041000+00:00,2024-09-22T04:40:03.208Z,2024-09-22T04:40:03.208Z
EnP3LWKpLt,MOOSPMv3Parser,1726980000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1251.0,313.0,146283.0,43.0,27.0,2.0,27.0,27.0,23.0,30.0,27.0,0.0,25.0,25.0,41.0,41.0,511.357,142.0,2.0,36.01054,-120.140343,217.317993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 04:40:03.605000+00:00,2024-09-22T04:40:03.787Z,2024-09-22T04:40:03.787Z
yrqsuhKXmZ,MOOSPMv3Parser,1726980001,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2473.0,761.0,122131.0,123.0,84.0,13.0,85.0,85.0,0.0,0.0,85.0,0.0,24.0,25.0,53.0,51.0,0.085,243.0,1.0,36.433537,-119.923279,37.877998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 04:40:03.870000+00:00,2024-09-22T04:40:04.096Z,2024-09-22T04:40:04.096Z
acrlWlZjvy,MOOSPMv3Parser,1726980001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1685.0,480.0,11268.0,63.0,41.0,2.0,41.0,41.0,22.0,39.0,41.0,0.0,24.0,24.0,49.0,47.0,23.347,192.0,2.0,36.138947,-120.368309,179.139999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 04:40:03.933000+00:00,2024-09-22T04:40:04.128Z,2024-09-22T04:40:04.128Z
Ct5aE3Kai4,MOOSPMv3Parser,1726980001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1586.0,450.0,8878.0,66.0,39.0,3.0,39.0,39.0,22.0,39.0,39.0,0.0,24.0,24.0,47.0,49.0,37.262,236.0,3277.0,36.139015,-120.368355,168.598999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 04:40:04.407000+00:00,2024-09-22T04:40:04.714Z,2024-09-22T04:40:04.714Z
KfE6BFngAL,MOOSPMv3Parser,1726980001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1518.0,412.0,290115.0,67.0,41.0,3.0,41.0,41.0,22.0,41.0,41.0,0.0,24.0,24.0,47.0,48.0,24.425,214.0,1.0,36.139072,-120.368347,157.794998,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 04:40:05.400000+00:00,2024-09-22T04:40:05.609Z,2024-09-22T04:40:05.609Z
kXSXUUxnlt,MOOSPMv3Parser,1726980600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1324.0,385.0,131475.0,57.0,38.0,3.0,38.0,38.0,24.0,34.0,38.0,0.0,27.0,27.0,43.0,43.0,509.763,160.0,2.0,36.785431,-119.773201,72.912003,10,600,58,3,e00fce6856818e5885f65487,2024-09-22 04:49:56.828000+00:00,2024-09-22T04:49:57.047Z,2024-09-22T04:49:57.047Z
XbHCGuliqz,MOOSPMv3Parser,1726980600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1605.0,420.0,1530.0,65.0,41.0,5.0,41.0,41.0,22.0,36.0,41.0,0.0,24.0,24.0,47.0,49.0,516.025,450.0,1.0,36.138912,-120.368263,202.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 04:50:02.345000+00:00,2024-09-22T04:50:02.521Z,2024-09-22T04:50:02.521Z
BhXPR00q2K,MOOSPMv3Parser,1726980601,7.81,7.81,6553.5,10.49,10.49,6553.5,6553.5,10.69,10.69,6553.5,1411.4,417.49,4167619.75,60.35,6553.5,2.29,6553.5,6553.5,21.2,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 04:50:02.664000+00:00,2024-09-22T04:50:02.819Z,2024-09-22T04:50:02.819Z
4znujKXi20,MOOSPMv3Parser,1726980600,8.5,8.5,4.08,11.55,11.55,4.28,4.28,12.18,12.18,4.28,1894.29,480.73,225408.64,60.3,31.93,3.9,32.05,32.06,22.1,37.6,32.06,0.4,23.5,24.1,48.4,48.5,0.03,269.2,1.0,36.138958,-120.368263,170.466995,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 04:50:03.047000+00:00,2024-09-22T04:50:03.241Z,2024-09-22T04:50:03.241Z
aUvUZqq6dL,MOOSPMv3Parser,1726980600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1229.0,310.0,146307.0,46.0,27.0,3.0,27.0,27.0,22.0,31.0,27.0,0.0,24.0,25.0,44.0,42.0,511.321,185.0,2.0,36.010498,-120.140335,222.858002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 04:50:03.832000+00:00,2024-09-22T04:50:04.083Z,2024-09-22T04:50:04.083Z
Xyopn4JIZG,MOOSPMv3Parser,1726980601,13.0,13.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2195.0,674.0,122188.0,98.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,24.0,25.0,53.0,52.0,0.098,216.0,1.0,36.433681,-119.92334,60.937,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 04:50:03.843000+00:00,2024-09-22T04:50:04.113Z,2024-09-22T04:50:04.113Z
qlVStwaMsv,MOOSPMv3Parser,1726980601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1727.0,489.0,11303.0,67.0,40.0,3.0,40.0,40.0,22.0,39.0,40.0,0.0,24.0,24.0,49.0,47.0,21.13,215.0,2.0,36.138882,-120.368385,161.863998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 04:50:04.168000+00:00,2024-09-22T04:50:04.374Z,2024-09-22T04:50:04.374Z
C9oAFWKFVj,MOOSPMv3Parser,1726980601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1541.0,422.0,290147.0,65.0,40.0,4.0,40.0,40.0,22.0,41.0,40.0,0.0,24.0,24.0,47.0,48.0,22.76,228.0,1.0,36.138981,-120.368355,169.024002,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 04:50:05.225000+00:00,2024-09-22T04:50:05.456Z,2024-09-22T04:50:05.456Z
I7DUKM4bZn,MOOSPMv3Parser,1726980601,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1595.0,454.0,8911.0,62.0,38.0,3.0,38.0,38.0,22.0,39.0,38.0,0.0,24.0,24.0,47.0,49.0,34.23,247.0,3277.0,36.138916,-120.36834,181.897003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 04:50:07.188000+00:00,2024-09-22T04:50:07.369Z,2024-09-22T04:50:07.369Z
aqKpLkGzdM,MOOSPMv3Parser,1726981200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1299.0,383.0,131509.0,56.0,39.0,2.0,39.0,39.0,24.0,35.0,39.0,0.0,27.0,27.0,44.0,44.0,509.776,186.0,2.0,36.785507,-119.773125,78.300003,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 04:59:56.880000+00:00,2024-09-22T04:59:57.083Z,2024-09-22T04:59:57.083Z
