objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6iBNqWOLUd,MOOSPMv3Parser,1701774601,36.84,28.75,24.11,55.48,43.58,26.2,26.97,58.03,52.61,27.33,6691.2,1828.41,12295.96,340.37,188.03,16.5,189.43,189.58,7.8,71.3,189.63,0.52,6.5,6.0,86.0,89.1,4.459,191.0,3276.7,36.785313,-119.773026,88.834999,7,599,58,1,e00fce6858b443fd80f27170,2023-12-05 11:10:03.310000+00:00,2023-12-05T11:10:03.571Z,2023-12-05T11:10:03.571Z
3r7k4SpaPF,MOOSPMv3Parser,1701774600,32.0,29.0,26.0,53.0,47.0,27.0,27.0,60.0,59.0,27.0,4176.0,1300.0,13264.0,266.0,205.0,30.0,205.0,205.0,1.0,0.0,205.0,0.0,6.0,6.0,88.0,88.0,8.858,239.0,1.0,36.785484,-119.773209,69.891998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 11:10:03.292000+00:00,2023-12-05T11:10:03.594Z,2023-12-05T11:10:03.594Z
HGIYVCt7k2,MOOSPMv3Parser,1701774600,34.0,29.0,27.0,52.0,44.0,29.0,29.0,56.0,53.0,29.0,5751.0,1529.0,14420.0,300.0,215.0,18.0,216.0,216.0,8.0,71.0,216.0,0.0,6.0,6.0,89.0,86.0,6.261,208.0,1.0,36.78532,-119.773155,70.842003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 11:10:03.466000+00:00,2023-12-05T11:10:03.652Z,2023-12-05T11:10:03.652Z
RkQ28JvA8I,MOOSPMv3Parser,1701775201,14.0,14.0,9.0,21.0,21.0,9.0,9.0,24.0,24.0,9.0,2357.0,658.0,4157.0,130.0,70.0,10.0,70.0,70.0,7.0,71.0,70.0,0.0,5.0,5.0,87.0,80.0,9.01,136.0,1.0,36.634216,-120.382347,41.703999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 11:20:01.571000+00:00,2023-12-05T11:20:01.784Z,2023-12-05T11:20:01.784Z
MvbYP998DS,MOOSPMv3Parser,1701775201,38.0,32.0,27.0,58.0,49.0,28.0,28.0,61.0,59.0,28.0,5412.0,1532.0,12396.0,289.0,209.0,20.0,210.0,210.0,8.0,71.0,210.0,0.0,7.0,6.0,85.0,88.0,5.577,217.0,1.0,36.785515,-119.773109,53.455002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 11:20:02.802000+00:00,2023-12-05T11:20:02.990Z,2023-12-05T11:20:02.990Z
coHJ5y6RMU,MOOSPMv3Parser,1701775200,34.0,30.0,29.0,57.0,50.0,30.0,30.0,64.0,62.0,30.0,4435.0,1380.0,13459.0,284.0,223.0,33.0,224.0,224.0,1.0,0.0,224.0,0.0,6.0,6.0,88.0,88.0,8.77,237.0,1.0,36.785179,-119.773117,88.713997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 11:20:03.121000+00:00,2023-12-05T11:20:03.288Z,2023-12-05T11:20:03.288Z
E35rKSOc4O,MOOSPMv3Parser,1701775200,35.0,29.0,28.0,55.0,45.0,29.0,29.0,59.0,55.0,29.0,6091.0,1684.0,341588.0,312.0,216.0,22.0,217.0,217.0,8.0,69.0,217.0,0.0,6.0,6.0,87.0,85.0,2.601,163.0,1.0,36.785343,-119.773087,67.884003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 11:20:03.054000+00:00,2023-12-05T11:20:03.319Z,2023-12-05T11:20:03.319Z
QtGLm69TBP,MOOSPMv3Parser,1701775201,38.59,29.56,26.16,58.65,44.83,28.35,29.12,60.93,54.33,29.48,7035.16,1924.53,12450.37,357.46,204.05,17.09,205.51,205.66,7.8,71.1,205.71,0.52,6.6,5.9,85.3,88.8,4.216,190.3,3276.7,36.785324,-119.773109,86.736,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 11:20:03.387000+00:00,2023-12-05T11:20:03.601Z,2023-12-05T11:20:03.601Z
1J2TZaufIP,MOOSPMv3Parser,1701775200,37.0,30.0,30.0,57.0,47.0,31.0,31.0,61.0,57.0,31.0,6211.0,1651.0,14622.0,329.0,232.0,21.0,233.0,233.0,8.0,71.0,233.0,0.0,6.0,6.0,88.0,86.0,6.085,205.0,1.0,36.785305,-119.773186,77.926003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 11:20:03.448000+00:00,2023-12-05T11:20:03.657Z,2023-12-05T11:20:03.657Z
D1kDTF3f14,MOOSPMv3Parser,1701775801,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2028.0,560.0,4203.0,110.0,54.0,9.0,54.0,54.0,6.0,73.0,54.0,0.0,5.0,5.0,92.0,85.0,8.265,137.0,1.0,36.634148,-120.382317,21.079,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 11:30:01.545000+00:00,2023-12-05T11:30:01.775Z,2023-12-05T11:30:01.775Z
nCUGJubclk,MOOSPMv3Parser,1701775801,39.0,33.0,28.0,59.0,50.0,30.0,30.0,63.0,60.0,30.0,5621.0,1576.0,12589.0,302.0,221.0,21.0,222.0,222.0,8.0,71.0,222.0,0.0,6.0,6.0,85.0,87.0,5.851,215.0,1.0,36.785347,-119.773117,77.045998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 11:30:02.741000+00:00,2023-12-05T11:30:02.961Z,2023-12-05T11:30:02.961Z
qjk9pqBGN0,MOOSPMv3Parser,1701775800,37.0,30.0,29.0,57.0,46.0,30.0,30.0,62.0,57.0,30.0,6301.0,1744.0,341785.0,331.0,226.0,26.0,227.0,227.0,8.0,69.0,227.0,0.0,6.0,6.0,85.0,84.0,2.571,162.0,1.0,36.7854,-119.773178,54.201,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 11:30:03.207000+00:00,2023-12-05T11:30:03.391Z,2023-12-05T11:30:03.391Z
VofKuXqUtX,MOOSPMv3Parser,1701775800,36.0,31.0,30.0,60.0,51.0,31.0,31.0,68.0,64.0,31.0,4635.0,1439.0,13662.0,293.0,233.0,37.0,234.0,234.0,1.0,1.0,234.0,0.0,6.0,6.0,86.0,87.0,8.544,234.0,1.0,36.785217,-119.773209,81.960999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 11:30:03.130000+00:00,2023-12-05T11:30:03.425Z,2023-12-05T11:30:03.425Z
mlag95rSdW,MOOSPMv3Parser,1701775801,40.19,30.26,26.63,61.67,45.99,28.85,29.62,64.19,56.45,29.98,7301.1,1998.5,12628.47,371.27,207.74,20.69,209.2,209.36,7.8,70.6,209.41,0.52,6.5,5.9,83.7,87.3,4.213,190.0,3276.7,36.785297,-119.772774,49.898998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 11:30:03.373000+00:00,2023-12-05T11:30:03.568Z,2023-12-05T11:30:03.568Z
pSQY0ZDGFf,MOOSPMv3Parser,1701775800,39.0,31.0,31.0,59.0,48.0,33.0,33.0,64.0,59.0,33.0,6546.0,1748.0,14834.0,341.0,243.0,22.0,244.0,244.0,8.0,71.0,244.0,0.0,6.0,6.0,86.0,85.0,5.895,200.0,1.0,36.785316,-119.77317,68.627998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 11:30:03.388000+00:00,2023-12-05T11:30:03.637Z,2023-12-05T11:30:03.637Z
03BD6Wu2Cr,MOOSPMv3Parser,1701776401,14.0,14.0,9.0,21.0,21.0,9.0,9.0,24.0,24.0,9.0,2369.0,659.0,4261.0,130.0,67.0,11.0,68.0,68.0,6.0,74.0,68.0,0.0,5.0,5.0,92.0,85.0,8.616,139.0,1.0,36.63427,-120.382378,12.608,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 11:40:01.532000+00:00,2023-12-05T11:40:01.713Z,2023-12-05T11:40:01.713Z
pbzs5LCI23,MOOSPMv3Parser,1701776401,34.0,30.0,24.0,51.0,45.0,25.0,25.0,54.0,54.0,25.0,4914.0,1379.0,12749.0,254.0,184.0,18.0,185.0,185.0,8.0,71.0,185.0,0.0,6.0,6.0,86.0,86.0,5.701,203.0,1.0,36.785381,-119.773071,56.597,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 11:40:02.789000+00:00,2023-12-05T11:40:03.028Z,2023-12-05T11:40:03.028Z
AeB4f7PXlU,MOOSPMv3Parser,1701776400,32.0,29.0,25.0,53.0,47.0,27.0,27.0,59.0,58.0,27.0,4117.0,1277.0,13835.0,263.0,199.0,30.0,200.0,200.0,1.0,0.0,200.0,0.0,6.0,6.0,87.0,87.0,8.775,221.0,1.0,36.785217,-119.773209,81.962997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 11:40:03.121000+00:00,2023-12-05T11:40:03.405Z,2023-12-05T11:40:03.405Z
cKSvUFQmhx,MOOSPMv3Parser,1701776400,32.0,28.0,25.0,50.0,42.0,26.0,26.0,54.0,52.0,26.0,5506.0,1524.0,341957.0,283.0,197.0,21.0,197.0,197.0,8.0,69.0,197.0,0.0,6.0,6.0,87.0,84.0,2.9,155.0,1.0,36.785431,-119.773178,62.514999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 11:40:03.227000+00:00,2023-12-05T11:40:03.469Z,2023-12-05T11:40:03.469Z
BAseWvffaP,MOOSPMv3Parser,1701776400,34.0,29.0,27.0,53.0,44.0,28.0,28.0,56.0,54.0,28.0,5779.0,1542.0,15017.0,300.0,210.0,19.0,211.0,211.0,8.0,71.0,211.0,0.0,6.0,6.0,88.0,85.0,6.05,186.0,1.0,36.785419,-119.773125,54.645,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 11:40:03.385000+00:00,2023-12-05T11:40:03.621Z,2023-12-05T11:40:03.621Z
NXYiRl7J41,MOOSPMv3Parser,1701776401,35.0,28.02,22.68,53.22,42.86,24.6,25.29,55.39,51.59,25.61,6383.28,1743.5,12780.07,321.51,176.91,16.42,178.19,178.32,7.6,70.4,178.37,0.51,6.0,5.8,85.4,87.6,4.392,185.2,3276.7,36.785286,-119.773125,61.040001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 11:40:03.454000+00:00,2023-12-05T11:40:03.661Z,2023-12-05T11:40:03.661Z
MrriljLC1D,MOOSPMv3Parser,1701777001,15.0,15.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,2498.0,693.0,4315.0,136.0,63.0,9.0,63.0,63.0,6.0,72.0,63.0,0.0,4.0,5.0,91.0,81.0,8.41,140.0,1.0,36.634159,-120.382347,16.589001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 11:50:01.378000+00:00,2023-12-05T11:50:01.797Z,2023-12-05T11:50:01.797Z
ef4EAyILgU,MOOSPMv3Parser,1701777001,34.0,30.0,23.0,52.0,46.0,24.0,24.0,55.0,55.0,24.0,4911.0,1381.0,12907.0,260.0,181.0,19.0,181.0,182.0,8.0,71.0,182.0,0.0,6.0,6.0,88.0,87.0,5.815,188.0,1.0,36.785362,-119.773056,69.227997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 11:50:02.730000+00:00,2023-12-05T11:50:02.950Z,2023-12-05T11:50:02.950Z
rYpCBagkPf,MOOSPMv3Parser,1701777000,32.0,28.0,25.0,50.0,42.0,26.0,26.0,53.0,51.0,26.0,5492.0,1518.0,342125.0,290.0,193.0,19.0,194.0,194.0,8.0,69.0,194.0,0.0,6.0,6.0,88.0,86.0,2.793,147.0,1.0,36.785374,-119.773109,68.454002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 11:50:03.201000+00:00,2023-12-05T11:50:03.372Z,2023-12-05T11:50:03.372Z
Ojn5HsrQwK,MOOSPMv3Parser,1701777000,31.0,29.0,25.0,52.0,47.0,26.0,26.0,59.0,58.0,26.0,4021.0,1248.0,14005.0,259.0,196.0,34.0,196.0,196.0,1.0,1.0,196.0,0.0,6.0,6.0,88.0,88.0,8.939,206.0,1.0,36.785423,-119.77317,73.317001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 11:50:03.295000+00:00,2023-12-05T11:50:03.534Z,2023-12-05T11:50:03.534Z
vHiCFsn4gr,MOOSPMv3Parser,1701777000,33.0,28.0,27.0,51.0,43.0,28.0,28.0,55.0,53.0,28.0,5550.0,1474.0,15198.0,296.0,208.0,19.0,209.0,209.0,8.0,71.0,209.0,0.0,6.0,6.0,89.0,86.0,6.136,168.0,1.0,36.785225,-119.773132,83.122002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 11:50:03.538000+00:00,2023-12-05T11:50:03.709Z,2023-12-05T11:50:03.709Z
43U1AXVgEc,MOOSPMv3Parser,1701777001,35.49,28.14,22.98,54.26,43.77,25.03,25.81,56.05,51.99,26.18,6413.1,1758.92,12933.4,327.41,179.09,17.09,180.48,180.64,7.5,71.1,180.68,0.52,5.8,5.7,87.4,88.9,4.281,179.1,3276.7,36.785366,-119.773132,76.806999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 11:50:03.550000+00:00,2023-12-05T11:50:03.736Z,2023-12-05T11:50:03.736Z
