objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MGHPuOcRwu,MOOSPMv3Parser,1708060201,8.0,8.0,12.0,17.0,17.0,13.0,13.0,20.0,20.0,13.0,1358.0,424.0,4165.0,110.0,97.0,16.0,97.0,97.0,0.0,0.0,97.0,0.0,10.0,9.0,87.0,94.0,20.471,150.0,1,36.433876,-119.922829,24.628,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 05:10:03.847000+00:00,2024-02-16T05:10:04.059Z,2024-02-16T05:10:04.059Z
yNyLWOxDtu,MOOSPMv3Parser,1708060201,21.0,21.0,16.0,32.0,31.0,17.0,17.0,33.0,33.0,17.0,3568.0,1017.0,31660.0,189.0,125.0,11.0,125.0,125.0,13.0,73.0,125.0,0.0,13.0,13.0,79.0,83.0,9.639,310.0,1,36.785362,-119.773155,65.910004,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 05:10:03.936000+00:00,2024-02-16T05:10:04.195Z,2024-02-16T05:10:04.195Z
xW06fHJGIW,MOOSPMv3Parser,1708060200,22.0,21.0,18.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3845.0,1125.0,34700.0,215.0,137.0,10.0,138.0,138.0,13.0,74.0,138.0,0.0,13.0,13.0,82.0,81.0,5.364,305.0,1,36.785458,-119.773178,77.835999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 05:10:04.413000+00:00,2024-02-16T05:10:04.662Z,2024-02-16T05:10:04.662Z
gWF5csuCAU,MOOSPMv3Parser,1708060201,20.0,20.0,18.0,32.0,31.0,19.0,19.0,33.0,33.0,19.0,3558.0,1010.0,35865.0,209.0,143.0,14.0,144.0,144.0,13.0,85.0,144.0,0.0,13.0,13.0,81.0,83.0,6.472,326.0,1,36.785423,-119.773056,67.07,6,600,58,3,e00fce68e88237db75a60608,2024-02-16 05:10:04.592000+00:00,2024-02-16T05:10:04.812Z,2024-02-16T05:10:04.812Z
KsHlbaiWBU,MOOSPMv3Parser,1708060201,21.0,20.0,18.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3946.0,1063.0,34474.0,215.0,137.0,13.0,138.0,138.0,13.0,72.0,138.0,0.0,13.0,13.0,81.0,81.0,10.394,295.0,1,36.785381,-119.773094,54.271999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 05:10:04.968000+00:00,2024-02-16T05:10:05.219Z,2024-02-16T05:10:05.219Z
3NNCm40lhN,MOOSPMv3Parser,1708060800,23.0,21.0,18.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3865.0,1160.0,111756.0,236.0,137.0,9.0,138.0,138.0,13.0,75.0,138.0,0.0,13.0,13.0,82.0,82.0,6.691,290.0,1,36.785404,-119.773125,69.234001,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 05:19:59.861000+00:00,2024-02-16T05:20:00.074Z,2024-02-16T05:20:00.074Z
0dE8to4I9b,MOOSPMv3Parser,1708060801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1025.0,282.0,43876.0,50.0,24.0,3.0,24.0,24.0,9.0,80.0,24.0,0.0,8.0,8.0,93.0,93.0,511.161,197.0,1,36.634335,-120.382393,25.832001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 05:20:01.198000+00:00,2024-02-16T05:20:01.383Z,2024-02-16T05:20:01.383Z
slIbFYT8ph,MOOSPMv3Parser,1708060800,24.53,22.47,15.45,36.23,33.48,16.2,16.2,38.29,38.26,16.2,4478.19,1230.57,29252.0,221.62,120.9,15.15,121.38,121.39,13.1,81.2,121.4,0.36,12.5,12.7,83.0,84.0,0.189,311.3,1,36.785385,-119.773178,58.125,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 05:20:02.731000+00:00,2024-02-16T05:20:02.901Z,2024-02-16T05:20:02.901Z
aXLMF4Gsgv,MOOSPMv3Parser,1708060801,22.0,21.0,17.0,34.0,33.0,18.0,18.0,35.0,35.0,18.0,3788.0,1067.0,31777.0,200.0,134.0,12.0,135.0,135.0,13.0,73.0,135.0,0.0,13.0,13.0,80.0,83.0,8.533,320.0,1,36.785023,-119.773201,58.125,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 05:20:03.875000+00:00,2024-02-16T05:20:04.042Z,2024-02-16T05:20:04.042Z
fPTrs9ix4p,MOOSPMv3Parser,1708060801,7.0,7.0,11.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1213.0,380.0,4236.0,96.0,82.0,11.0,83.0,83.0,0.0,0.0,83.0,0.0,9.0,9.0,91.0,95.0,18.678,162.0,1,36.433834,-119.922752,23.941,10,600,58,3,e00fce6876826e255108c6bd,2024-02-16 05:20:03.864000+00:00,2024-02-16T05:20:04.051Z,2024-02-16T05:20:04.051Z
2rnC7DMpFz,MOOSPMv3Parser,1708060801,21.0,21.0,19.0,33.0,32.0,20.0,20.0,35.0,35.0,20.0,3802.0,1077.0,35994.0,216.0,147.0,14.0,148.0,148.0,13.0,85.0,148.0,0.0,13.0,13.0,82.0,83.0,5.979,348.0,1,36.785362,-119.773003,75.266998,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 05:20:04.559000+00:00,2024-02-16T05:20:04.744Z,2024-02-16T05:20:04.744Z
qGua7YPGeF,MOOSPMv3Parser,1708060801,22.0,21.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,4142.0,1121.0,34598.0,229.0,143.0,13.0,144.0,144.0,13.0,72.0,144.0,0.0,13.0,13.0,82.0,81.0,9.445,311.0,1,36.785324,-119.773163,72.150002,5,600,58,3,e00fce6850cac69f647dc199,2024-02-16 05:20:04.889000+00:00,2024-02-16T05:20:05.120Z,2024-02-16T05:20:05.120Z
ESMHh8n942,MOOSPMv3Parser,1708060800,24.0,22.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,4184.0,1212.0,34827.0,223.0,146.0,10.0,146.0,146.0,13.0,74.0,146.0,0.0,13.0,13.0,82.0,81.0,4.835,319.0,1,36.785458,-119.773178,77.842003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 05:20:08.472000+00:00,2024-02-16T05:20:08.652Z,2024-02-16T05:20:08.652Z
trxVIDV0P7,MOOSPMv3Parser,1708061400,27.0,24.0,21.0,43.0,37.0,22.0,22.0,45.0,44.0,22.0,4551.0,1369.0,111901.0,275.0,166.0,12.0,166.0,166.0,13.0,75.0,166.0,0.0,13.0,13.0,82.0,82.0,6.291,300.0,1,36.785397,-119.773155,69.648003,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 05:29:59.800000+00:00,2024-02-16T05:30:00.033Z,2024-02-16T05:30:00.033Z
Hg7JVYxs1a,MOOSPMv3Parser,1708061401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,958.0,264.0,43895.0,48.0,22.0,3.0,22.0,22.0,9.0,81.0,22.0,0.0,8.0,8.0,94.0,95.0,511.052,184.0,1,36.634277,-120.382431,24.159,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 05:30:00.905000+00:00,2024-02-16T05:30:01.130Z,2024-02-16T05:30:01.130Z
vReobv5W1g,MOOSPMv3Parser,1708061400,29.33,25.21,19.14,44.01,38.0,20.07,20.07,47.04,46.08,20.07,5369.77,1467.95,29382.38,258.48,149.76,18.8,150.35,150.36,13.0,81.4,150.38,0.36,12.3,12.7,83.5,84.0,0.194,325.2,1,36.785301,-119.773148,61.668999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 05:30:02.861000+00:00,2024-02-16T05:30:03.065Z,2024-02-16T05:30:03.065Z
5PQx1SXg8D,MOOSPMv3Parser,1708061401,27.0,24.0,21.0,41.0,37.0,22.0,22.0,43.0,43.0,22.0,4399.0,1249.0,31917.0,238.0,161.0,15.0,162.0,162.0,13.0,73.0,162.0,0.0,13.0,13.0,81.0,83.0,8.02,335.0,1,36.78532,-119.773186,71.080002,9,600,58,3,e00fce6808784ceaf209f949,2024-02-16 05:30:03.777000+00:00,2024-02-16T05:30:03.975Z,2024-02-16T05:30:03.975Z
VVrnpHUQVF,MOOSPMv3Parser,1708061401,8.0,8.0,12.0,17.0,17.0,13.0,13.0,21.0,21.0,13.0,1357.0,426.0,4319.0,117.0,95.0,14.0,96.0,96.0,1.0,0.0,96.0,0.0,10.0,9.0,90.0,98.0,18.568,143.0,1,36.433754,-119.922791,31.384001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-16 05:30:04.002000+00:00,2024-02-16T05:30:04.189Z,2024-02-16T05:30:04.189Z
48yzy2bZVj,MOOSPMv3Parser,1708061400,28.0,24.0,23.0,41.0,37.0,24.0,24.0,43.0,43.0,24.0,4905.0,1427.0,34982.0,265.0,176.0,12.0,177.0,177.0,13.0,74.0,177.0,0.0,13.0,13.0,83.0,81.0,4.366,338.0,1,36.78532,-119.773071,70.541,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 05:30:04.234000+00:00,2024-02-16T05:30:04.470Z,2024-02-16T05:30:04.470Z
nxJxSog8zi,MOOSPMv3Parser,1708061401,25.0,23.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4433.0,1255.0,36146.0,255.0,174.0,18.0,175.0,175.0,13.0,85.0,175.0,0.0,13.0,13.0,83.0,83.0,5.744,364.0,1,36.7854,-119.773125,63.044998,6,600,58,3,e00fce68e88237db75a60608,2024-02-16 05:30:04.565000+00:00,2024-02-16T05:30:04.873Z,2024-02-16T05:30:04.873Z
DfgIGbyGyV,MOOSPMv3Parser,1708061401,26.0,23.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4861.0,1306.0,34748.0,257.0,172.0,15.0,173.0,173.0,13.0,73.0,173.0,0.0,13.0,13.0,82.0,81.0,9.119,330.0,1,36.785378,-119.773239,70.887001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 05:30:04.879000+00:00,2024-02-16T05:30:05.076Z,2024-02-16T05:30:05.076Z
ekaUAS9F9E,MOOSPMv3Parser,1708062000,26.0,23.0,21.0,41.0,37.0,22.0,22.0,44.0,43.0,22.0,4407.0,1327.0,112042.0,276.0,162.0,13.0,162.0,162.0,13.0,75.0,162.0,0.0,12.0,13.0,83.0,82.0,6.37,292.0,1,36.78548,-119.773262,82.343002,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 05:39:59.644000+00:00,2024-02-16T05:39:59.883Z,2024-02-16T05:39:59.883Z
BMjC4J8Lrz,MOOSPMv3Parser,1708062001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,931.0,261.0,43913.0,49.0,21.0,3.0,21.0,21.0,9.0,80.0,21.0,0.0,8.0,8.0,94.0,94.0,511.065,178.0,1,36.634277,-120.382431,24.159,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 05:40:00.903000+00:00,2024-02-16T05:40:01.147Z,2024-02-16T05:40:01.147Z
UkshpyVlxq,MOOSPMv3Parser,1708062000,27.95,24.31,18.58,42.14,37.0,19.48,19.48,45.0,44.66,19.48,5069.28,1393.6,29508.94,251.45,145.34,18.54,145.91,145.93,12.8,82.0,145.94,0.36,12.1,12.5,84.6,84.3,0.217,313.0,1,36.78532,-119.773132,52.595001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 05:40:02.745000+00:00,2024-02-16T05:40:02.943Z,2024-02-16T05:40:02.943Z
efuEkAPGKg,MOOSPMv3Parser,1708062001,10.0,10.0,13.0,18.0,18.0,13.0,13.0,21.0,21.0,13.0,1487.0,465.0,4406.0,115.0,99.0,12.0,99.0,99.0,0.0,0.0,99.0,0.0,10.0,9.0,90.0,98.0,18.594,188.0,1,36.433754,-119.922791,31.388,0,600,58,3,e00fce6876826e255108c6bd,2024-02-16 05:40:03.776000+00:00,2024-02-16T05:40:03.977Z,2024-02-16T05:40:03.977Z
FFH2gu54Gw,MOOSPMv3Parser,1708062001,25.0,24.0,20.0,39.0,36.0,21.0,21.0,40.0,40.0,21.0,4216.0,1197.0,32053.0,230.0,156.0,14.0,157.0,157.0,-10.0,-10.0,157.0,0.0,12.0,12.0,82.0,83.0,8.13,324.0,1,36.7854,-119.773148,69.591003,8,600,58,3,e00fce6808784ceaf209f949,2024-02-16 05:40:03.937000+00:00,2024-02-16T05:40:04.187Z,2024-02-16T05:40:04.187Z
IGLDx1o0Y3,MOOSPMv3Parser,1708062000,27.0,24.0,22.0,40.0,36.0,23.0,23.0,43.0,43.0,23.0,4727.0,1377.0,35129.0,256.0,168.0,14.0,169.0,169.0,13.0,74.0,169.0,0.0,12.0,13.0,84.0,81.0,4.353,323.0,1,36.785419,-119.773155,65.302002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 05:40:04.191000+00:00,2024-02-16T05:40:04.359Z,2024-02-16T05:40:04.359Z
lDqwgE7QwB,MOOSPMv3Parser,1708062001,24.0,22.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,4207.0,1191.0,36295.0,233.0,170.0,15.0,171.0,171.0,13.0,85.0,171.0,0.0,12.0,13.0,83.0,83.0,5.628,354.0,1,36.785404,-119.773109,62.056,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 05:40:04.760000+00:00,2024-02-16T05:40:04.969Z,2024-02-16T05:40:04.969Z
nXiW6Ry2Ak,MOOSPMv3Parser,1708062001,25.0,23.0,22.0,39.0,35.0,23.0,23.0,42.0,41.0,23.0,4725.0,1272.0,34896.0,257.0,169.0,16.0,170.0,170.0,13.0,74.0,170.0,0.0,12.0,13.0,84.0,81.0,9.085,310.0,1,36.785385,-119.773094,52.831001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 05:40:04.844000+00:00,2024-02-16T05:40:05.073Z,2024-02-16T05:40:05.073Z
4UJTlU3uaq,MOOSPMv3Parser,1708062600,27.0,24.0,21.0,42.0,37.0,22.0,22.0,45.0,45.0,22.0,4492.0,1354.0,112187.0,276.0,167.0,14.0,167.0,167.0,13.0,76.0,167.0,0.0,12.0,12.0,84.0,83.0,6.582,282.0,1,36.78548,-119.773262,82.344002,0,600,58,3,e00fce6856818e5885f65487,2024-02-16 05:49:59.859000+00:00,2024-02-16T05:50:00.071Z,2024-02-16T05:50:00.071Z
8liYzMC2L3,MOOSPMv3Parser,1708062601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,230.0,43930.0,38.0,20.0,3.0,20.0,20.0,9.0,80.0,20.0,0.0,8.0,8.0,93.0,93.0,511.042,178.0,1,36.634266,-120.382355,18.646,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 05:50:01.209000+00:00,2024-02-16T05:50:01.425Z,2024-02-16T05:50:01.425Z
TDsbXuGLKK,MOOSPMv3Parser,1708062600,28.48,24.6,18.69,42.96,37.96,19.6,19.6,45.74,45.27,19.6,5151.44,1419.53,29636.29,257.04,146.24,19.28,146.81,146.83,12.6,82.7,146.84,0.37,11.8,12.3,85.6,84.9,0.277,298.1,1,36.785275,-119.773232,94.367996,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 05:50:02.970000+00:00,2024-02-16T05:50:03.190Z,2024-02-16T05:50:03.190Z
lYWbc1l2YE,MOOSPMv3Parser,1708062601,26.0,24.0,21.0,39.0,36.0,22.0,22.0,41.0,41.0,22.0,4284.0,1213.0,32193.0,233.0,161.0,14.0,161.0,161.0,13.0,74.0,161.0,0.0,12.0,12.0,83.0,84.0,8.267,308.0,1,36.785233,-119.773109,61.460999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 05:50:03.844000+00:00,2024-02-16T05:50:04.020Z,2024-02-16T05:50:04.020Z
jlBM4O5alJ,MOOSPMv3Parser,1708062601,8.0,8.0,11.0,16.0,16.0,11.0,11.0,19.0,19.0,11.0,1332.0,420.0,4480.0,105.0,86.0,12.0,86.0,86.0,0.0,0.0,86.0,0.0,10.0,9.0,89.0,98.0,20.702,139.0,1,36.433891,-119.922829,42.290001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-16 05:50:03.843000+00:00,2024-02-16T05:50:04.022Z,2024-02-16T05:50:04.022Z
WhUi6DaMPF,MOOSPMv3Parser,1708062600,28.0,24.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4815.0,1398.0,35281.0,265.0,175.0,14.0,175.0,175.0,13.0,75.0,175.0,0.0,12.0,13.0,86.0,82.0,4.418,302.0,1,36.785378,-119.773048,70.089996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 05:50:04.247000+00:00,2024-02-16T05:50:04.452Z,2024-02-16T05:50:04.452Z
x5t1cK4Gxd,MOOSPMv3Parser,1708062601,24.0,22.0,22.0,39.0,35.0,23.0,23.0,40.0,40.0,23.0,4300.0,1220.0,36448.0,245.0,175.0,16.0,175.0,175.0,13.0,85.0,175.0,0.0,12.0,12.0,85.0,83.0,5.715,337.0,1,36.785393,-119.772987,69.530998,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 05:50:04.553000+00:00,2024-02-16T05:50:04.749Z,2024-02-16T05:50:04.749Z
gp2boqjiyR,MOOSPMv3Parser,1708062601,26.0,23.0,23.0,40.0,36.0,24.0,24.0,42.0,42.0,24.0,4766.0,1296.0,35049.0,260.0,176.0,14.0,177.0,177.0,13.0,74.0,177.0,0.0,12.0,13.0,85.0,82.0,9.35,289.0,1,36.785435,-119.773239,73.222,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 05:50:04.885000+00:00,2024-02-16T05:50:05.140Z,2024-02-16T05:50:05.140Z
DNuhuVlP2R,MOOSPMv3Parser,1708063201,27.0,23.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4490.0,1351.0,112331.0,280.0,166.0,13.0,167.0,167.0,13.0,76.0,167.0,0.0,12.0,12.0,85.0,84.0,6.264,279.0,1,36.785488,-119.773079,74.497002,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 05:59:59.791000+00:00,2024-02-16T05:59:59.959Z,2024-02-16T05:59:59.959Z
