objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ASlR6hx2b1,MOOSPMv3Parser,1711675201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,48.0,194580.0,7.0,7.0,0.0,7.0,7.0,18.0,31.0,7.0,1.0,18.0,19.0,40.0,36.0,47.947,11.0,10.0,36.785381,-119.77327,40.709,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 01:20:02.003000+00:00,2024-03-29T01:20:02.208Z,2024-03-29T01:20:02.208Z
VZifMPS2Q4,MOOSPMv3Parser,1711675201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,280.0,86.0,103712.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,17.0,45.0,44.0,0.43,70.0,5.0,36.433941,-119.922729,36.597,0,600,58,3,e00fce6876826e255108c6bd,2024-03-29 01:20:03.233000+00:00,2024-03-29T01:20:03.411Z,2024-03-29T01:20:03.411Z
0DT5AVd5EJ,MOOSPMv3Parser,1711675201,0.06,0.06,0.77,0.31,0.31,1.01,1.18,0.62,0.62,1.27,197.61,47.93,228298.88,7.06,5.81,1.04,6.03,6.07,17.8,30.6,6.09,0.67,17.3,18.9,39.1,37.1,0.03,21.3,4.0,36.785378,-119.773094,78.327003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 01:20:03.566000+00:00,2024-03-29T01:20:03.741Z,2024-03-29T01:20:03.741Z
exg6djy62b,MOOSPMv3Parser,1711675801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,44.0,347823.0,6.0,7.0,0.0,8.0,8.0,17.0,31.0,8.0,1.0,17.0,18.0,40.0,37.0,48.761,27.0,5.0,36.785393,-119.773132,88.778999,0,600,58,3,e00fce6856818e5885f65487,2024-03-29 01:29:57.461000+00:00,2024-03-29T01:29:57.695Z,2024-03-29T01:29:57.695Z
2d5KjQgih4,MOOSPMv3Parser,1711675801,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,316.0,84.0,33975.0,12.0,11.0,1.0,11.0,11.0,16.0,47.0,11.0,1.0,16.0,17.0,56.0,53.0,511.214,77.0,5.0,36.634308,-120.382324,25.294001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 01:29:58.641000+00:00,2024-03-29T01:29:58.828Z,2024-03-29T01:29:58.828Z
7QETXB1C9D,MOOSPMv3Parser,1711675801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,51.0,194588.0,7.0,7.0,1.0,7.0,7.0,17.0,32.0,7.0,1.0,17.0,18.0,41.0,36.0,47.052,14.0,10.0,36.785477,-119.773132,80.500999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 01:30:02.001000+00:00,2024-03-29T01:30:02.228Z,2024-03-29T01:30:02.228Z
Ghvin2Y6Ld,MOOSPMv3Parser,1711675801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,321.0,100.0,103727.0,20.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,17.0,17.0,47.0,46.0,0.467,81.0,4.0,36.434006,-119.922737,26.825001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 01:30:03.199000+00:00,2024-03-29T01:30:03.486Z,2024-03-29T01:30:03.486Z
oQh9OYUNXp,MOOSPMv3Parser,1711675801,3.35,3.35,0.83,3.66,3.66,1.1,1.29,3.85,3.85,1.39,1583.8,265.21,228298.88,6.96,6.25,0.82,6.51,6.55,17.4,30.9,6.56,0.68,16.7,18.5,40.1,37.7,0.027,24.6,4.0,36.785362,-119.773071,73.834,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 01:30:03.444000+00:00,2024-03-29T01:30:03.684Z,2024-03-29T01:30:03.684Z
Kj9pccQ0E5,MOOSPMv3Parser,1711676401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,190.0,55.0,347825.0,9.0,8.0,1.0,8.0,8.0,17.0,31.0,8.0,1.0,17.0,18.0,39.0,37.0,47.817,29.0,5.0,36.785423,-119.773163,69.818001,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 01:39:57.608000+00:00,2024-03-29T01:39:57.790Z,2024-03-29T01:39:57.790Z
SLGS61nXBo,MOOSPMv3Parser,1711676401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,370.0,99.0,33983.0,17.0,10.0,2.0,11.0,11.0,16.0,49.0,11.0,1.0,16.0,17.0,59.0,55.0,511.192,93.0,5.0,36.634274,-120.382362,28.375,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 01:39:58.517000+00:00,2024-03-29T01:39:58.745Z,2024-03-29T01:39:58.745Z
yRc4251xtI,MOOSPMv3Parser,1711676401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,61.0,194596.0,8.0,7.0,1.0,8.0,8.0,17.0,32.0,8.0,1.0,17.0,18.0,41.0,36.0,45.114,16.0,11.0,36.785412,-119.773239,54.104,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 01:40:02.242000+00:00,2024-03-29T01:40:02.410Z,2024-03-29T01:40:02.410Z
5h0TCBQB68,MOOSPMv3Parser,1711676401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,313.0,96.0,103738.0,16.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,16.0,17.0,47.0,46.0,0.49,112.0,3.0,36.433926,-119.92276,33.220001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 01:40:03.234000+00:00,2024-03-29T01:40:03.448Z,2024-03-29T01:40:03.448Z
1N9LqBHqjF,MOOSPMv3Parser,1711676401,16.68,14.89,0.83,17.43,16.75,1.08,1.25,17.74,17.66,1.33,6772.82,1082.41,228298.98,10.78,6.33,0.91,6.55,6.59,17.2,31.3,6.61,0.67,16.4,18.1,39.9,37.9,0.044,26.6,4.0,36.785328,-119.773148,69.125,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 01:40:03.453000+00:00,2024-03-29T01:40:03.686Z,2024-03-29T01:40:03.686Z
mJ0d5ahweO,MOOSPMv3Parser,1711677001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,43.0,347825.0,7.0,7.0,0.0,7.0,7.0,17.0,30.0,7.0,1.0,16.0,18.0,37.0,35.0,49.303,32.0,4.0,36.785378,-119.773102,72.513,10,600,58,3,e00fce6856818e5885f65487,2024-03-29 01:49:57.637000+00:00,2024-03-29T01:49:57.841Z,2024-03-29T01:49:57.841Z
UCgbr8DPaX,MOOSPMv3Parser,1711677001,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,370.0,100.0,33991.0,15.0,11.0,1.0,11.0,11.0,16.0,53.0,11.0,1.0,16.0,17.0,64.0,59.0,511.232,146.0,4.0,36.634418,-120.382332,14.3,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 01:49:58.496000+00:00,2024-03-29T01:49:58.689Z,2024-03-29T01:49:58.689Z
Lsm9k1kMHd,MOOSPMv3Parser,1711677001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,47.0,194604.0,7.0,6.0,1.0,6.0,6.0,17.0,30.0,6.0,1.0,17.0,18.0,38.0,34.0,46.32,20.0,10.0,36.785309,-119.77346,30.944,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 01:50:02.047000+00:00,2024-03-29T01:50:02.246Z,2024-03-29T01:50:02.246Z
c7aoKlFUGF,MOOSPMv3Parser,1711677001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,215.0,67.0,103747.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,16.0,17.0,48.0,47.0,0.513,128.0,3.0,36.433624,-119.922691,10.914,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 01:50:03.132000+00:00,2024-03-29T01:50:03.380Z,2024-03-29T01:50:03.380Z
xMf8Rk0xLJ,MOOSPMv3Parser,1711677001,24.61,20.09,0.8,25.75,23.16,1.01,1.15,25.92,24.96,1.22,7323.2,1533.79,228680.33,14.29,6.13,0.75,6.32,6.36,16.9,29.5,6.36,0.64,16.3,17.6,36.9,35.9,0.045,29.5,4.0,36.785328,-119.773148,69.126999,0,599,58,1,e00fce68e77e43df92405fdb,2024-03-29 01:50:03.368000+00:00,2024-03-29T01:50:03.556Z,2024-03-29T01:50:03.556Z
DvTbIWsEkW,MOOSPMv3Parser,1711677601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,161.0,46.0,347825.0,7.0,7.0,1.0,7.0,7.0,16.0,30.0,7.0,1.0,16.0,17.0,39.0,37.0,49.61,28.0,5.0,36.785378,-119.773056,77.304001,9,600,58,3,e00fce6856818e5885f65487,2024-03-29 01:59:57.618000+00:00,2024-03-29T01:59:57.863Z,2024-03-29T01:59:57.863Z
Rl7C6D5qGH,MOOSPMv3Parser,1711677601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,357.0,96.0,33999.0,15.0,10.0,2.0,11.0,11.0,16.0,54.0,11.0,1.0,15.0,16.0,66.0,60.0,511.236,217.0,2.0,36.634232,-120.382378,23.407,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 01:59:58.572000+00:00,2024-03-29T01:59:58.772Z,2024-03-29T01:59:58.772Z
