objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7jCGhlbsyi,MOOSPMv3Parser,1696993200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,73.0,491290.0,11.0,7.0,1.0,7.0,7.0,20.0,39.0,7.0,0.0,21.0,22.0,43.0,40.0,30.3,11.0,3.0,36.010536,-120.140343,212.199997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 03:00:04.155000+00:00,2023-10-11T03:00:04.438Z,2023-10-11T03:00:04.438Z
fbwxH6aWwS,MOOSPMv3Parser,1696993201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,901.0,249.0,589576.0,38.0,24.0,2.0,25.0,25.0,20.0,56.0,25.0,0.0,22.0,22.0,64.0,62.0,15.881,252.0,2.0,35.955185,-119.036766,128.423996,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 03:00:04.508000+00:00,2023-10-11T03:00:04.769Z,2023-10-11T03:00:04.769Z
x7gftG0DBx,MOOSPMv3Parser,1696993800,1.44,1.44,1.31,1.9,1.9,1.45,1.51,2.0,2.0,1.54,510.53,127.58,508837.66,12.56,10.18,0.46,10.28,10.29,21.4,45.2,10.3,0.51,21.4,23.2,54.1,48.1,21.167,144.3,3276.7,36.011219,-119.963646,23.438,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 03:10:01.438000+00:00,2023-10-11T03:10:01.678Z,2023-10-11T03:10:01.678Z
0v60RLC2NK,MOOSPMv3Parser,1696993800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,994.0,270.0,376181.0,40.0,21.0,3.0,21.0,21.0,21.0,47.0,21.0,0.0,23.0,23.0,57.0,54.0,10.743,144.0,4.0,35.613239,-119.689606,51.273998,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 03:10:02.314000+00:00,2023-10-11T03:10:02.514Z,2023-10-11T03:10:02.514Z
Wwu5Js0Rek,MOOSPMv3Parser,1696993801,3.81,3.81,3.13,5.27,5.27,3.5,3.68,5.62,5.62,3.77,756.43,224.49,392710.62,37.72,24.27,2.12,24.58,24.63,19.8,54.1,24.64,0.48,20.8,21.5,57.0,53.8,16.852,413.1,1.0,35.136032,-119.458939,287.677002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 03:10:02.278000+00:00,2023-10-11T03:10:02.524Z,2023-10-11T03:10:02.524Z
RqDSkFnhQU,MOOSPMv3Parser,1696993801,2.18,2.18,1.99,3.32,3.32,2.15,2.2,3.62,3.62,2.22,644.31,163.18,186276.3,24.06,15.52,1.34,15.64,15.65,19.0,40.6,15.66,0.48,19.8,20.4,45.6,44.9,0.085,6.3,5.0,36.138958,-120.368408,165.688004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 03:10:02.723000+00:00,2023-10-11T03:10:02.960Z,2023-10-11T03:10:02.960Z
dsTmCXOd8f,MOOSPMv3Parser,1696993801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,921.0,285.0,725742.0,44.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,19.0,60.0,59.0,1.754,88.0,5.0,36.433926,-119.922821,28.658001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-11 03:10:02.957000+00:00,2023-10-11T03:10:03.223Z,2023-10-11T03:10:03.223Z
UFIQNuQfuK,MOOSPMv3Parser,1696993800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,571.0,8.0,7.0,1.0,7.0,7.0,19.0,39.0,7.0,1.0,19.0,21.0,47.0,39.0,17.039,11.0,12.0,36.130047,-120.333946,160.451996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 03:10:03.039000+00:00,2023-10-11T03:10:03.237Z,2023-10-11T03:10:03.237Z
Fz50hQ51lJ,MOOSPMv3Parser,1696993801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1041.0,264.0,881359.0,38.0,22.0,3.0,22.0,22.0,20.0,53.0,22.0,0.0,20.0,21.0,67.0,63.0,13.211,199.0,9.0,36.529224,-119.293381,78.404999,15,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 03:10:03.058000+00:00,2023-10-11T03:10:03.249Z,2023-10-11T03:10:03.249Z
u68lvT9IBD,MOOSPMv3Parser,1696993801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,227.0,64.0,537024.0,11.0,7.0,1.0,8.0,8.0,19.0,35.0,8.0,1.0,20.0,20.0,41.0,41.0,28.668,30.0,3277.0,36.503143,-120.325386,58.327999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 03:10:03.804000+00:00,2023-10-11T03:10:04.056Z,2023-10-11T03:10:04.056Z
KWYMg2pwRR,MOOSPMv3Parser,1696993801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,955.0,262.0,589607.0,42.0,24.0,3.0,24.0,24.0,20.0,56.0,24.0,0.0,21.0,21.0,64.0,63.0,15.678,257.0,2.0,35.955261,-119.036797,120.490997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 03:10:03.998000+00:00,2023-10-11T03:10:04.248Z,2023-10-11T03:10:04.248Z
d2HYpaVsyq,MOOSPMv3Parser,1696993800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,82.0,491290.0,12.0,8.0,1.0,8.0,8.0,20.0,38.0,8.0,0.0,21.0,22.0,42.0,40.0,29.793,10.0,4.0,36.01049,-120.14032,206.322998,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 03:10:04.324000+00:00,2023-10-11T03:10:04.533Z,2023-10-11T03:10:04.533Z
AQNkVQWN9q,MOOSPMv3Parser,1696993800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,303.0,77.0,19859.0,12.0,8.0,1.0,9.0,9.0,18.0,38.0,9.0,1.0,20.0,20.0,39.0,37.0,19.856,141.0,3.0,36.634293,-120.382355,21.940001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 03:10:04.483000+00:00,2023-10-11T03:10:04.845Z,2023-10-11T03:10:04.845Z
5UNmgoIz0V,MOOSPMv3Parser,1696994400,1.12,1.12,1.32,1.64,1.64,1.43,1.47,1.67,1.67,1.49,437.48,114.54,508837.66,13.09,10.33,0.42,10.4,10.41,21.1,44.3,10.41,0.52,21.4,22.9,51.9,47.0,22.389,92.8,3276.7,36.011219,-119.963646,23.438,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 03:20:01.478000+00:00,2023-10-11T03:20:01.729Z,2023-10-11T03:20:01.729Z
a9xPgRFooi,MOOSPMv3Parser,1696994400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,319.0,81.0,19866.0,13.0,8.0,1.0,8.0,8.0,18.0,38.0,8.0,1.0,20.0,20.0,40.0,38.0,20.6,123.0,2.0,36.634243,-120.382393,16.003,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 03:20:01.691000+00:00,2023-10-11T03:20:01.885Z,2023-10-11T03:20:01.885Z
qXBxBfSfif,MOOSPMv3Parser,1696994401,3.83,3.83,3.17,5.29,5.29,3.35,3.38,5.45,5.45,3.39,780.78,231.81,392729.03,33.47,24.75,1.61,24.88,24.89,19.6,54.7,24.89,0.45,20.8,21.2,56.9,54.6,15.009,422.6,1.0,35.136024,-119.459023,281.403015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 03:20:02.249000+00:00,2023-10-11T03:20:02.461Z,2023-10-11T03:20:02.461Z
PJQ6Te12dJ,MOOSPMv3Parser,1696994401,19.0,17.31,9.01,25.42,23.65,9.46,9.46,26.75,26.02,9.46,3781.03,974.09,186337.86,129.95,70.53,7.72,70.81,70.82,18.8,35.5,70.83,0.39,19.8,20.1,35.6,36.7,0.096,20.3,4.6,36.138958,-120.368408,165.686996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 03:20:02.721000+00:00,2023-10-11T03:20:02.973Z,2023-10-11T03:20:02.973Z
oXwxqFbVng,MOOSPMv3Parser,1696994401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1179.0,302.0,881390.0,47.0,25.0,3.0,25.0,25.0,19.0,53.0,25.0,0.0,19.0,21.0,68.0,63.0,13.82,167.0,10.0,36.529255,-119.293396,77.984001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 03:20:02.963000+00:00,2023-10-11T03:20:03.142Z,2023-10-11T03:20:03.142Z
IUiCjCm1Nq,MOOSPMv3Parser,1696994401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,759.0,234.0,725773.0,37.0,23.0,4.0,24.0,24.0,1.0,0.0,24.0,0.0,19.0,19.0,60.0,59.0,1.764,89.0,5.0,36.43388,-119.922821,28.367001,12,599,58,3,e00fce6876826e255108c6bd,2023-10-11 03:20:03.118000+00:00,2023-10-11T03:20:03.303Z,2023-10-11T03:20:03.303Z
uV1KbLO1SE,MOOSPMv3Parser,1696994401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,254.0,71.0,537024.0,12.0,8.0,1.0,8.0,8.0,19.0,36.0,8.0,1.0,20.0,20.0,43.0,43.0,29.243,27.0,3277.0,36.503132,-120.325394,56.429001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 03:20:03.449000+00:00,2023-10-11T03:20:03.702Z,2023-10-11T03:20:03.702Z
BWAlRMZUM1,MOOSPMv3Parser,1696994400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,72.0,577.0,9.0,7.0,1.0,7.0,7.0,19.0,39.0,7.0,1.0,19.0,21.0,46.0,39.0,16.953,15.0,10.0,36.129948,-120.333916,161.276001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 03:20:03.835000+00:00,2023-10-11T03:20:04.020Z,2023-10-11T03:20:04.020Z
dubG2i1bsZ,MOOSPMv3Parser,1696994401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,244.0,589638.0,37.0,22.0,3.0,23.0,23.0,19.0,57.0,23.0,0.0,21.0,21.0,65.0,64.0,14.858,257.0,2.0,35.955276,-119.036812,120.771004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 03:20:03.841000+00:00,2023-10-11T03:20:04.076Z,2023-10-11T03:20:04.076Z
6hJuRTfsdg,MOOSPMv3Parser,1696994400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,339.0,82.0,491290.0,13.0,8.0,1.0,8.0,8.0,20.0,39.0,8.0,1.0,20.0,21.0,43.0,40.0,27.388,14.0,4.0,36.010517,-120.140366,206.934006,11,600,58,3,e00fce6850cac69f647dc199,2023-10-11 03:20:04.235000+00:00,2023-10-11T03:20:04.454Z,2023-10-11T03:20:04.454Z
I8O3jY03wv,MOOSPMv3Parser,1696994400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1097.0,295.0,376197.0,40.0,23.0,1.0,23.0,23.0,21.0,48.0,23.0,0.0,23.0,23.0,58.0,55.0,10.643,171.0,3.0,35.613201,-119.689651,58.939999,6,600,58,3,e00fce68e88237db75a60608,2023-10-11 03:20:37.607000+00:00,2023-10-11T03:20:37.814Z,2023-10-11T03:20:37.814Z
kaFa2MJVgG,MOOSPMv3Parser,1696995000,0.96,0.96,1.23,1.53,1.53,1.33,1.36,1.62,1.62,1.38,411.25,106.28,508837.66,11.17,9.61,0.59,9.68,9.68,20.9,43.2,9.68,0.53,21.1,22.5,49.9,45.5,22.709,78.1,3276.7,36.011074,-119.963661,8.301,7,600,58,1,e00fce6858b443fd80f27170,2023-10-11 03:30:01.472000+00:00,2023-10-11T03:30:01.800Z,2023-10-11T03:30:01.800Z
094AODHARh,MOOSPMv3Parser,1696995000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,378.0,92.0,19872.0,13.0,8.0,2.0,8.0,8.0,18.0,39.0,8.0,1.0,19.0,20.0,42.0,39.0,20.034,115.0,3.0,36.634289,-120.382431,32.787998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 03:30:01.868000+00:00,2023-10-11T03:30:02.181Z,2023-10-11T03:30:02.181Z
vQ2H6dC0Lj,MOOSPMv3Parser,1696995000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1222.0,326.0,376214.0,45.0,23.0,2.0,23.0,23.0,21.0,49.0,23.0,0.0,23.0,23.0,59.0,57.0,10.56,150.0,3.0,35.613235,-119.689583,67.922997,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 03:30:02.321000+00:00,2023-10-11T03:30:02.592Z,2023-10-11T03:30:02.592Z
1hA26VeLBe,MOOSPMv3Parser,1696995001,3.69,3.69,3.03,5.47,5.47,3.23,3.27,5.68,5.68,3.29,750.55,226.54,392746.94,35.04,23.69,2.28,23.83,23.85,19.4,55.0,23.85,0.45,20.8,21.0,56.9,55.1,16.718,368.0,1.0,35.136005,-119.459015,281.306,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 03:30:02.428000+00:00,2023-10-11T03:30:02.722Z,2023-10-11T03:30:02.722Z
NiBa7r7uv6,MOOSPMv3Parser,1696995001,62.76,41.3,29.33,84.98,56.54,30.75,30.75,89.17,68.12,30.75,11711.57,3085.45,186537.59,450.64,229.46,26.99,230.37,230.39,18.7,29.9,230.41,0.39,19.6,19.8,28.4,30.3,0.096,162.5,1.8,36.139042,-120.368362,171.677002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 03:30:02.654000+00:00,2023-10-11T03:30:02.880Z,2023-10-11T03:30:02.880Z
xJ1LhGaIQo,MOOSPMv3Parser,1696995001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1325.0,342.0,881422.0,52.0,28.0,3.0,28.0,28.0,19.0,54.0,28.0,0.0,19.0,20.0,68.0,64.0,13.024,165.0,12.0,36.529175,-119.293343,78.829002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 03:30:02.728000+00:00,2023-10-11T03:30:02.961Z,2023-10-11T03:30:02.961Z
xOFRRQMUC6,MOOSPMv3Parser,1696995001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,589.0,181.0,724583.0,31.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,19.0,19.0,59.0,59.0,1.835,77.0,4.0,36.43388,-119.922821,28.370001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-11 03:30:03.053000+00:00,2023-10-11T03:30:03.281Z,2023-10-11T03:30:03.281Z
nGEFNwpBSO,MOOSPMv3Parser,1696995000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,342.0,95.0,587.0,15.0,13.0,1.0,13.0,13.0,18.0,39.0,13.0,1.0,18.0,20.0,47.0,39.0,15.186,25.0,10.0,36.130054,-120.333946,160.475006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 03:30:03.038000+00:00,2023-10-11T03:30:03.304Z,2023-10-11T03:30:03.304Z
epS3oHfEFb,MOOSPMv3Parser,1696995001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,260.0,75.0,537024.0,12.0,8.0,1.0,8.0,8.0,19.0,37.0,8.0,1.0,20.0,20.0,44.0,44.0,28.452,27.0,3277.0,36.503132,-120.325394,56.422001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 03:30:03.705000+00:00,2023-10-11T03:30:03.934Z,2023-10-11T03:30:03.934Z
Ov7UviBFEf,MOOSPMv3Parser,1696995001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,950.0,262.0,589667.0,42.0,21.0,2.0,21.0,21.0,19.0,57.0,22.0,0.0,21.0,21.0,65.0,64.0,14.668,258.0,2.0,35.955303,-119.036812,130.886993,5,600,58,3,e00fce6808784ceaf209f949,2023-10-11 03:30:03.783000+00:00,2023-10-11T03:30:04.044Z,2023-10-11T03:30:04.044Z
sNRq3igBpc,MOOSPMv3Parser,1696995000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,340.0,83.0,491290.0,12.0,8.0,1.0,8.0,8.0,20.0,38.0,8.0,1.0,20.0,21.0,41.0,39.0,30.838,12.0,4.0,36.010464,-120.140335,214.936005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-11 03:30:04.324000+00:00,2023-10-11T03:30:04.604Z,2023-10-11T03:30:04.604Z
9shnOIPrnw,MOOSPMv3Parser,1696995600,1.2,1.2,1.53,1.79,1.79,1.63,1.65,1.88,1.88,1.66,442.48,113.93,508837.66,14.03,11.97,0.53,12.03,12.03,20.7,42.6,12.04,0.51,20.7,22.2,50.0,45.1,21.434,82.7,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 03:40:01.453000+00:00,2023-10-11T03:40:01.743Z,2023-10-11T03:40:01.743Z
raBNUJjfTG,MOOSPMv3Parser,1696995601,3.07,3.07,2.99,4.76,4.76,3.18,3.22,4.94,4.94,3.24,691.52,206.1,392764.53,34.16,23.35,1.86,23.49,23.5,19.3,55.3,23.5,0.44,20.7,20.8,57.1,55.5,18.787,301.0,1.0,35.13591,-119.459,281.648987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 03:40:02.187000+00:00,2023-10-11T03:40:02.429Z,2023-10-11T03:40:02.429Z
Gbrrj6OdHB,MOOSPMv3Parser,1696995600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1134.0,302.0,376230.0,44.0,21.0,3.0,21.0,21.0,21.0,50.0,21.0,0.0,23.0,23.0,59.0,57.0,10.195,187.0,3.0,35.613178,-119.689629,52.640999,8,600,58,3,e00fce68e88237db75a60608,2023-10-11 03:40:02.401000+00:00,2023-10-11T03:40:02.611Z,2023-10-11T03:40:02.611Z
nDPkJn8NIP,MOOSPMv3Parser,1696995601,68.71,45.11,32.92,93.18,61.41,34.53,34.53,97.88,71.83,34.53,12734.75,3361.53,186761.97,485.32,257.61,29.71,258.62,258.65,18.5,28.2,258.68,0.38,19.4,19.5,27.3,29.4,0.093,217.3,1.0,36.138885,-120.368317,170.003998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 03:40:02.641000+00:00,2023-10-11T03:40:02.855Z,2023-10-11T03:40:02.855Z
4jAimZAQIf,MOOSPMv3Parser,1696995601,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1382.0,368.0,881454.0,56.0,31.0,5.0,31.0,31.0,19.0,54.0,31.0,0.0,19.0,20.0,69.0,64.0,13.049,183.0,11.0,36.529274,-119.293465,75.842003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 03:40:02.711000+00:00,2023-10-11T03:40:02.890Z,2023-10-11T03:40:02.890Z
ZdMOyuzRY6,MOOSPMv3Parser,1696995601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,514.0,159.0,725796.0,28.0,18.0,4.0,18.0,18.0,0.0,0.0,19.0,1.0,20.0,19.0,58.0,59.0,1.887,74.0,4.0,36.433868,-119.922798,22.945,15,599,58,3,e00fce6876826e255108c6bd,2023-10-11 03:40:03.059000+00:00,2023-10-11T03:40:03.253Z,2023-10-11T03:40:03.253Z
6D87ymEeU2,MOOSPMv3Parser,1696995600,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,315.0,88.0,592.0,13.0,9.0,1.0,10.0,11.0,18.0,40.0,11.0,1.0,19.0,20.0,47.0,41.0,16.3,30.0,9.0,36.130169,-120.334007,148.033005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 03:40:03.038000+00:00,2023-10-11T03:40:03.264Z,2023-10-11T03:40:03.264Z
mqd9i4jOAY,MOOSPMv3Parser,1696995600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,490.0,109.0,19878.0,11.0,7.0,1.0,8.0,8.0,18.0,40.0,8.0,1.0,19.0,20.0,43.0,41.0,20.238,117.0,3.0,36.634243,-120.382339,29.558001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 03:40:03.389000+00:00,2023-10-11T03:40:03.600Z,2023-10-11T03:40:03.600Z
SPWUKNVEMC,MOOSPMv3Parser,1696995601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1084.0,301.0,589698.0,40.0,23.0,2.0,23.0,23.0,19.0,58.0,23.0,0.0,21.0,20.0,65.0,64.0,14.813,248.0,2.0,35.955322,-119.036812,126.556999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-11 03:40:03.623000+00:00,2023-10-11T03:40:03.832Z,2023-10-11T03:40:03.832Z
E3bomvTrmb,MOOSPMv3Parser,1696995601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,278.0,78.0,537024.0,13.0,9.0,1.0,9.0,9.0,18.0,38.0,9.0,1.0,19.0,20.0,46.0,45.0,27.019,31.0,3277.0,36.50317,-120.325394,60.568001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 03:40:03.704000+00:00,2023-10-11T03:40:03.898Z,2023-10-11T03:40:03.898Z
ozrSN8NFxN,MOOSPMv3Parser,1696995600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,67.0,491290.0,10.0,8.0,1.0,8.0,8.0,19.0,37.0,8.0,1.0,20.0,21.0,40.0,38.0,30.761,10.0,5.0,36.010555,-120.140335,212.270996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 03:40:04.156000+00:00,2023-10-11T03:40:04.373Z,2023-10-11T03:40:04.373Z
