objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZRryAGupM,MOOSPMv3Parser,1684933260,18.87,18.71,28.81,38.62,34.9,31.35,32.3,43.94,43.62,32.78,3618.29,1020.1,183944.17,298.73,224.3,35.38,226.32,226.58,15.1,68.5,226.65,0.51,14.8,15.5,83.7,75.1,24.138,42.0,4.0,40.594231,-105.075851,1515.879028,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:01:03.010000+00:00,2023-05-24T13:01:03.215Z,2023-05-24T13:01:03.215Z
inqFCjEDwP,MOOSPMv3Parser,1684933261,18.25,18.25,29.86,36.83,34.67,31.73,32.07,40.9,40.9,32.24,2968.67,941.25,189875.09,279.96,233.27,25.62,234.59,234.71,0.4,0.2,234.75,0.47,14.7,15.4,82.5,76.1,20.765,40.0,4.0,40.594147,-105.075775,1501.630981,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:01:03.250000+00:00,2023-05-24T13:01:03.513Z,2023-05-24T13:01:03.513Z
OH3Fcg6Qyl,MOOSPMv3Parser,1684933261,18.85,18.68,31.39,37.42,34.13,33.96,34.83,41.21,41.15,35.25,3343.92,992.23,197215.39,274.13,244.61,38.66,246.58,246.84,15.1,65.1,246.92,0.49,14.7,15.4,83.2,75.7,13.687,42.5,4.0,40.594128,-105.075867,1519.026978,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:01:03.512000+00:00,2023-05-24T13:01:03.725Z,2023-05-24T13:01:03.725Z
ELEz44Njk6,MOOSPMv3Parser,1684933320,18.42,18.42,30.83,35.22,32.86,33.26,34.04,38.14,38.14,34.42,3103.08,960.96,158396.69,263.12,240.36,22.28,242.23,242.46,14.9,71.9,242.51,0.49,14.6,15.2,83.8,76.3,17.051,43.0,3.0,40.594097,-105.075745,1551.761963,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:02:02.053000+00:00,2023-05-24T13:02:02.240Z,2023-05-24T13:02:02.240Z
s4zD3Ue40R,MOOSPMv3Parser,1684933320,19.37,19.37,29.35,38.21,35.25,31.15,31.43,42.46,42.37,31.58,3357.69,989.58,178242.98,280.52,229.35,28.77,230.6,230.7,15.0,67.2,230.73,0.44,0.0,15.3,0.0,76.1,21.013,40.0,4.0,40.594322,-105.075806,1544.369995,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:02:02.221000+00:00,2023-05-24T13:02:02.429Z,2023-05-24T13:02:02.429Z
DwG5QYQOD0,MOOSPMv3Parser,1684933320,19.7,19.34,25.29,36.79,33.81,30.63,34.1,40.13,40.04,35.71,3549.17,1010.28,147585.3,277.36,194.32,28.34,198.67,199.21,15.3,66.7,199.34,0.68,0.0,15.2,0.0,77.5,21.466,39.0,3276.7,40.594212,-105.075699,1503.821045,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:02:02.313000+00:00,2023-05-24T13:02:02.497Z,2023-05-24T13:02:02.497Z
XcqE9sP5cC,MOOSPMv3Parser,1684933320,20.71,20.06,30.89,39.9,35.52,33.48,34.39,47.27,46.02,34.82,3841.44,1118.73,222477.23,298.9,240.63,29.77,242.65,242.9,15.2,65.4,242.97,0.48,14.7,15.4,82.8,77.3,19.188,44.0,5.0,40.594078,-105.07576,1514.083008,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:02:02.302000+00:00,2023-05-24T13:02:02.528Z,2023-05-24T13:02:02.528Z
tIQoRbkprQ,MOOSPMv3Parser,1684933321,19.64,19.51,31.32,34.19,32.42,33.96,34.89,39.85,39.75,35.35,3422.55,1020.43,161193.81,241.06,244.05,22.96,246.09,246.37,15.0,69.4,246.45,0.51,15.0,15.6,83.3,75.4,14.439,69.5,2.0,40.594238,-105.07589,1533.625,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:02:02.880000+00:00,2023-05-24T13:02:03.092Z,2023-05-24T13:02:03.092Z
pnalCVDI9x,MOOSPMv3Parser,1684933321,18.13,18.13,30.74,40.25,36.48,32.55,32.8,45.25,45.1,32.93,3125.31,982.33,190083.81,307.77,240.2,27.77,241.46,241.55,0.6,0.0,241.59,0.46,14.9,15.4,81.8,75.7,21.27,40.0,4.0,40.594147,-105.075775,1501.630981,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:02:03.251000+00:00,2023-05-24T13:02:03.458Z,2023-05-24T13:02:03.458Z
a6IlvlEJHt,MOOSPMv3Parser,1684933320,18.17,18.13,29.21,35.62,32.98,32.07,33.26,41.13,41.08,33.85,3490.25,978.83,184139.94,272.09,227.15,27.77,229.46,229.78,15.1,68.2,229.87,0.52,14.8,15.6,83.3,74.7,24.017,42.0,4.0,40.594231,-105.075851,1515.879028,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:02:03.410000+00:00,2023-05-24T13:02:03.624Z,2023-05-24T13:02:03.624Z
vz2JgHe8jX,MOOSPMv3Parser,1684933321,20.27,19.83,31.35,39.33,35.17,33.68,34.36,43.37,43.21,34.68,3579.29,1051.4,197428.0,295.87,244.58,34.56,246.29,246.51,15.1,64.8,246.58,0.49,14.7,15.5,82.6,75.1,12.78,42.0,4.0,40.594128,-105.075867,1519.026978,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:02:03.523000+00:00,2023-05-24T13:02:03.747Z,2023-05-24T13:02:03.747Z
UJjTzVXgmN,MOOSPMv3Parser,1684933380,17.77,17.71,25.71,35.29,32.73,31.55,35.41,39.65,39.65,37.21,3445.56,972.21,147749.2,274.58,197.2,31.38,201.98,202.6,15.3,66.7,202.73,0.68,0.0,15.2,0.0,77.6,21.107,38.4,3276.7,40.594212,-105.075699,1503.821045,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:03:01.832000+00:00,2023-05-24T13:03:02.054Z,2023-05-24T13:03:02.054Z
qCeKKMdkHn,MOOSPMv3Parser,1684933380,18.78,18.78,30.52,37.25,34.2,32.63,33.15,40.45,40.45,33.41,3232.94,980.04,158603.16,293.98,238.15,30.0,239.7,239.86,14.9,71.8,239.9,0.47,14.6,15.2,83.7,76.3,17.221,43.0,3.0,40.594097,-105.075745,1551.761963,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:03:02.056000+00:00,2023-05-24T13:03:02.216Z,2023-05-24T13:03:02.216Z
jR8X7SooBO,MOOSPMv3Parser,1684933380,18.59,18.59,29.07,37.2,34.88,30.73,30.94,41.33,41.31,31.03,3225.65,941.75,178440.47,269.14,227.2,31.63,228.33,228.41,15.0,67.1,228.45,0.45,0.0,15.3,0.0,76.2,20.981,40.0,4.0,40.594322,-105.075806,1544.369995,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:03:02.220000+00:00,2023-05-24T13:03:02.443Z,2023-05-24T13:03:02.443Z
V00DI6ndVg,MOOSPMv3Parser,1684933380,19.54,19.41,32.12,38.91,35.22,34.58,35.33,44.22,43.69,35.68,3761.44,1062.91,222694.02,286.31,250.49,31.78,252.35,252.57,15.2,65.4,252.62,0.46,14.8,15.4,83.0,77.6,19.256,44.0,5.0,40.594078,-105.07576,1514.083008,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:03:02.285000+00:00,2023-05-24T13:03:02.511Z,2023-05-24T13:03:02.511Z
eXz9GPNkeH,MOOSPMv3Parser,1684933380,17.98,17.98,30.45,35.21,32.81,33.46,34.74,39.63,39.6,35.37,3507.75,968.75,184343.89,270.67,236.75,24.77,239.18,239.53,15.2,68.3,239.62,0.53,14.8,15.6,83.8,75.1,22.532,42.0,4.0,40.594231,-105.075851,1515.879028,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:03:03.100000+00:00,2023-05-24T13:03:03.268Z,2023-05-24T13:03:03.268Z
r4MZb7jPDf,MOOSPMv3Parser,1684933381,17.85,17.85,31.69,38.21,35.42,33.96,34.57,43.42,43.29,34.88,3072.46,966.71,190298.0,307.08,247.17,23.08,248.87,249.04,1.0,0.8,249.1,0.48,14.9,15.4,82.2,76.0,20.306,40.0,4.0,40.594147,-105.075775,1501.630981,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:03:03.251000+00:00,2023-05-24T13:03:03.459Z,2023-05-24T13:03:03.459Z
OLgt6Bj3rW,MOOSPMv3Parser,1684933381,20.0,19.6,30.67,36.42,33.54,33.11,33.9,40.5,40.5,34.29,3572.71,1056.85,161401.47,295.63,239.09,20.73,240.92,241.18,15.0,69.3,241.25,0.49,15.1,15.7,83.2,75.6,14.564,68.3,2.0,40.594238,-105.07589,1533.625,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:03:03.354000+00:00,2023-05-24T13:03:03.537Z,2023-05-24T13:03:03.537Z
7N0TVrLT4B,MOOSPMv3Parser,1684933381,19.77,19.38,31.08,38.6,34.92,33.57,34.38,42.92,42.65,34.78,3517.96,1044.13,197638.41,296.08,242.27,30.19,244.15,244.41,15.2,64.9,244.49,0.51,14.7,15.5,83.1,75.6,14.551,42.0,4.0,40.594128,-105.075867,1519.026978,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:03:03.509000+00:00,2023-05-24T13:03:03.684Z,2023-05-24T13:03:03.684Z
yHz0no0uus,MOOSPMv3Parser,1684933440,17.96,17.96,25.36,36.32,33.55,30.68,34.12,40.13,40.13,35.72,3458.15,987.98,147911.7,294.34,194.85,23.08,199.17,199.72,15.3,66.5,199.83,0.67,0.0,15.2,0.0,77.3,20.053,38.0,3276.7,40.594212,-105.075699,1503.822021,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:04:01.817000+00:00,2023-05-24T13:04:02.026Z,2023-05-24T13:04:02.026Z
lVkTeEW7B2,MOOSPMv3Parser,1684933440,19.85,19.69,31.0,38.81,35.04,33.36,34.08,42.06,41.9,34.42,3396.58,1036.13,158812.39,301.62,241.73,30.48,243.52,243.72,14.9,71.6,243.79,0.47,14.6,15.3,83.4,76.2,16.013,43.0,3.0,40.594097,-105.075745,1551.761963,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:04:02.065000+00:00,2023-05-24T13:04:02.242Z,2023-05-24T13:04:02.242Z
0NhgdQS9ng,MOOSPMv3Parser,1684933440,19.28,19.28,30.08,35.74,33.94,31.75,31.91,39.17,39.17,32.0,3196.25,944.11,178644.95,258.85,235.17,30.17,236.29,236.37,15.0,67.0,236.39,0.44,0.0,15.4,0.0,75.8,21.1,39.3,4.0,40.594322,-105.075806,1544.369995,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:04:02.221000+00:00,2023-05-24T13:04:02.439Z,2023-05-24T13:04:02.439Z
yI902pSKWl,MOOSPMv3Parser,1684933440,20.16,19.59,31.57,41.82,36.73,33.83,34.44,47.73,45.92,34.73,3822.94,1108.14,222907.47,306.71,246.3,37.61,247.99,248.17,15.2,65.2,248.22,0.46,14.8,15.4,82.1,77.0,19.244,43.2,5.0,40.594078,-105.07576,1514.083008,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:04:02.284000+00:00,2023-05-24T13:04:02.475Z,2023-05-24T13:04:02.475Z
QoW3ISy09B,MOOSPMv3Parser,1684933441,19.5,19.21,30.41,36.56,33.58,32.87,33.68,39.6,39.56,34.08,3480.69,1034.21,161607.36,291.77,237.03,25.17,238.88,239.15,15.0,69.1,239.22,0.5,15.1,15.7,82.9,75.3,14.779,67.7,2.0,40.594238,-105.07589,1533.625,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:04:02.878000+00:00,2023-05-24T13:04:03.033Z,2023-05-24T13:04:03.033Z
zS1pHYt05A,MOOSPMv3Parser,1684933440,18.98,18.89,30.13,37.85,34.36,32.97,34.11,43.68,43.17,34.68,3652.53,1029.17,184546.11,282.15,234.45,32.42,236.72,237.04,15.2,68.0,237.11,0.52,14.8,15.6,83.0,74.3,22.672,42.0,4.0,40.594231,-105.075851,1515.879028,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:04:03.060000+00:00,2023-05-24T13:04:03.248Z,2023-05-24T13:04:03.248Z
EfVK7BCZrn,MOOSPMv3Parser,1684933441,19.96,19.72,31.31,40.98,36.92,33.75,34.51,48.7,48.15,34.89,3196.92,1022.25,190509.27,305.3,244.07,34.87,245.93,246.16,1.2,0.0,246.22,0.48,14.9,15.5,81.4,75.3,20.255,40.0,4.0,40.594147,-105.075775,1501.630981,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:04:03.251000+00:00,2023-05-24T13:04:03.491Z,2023-05-24T13:04:03.491Z
whDY90kx4K,MOOSPMv3Parser,1684933441,20.13,19.73,31.37,40.56,36.06,34.0,34.91,45.52,45.1,35.36,3601.56,1063.25,197850.55,310.87,244.41,40.37,246.42,246.7,15.2,64.7,246.79,0.51,14.7,15.5,82.6,75.1,13.91,42.0,4.0,40.594128,-105.075867,1519.026978,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:04:03.517000+00:00,2023-05-24T13:04:03.706Z,2023-05-24T13:04:03.706Z
a86xL7crYU,MOOSPMv3Parser,1684933500,18.85,18.62,25.23,36.7,33.66,30.75,34.34,39.94,39.87,36.03,3602.26,1012.32,148073.02,287.81,193.79,26.45,198.26,198.84,15.3,66.3,198.98,0.69,0.0,15.2,0.0,76.8,20.673,38.0,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:05:01.819000+00:00,2023-05-24T13:05:02.177Z,2023-05-24T13:05:02.177Z
zf3Wc7Q7Ec,MOOSPMv3Parser,1684933500,20.26,19.87,30.91,39.78,35.8,33.27,34.0,42.07,42.06,34.35,3360.11,1051.17,159021.02,295.44,240.99,28.83,242.8,243.0,14.9,71.3,243.06,0.48,14.6,15.3,83.2,75.6,16.168,43.0,3.0,40.594097,-105.075745,1551.765991,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:05:02.062000+00:00,2023-05-24T13:05:02.232Z,2023-05-24T13:05:02.232Z
aNvikiBS1v,MOOSPMv3Parser,1684933500,19.31,19.31,30.25,38.31,35.51,31.79,31.85,41.98,41.88,31.87,3288.18,973.18,178850.81,276.45,236.62,32.69,237.61,237.65,15.0,66.7,237.68,0.43,0.0,15.4,0.0,75.3,20.837,39.0,4.0,40.594322,-105.075806,1544.369995,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:05:02.213000+00:00,2023-05-24T13:05:02.445Z,2023-05-24T13:05:02.445Z
rPvNMYgHoc,MOOSPMv3Parser,1684933500,19.08,18.81,31.41,40.92,36.34,33.97,34.81,45.83,44.96,35.24,3593.21,1056.45,223119.17,316.23,244.79,31.96,246.76,247.01,15.2,65.0,247.06,0.48,14.8,15.5,82.0,76.6,19.093,43.0,5.0,40.594078,-105.07576,1514.083008,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:05:02.287000+00:00,2023-05-24T13:05:02.500Z,2023-05-24T13:05:02.500Z
GXYSEVREF7,MOOSPMv3Parser,1684933501,19.1,19.08,30.23,35.83,33.21,32.76,33.65,41.12,40.85,34.08,3434.48,1024.38,161811.67,268.69,235.47,28.19,237.42,237.69,15.0,68.8,237.78,0.51,15.1,15.7,82.5,74.7,14.575,67.0,2.0,40.594238,-105.07589,1533.625,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:05:02.880000+00:00,2023-05-24T13:05:03.065Z,2023-05-24T13:05:03.065Z
ubSd6uC25F,MOOSPMv3Parser,1684933500,18.43,18.43,29.64,35.98,33.4,32.3,33.3,39.79,39.79,33.78,3530.15,1000.66,184745.27,273.21,230.73,23.58,232.83,233.1,15.2,67.9,233.17,0.51,14.8,15.6,83.0,74.4,22.173,42.0,4.0,40.594231,-105.075851,1515.879028,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:05:03.044000+00:00,2023-05-24T13:05:03.248Z,2023-05-24T13:05:03.248Z
fErr05NRKZ,MOOSPMv3Parser,1684933501,18.69,18.69,30.06,39.73,36.13,32.49,33.3,45.87,45.56,33.69,3140.77,994.77,190711.84,307.38,234.27,26.9,236.15,236.38,0.6,0.0,236.44,0.49,14.9,15.5,81.3,75.2,20.119,40.0,4.0,40.594147,-105.075775,1501.630981,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:05:03.250000+00:00,2023-05-24T13:05:03.499Z,2023-05-24T13:05:03.499Z
Sd5EVPBioq,MOOSPMv3Parser,1684933501,20.06,19.69,32.46,40.83,36.33,34.98,35.75,45.0,44.38,36.14,3514.5,1056.31,198070.48,312.96,253.11,35.42,254.99,255.24,15.2,64.6,255.31,0.48,14.8,15.5,82.4,74.8,15.278,42.0,4.0,40.594128,-105.075867,1519.026978,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:05:03.537000+00:00,2023-05-24T13:05:03.716Z,2023-05-24T13:05:03.716Z
H7zXp4I5KT,MOOSPMv3Parser,1684933560,20.12,19.54,31.11,40.13,35.77,33.35,33.96,45.0,44.52,34.26,3707.77,1076.73,223329.45,306.71,242.67,31.23,244.34,244.52,15.2,64.9,244.58,0.46,14.8,15.5,82.2,76.7,19.295,43.9,5.0,40.594078,-105.07576,1514.083008,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:06:02.285000+00:00,2023-05-24T13:06:02.454Z,2023-05-24T13:06:02.454Z
XwnhqLjFaF,MOOSPMv3Parser,1684933560,18.88,18.75,25.32,36.29,33.37,31.46,35.61,41.62,41.27,37.54,3562.33,1018.27,148233.44,289.65,193.79,25.6,198.86,199.52,15.4,66.5,199.66,0.7,0.0,15.3,0.0,77.3,21.283,38.0,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:06:02.313000+00:00,2023-05-24T13:06:02.502Z,2023-05-24T13:06:02.502Z
R8Kdqb5CrK,MOOSPMv3Parser,1684933560,19.02,19.02,29.72,39.21,35.83,31.28,31.36,44.64,44.42,31.41,3317.55,973.72,179053.14,288.51,232.47,36.09,233.49,233.54,15.0,66.9,233.56,0.44,0.0,15.4,0.0,75.9,20.856,39.8,4.0,40.594322,-105.075806,1544.369995,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:06:02.411000+00:00,2023-05-24T13:06:02.663Z,2023-05-24T13:06:02.663Z
tUHCEAi10w,MOOSPMv3Parser,1684933561,18.6,18.6,30.53,40.21,36.42,33.14,34.06,43.92,43.75,34.52,3124.67,995.79,190917.22,301.29,237.78,23.96,239.82,240.08,0.6,0.4,240.15,0.49,14.9,15.5,81.5,75.5,21.071,40.0,4.0,40.594147,-105.075775,1501.630981,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:06:03.252000+00:00,2023-05-24T13:06:03.488Z,2023-05-24T13:06:03.488Z
mbAJEhUKQF,MOOSPMv3Parser,1684933561,20.25,19.94,31.05,37.73,34.45,33.34,34.0,42.43,42.35,34.32,3536.29,1039.45,198281.19,289.47,242.24,30.84,243.92,244.13,15.2,64.7,244.19,0.49,14.7,15.5,82.8,75.0,14.519,42.5,4.0,40.594128,-105.075867,1519.026978,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:06:03.510000+00:00,2023-05-24T13:06:03.694Z,2023-05-24T13:06:03.694Z
lEmnZCPixV,MOOSPMv3Parser,1684933560,20.47,19.87,31.45,38.55,34.94,34.2,35.23,44.04,43.68,35.73,3853.75,1081.06,184956.66,301.66,244.88,25.09,247.05,247.33,15.2,68.0,247.4,0.51,14.8,15.6,83.3,74.6,22.742,42.2,4.0,40.594231,-105.075851,1515.879028,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:06:03.924000+00:00,2023-05-24T13:06:04.120Z,2023-05-24T13:06:04.120Z
