objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VN49cyfPWP,MOOSPMv3Parser,1759435800,1,1,2,2,2,2,3,2,2,3,590,108,220957,19,14,2,14,14,30,24,14,1,31,34,31,30,40.097,82,1,36.005344,-120.117317,229.100998,8,600,58,3,e00fce68e88237db75a60608,2025-10-02 20:10:04.424000+00:00,2025-10-02T20:10:04.679Z,2025-10-02T20:10:04.679Z
qO6yfkzKbH,MOOSPMv3Parser,1759436400,3,3,3,5,5,3,3,5,5,3,939,232,589778,34,23,1,23,23,29,27,23,0,29,33,37,33,38.221,10,3277,35.949539,-119.04998,102.851997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 20:20:02.410000+00:00,2025-10-02T20:20:02.596Z,2025-10-02T20:20:02.596Z
6DcC0yLMwN,MOOSPMv3Parser,1759436400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34112232,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,34.117,6554,6554,35.670502,-119.239021,82.823997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 20:20:02.410000+00:00,2025-10-02T20:20:02.606Z,2025-10-02T20:20:02.606Z
YTJO3kjesZ,MOOSPMv3Parser,1759436401,0,0,1,0,0,1,1,0,0,2,182,104,23256,10,8,1,8,8,32,30,8,1,29,35,40,32,25.107,75,1,36.139023,-120.368393,163.438995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 20:20:02.680000+00:00,2025-10-02T20:20:02.869Z,2025-10-02T20:20:02.869Z
JLV1zqG3hi,MOOSPMv3Parser,1759436401,7,7,5,10,10,5,5,11,11,5,1377,389,742719,66,39,4,39,39,30,29,39,0,30,34,35,32,49.402,8,3277,36.526714,-119.290443,99.153999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 20:20:03.370000+00:00,2025-10-02T20:20:03.584Z,2025-10-02T20:20:03.584Z
3aYSdAhOmd,MOOSPMv3Parser,1759436401,1,1,1,1,1,1,1,2,2,2,330,89,257283,14,10,1,11,11,28,30,11,0,29,31,36,33,0.0,23,3,36.037575,-120.173225,205.190994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 20:20:03.913000+00:00,2025-10-02T20:20:04.112Z,2025-10-02T20:20:04.112Z
yVvAlzc2aE,MOOSPMv3Parser,1759436400,1,1,2,2,2,2,2,2,2,2,565,101,220967,15,13,1,14,14,30,24,14,1,31,34,31,30,40.843,64,1,36.005329,-120.117294,214.296005,10,600,58,3,e00fce68e88237db75a60608,2025-10-02 20:20:04.514000+00:00,2025-10-02T20:20:04.728Z,2025-10-02T20:20:04.728Z
EW3BSVEfFG,MOOSPMv3Parser,1759437000,4,4,3,6,6,4,4,6,6,4,1125,280,589810,40,27,2,27,27,29,28,27,0,29,32,38,34,40.73,10,3277,35.949589,-119.050034,116.046997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 20:30:02.346000+00:00,2025-10-02T20:30:02.518Z,2025-10-02T20:30:02.518Z
bzB9op6VeO,MOOSPMv3Parser,1759437000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34118376,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,34.221,6554,6554,35.670429,-119.239006,74.216003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 20:30:02.511000+00:00,2025-10-02T20:30:02.809Z,2025-10-02T20:30:02.809Z
WuIBW59Dzn,MOOSPMv3Parser,1759437001,1,1,1,2,2,1,1,2,2,2,386,103,257296,15,11,1,11,11,28,30,11,0,29,31,38,34,0.0,21,3,36.037586,-120.173187,213.889008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 20:30:03.230000+00:00,2025-10-02T20:30:03.437Z,2025-10-02T20:30:03.437Z
phH2Qjf4qd,MOOSPMv3Parser,1759437001,11,11,7,16,16,8,8,17,17,8,2108,596,741534,98,56,6,57,57,30,29,57,0,31,34,36,32,51.092,8,3277,36.526608,-119.290321,77.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 20:30:03.222000+00:00,2025-10-02T20:30:03.442Z,2025-10-02T20:30:03.442Z
gd0747MiEi,MOOSPMv3Parser,1759437000,1,1,2,2,2,2,2,2,2,2,630,102,220978,15,14,1,14,14,31,22,14,0,31,34,31,29,41.394,60,1,36.00528,-120.117371,231.143997,10,600,58,3,e00fce68e88237db75a60608,2025-10-02 20:30:04.335000+00:00,2025-10-02T20:30:04.522Z,2025-10-02T20:30:04.522Z
pEtyeUuKec,MOOSPMv3Parser,1759437001,0,0,2,0,0,2,2,0,0,3,176,96,23265,13,12,2,12,12,31,32,12,1,29,34,43,34,18.783,204,1,36.139038,-120.368378,183.360992,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 20:30:07.955000+00:00,2025-10-02T20:30:08.182Z,2025-10-02T20:30:08.182Z
UNb8ZvCYnf,MOOSPMv3Parser,1759437600,4,4,4,6,6,4,4,7,7,4,1149,289,589842,45,28,3,28,28,29,29,28,0,29,32,39,34,38.987,10,3277,35.949593,-119.049995,121.500999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 20:40:02.354000+00:00,2025-10-02T20:40:02.595Z,2025-10-02T20:40:02.595Z
riY3GT0lx9,MOOSPMv3Parser,1759437600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34124520,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,32.753,6554,6554,35.670464,-119.239006,81.042,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 20:40:03.014000+00:00,2025-10-02T20:40:03.199Z,2025-10-02T20:40:03.199Z
IauMQfCLVK,MOOSPMv3Parser,1759437601,10,10,7,15,15,7,7,16,16,7,1986,563,741579,93,56,5,56,56,30,28,56,0,31,34,36,32,51.465,14,3277,36.526573,-119.290436,90.565002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 20:40:03.168000+00:00,2025-10-02T20:40:03.400Z,2025-10-02T20:40:03.400Z
22onjhgYd9,MOOSPMv3Parser,1759437601,1,1,1,1,1,2,2,1,1,2,338,90,257311,12,11,1,11,11,27,31,11,0,28,31,39,35,0.0,22,3,36.037636,-120.173218,211.380005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 20:40:03.461000+00:00,2025-10-02T20:40:03.643Z,2025-10-02T20:40:03.643Z
R9dnBExFso,MOOSPMv3Parser,1759437601,0,0,0,0,0,0,1,0,0,1,129,59,23267,3,2,1,2,2,31,33,2,1,30,34,43,35,18.865,101,1,36.138973,-120.368423,163.376007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 20:40:03.782000+00:00,2025-10-02T20:40:03.978Z,2025-10-02T20:40:03.978Z
x75He1FGVW,MOOSPMv3Parser,1759437600,1,1,2,2,2,2,2,2,2,2,605,102,220988,15,13,1,13,13,31,22,13,0,31,34,30,29,41.392,52,1,36.005249,-120.117287,235.873001,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 20:40:04.418000+00:00,2025-10-02T20:40:04.649Z,2025-10-02T20:40:04.649Z
SH56TQetQs,MOOSPMv3Parser,1759438200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34130664,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,33.452,6554,6554,35.670467,-119.239029,78.536003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 20:50:02.079000+00:00,2025-10-02T20:50:02.272Z,2025-10-02T20:50:02.272Z
8xAoz1a66u,MOOSPMv3Parser,1759438200,4,4,3,6,6,3,3,6,6,3,1120,277,589874,37,26,2,26,26,29,28,26,0,30,33,37,34,38.446,12,3277,35.949638,-119.049973,148.912994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-02 20:50:02.332000+00:00,2025-10-02T20:50:02.491Z,2025-10-02T20:50:02.491Z
2ehrX6axr0,MOOSPMv3Parser,1759438201,0,0,0,0,0,0,0,0,0,0,126,56,23269,3,2,0,2,2,31,33,2,1,30,34,41,35,18.544,90,1,36.13905,-120.368431,188.707993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 20:50:02.602000+00:00,2025-10-02T20:50:02.775Z,2025-10-02T20:50:02.775Z
P5E6RmGfMC,MOOSPMv3Parser,1759438201,10,10,8,15,15,8,8,16,16,8,1994,563,741624,96,59,6,60,60,30,28,60,0,31,35,36,31,51.226,15,3277,36.526573,-119.290436,90.564003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 20:50:03.205000+00:00,2025-10-02T20:50:03.371Z,2025-10-02T20:50:03.371Z
7qrMB2MH4h,MOOSPMv3Parser,1759438201,1,1,1,1,1,2,2,1,1,2,347,92,257325,12,11,1,12,12,27,32,12,0,28,31,40,36,0.0,21,3,36.037613,-120.173218,221.822006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 20:50:03.414000+00:00,2025-10-02T20:50:03.609Z,2025-10-02T20:50:03.609Z
Y5rATBJT9v,MOOSPMv3Parser,1759438200,1,1,2,2,2,2,2,2,2,2,603,96,220998,14,14,1,14,14,31,21,14,0,32,35,29,28,41.177,60,1,36.005283,-120.117401,220.936996,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 20:50:04.352000+00:00,2025-10-02T20:50:04.571Z,2025-10-02T20:50:04.571Z
