objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
trGkMbn9Bv,MOOSPMv3Parser,1714537201,1.39,1.39,1.52,2.12,2.12,1.65,1.71,2.36,2.36,1.74,486.41,121.24,331242.38,16.5,11.8,1.04,11.91,11.92,18.9,24.4,11.93,0.48,20.1,20.0,31.5,33.0,0.029,28.2,2.0,36.785381,-119.773117,47.452999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 04:20:03.460000+00:00,2024-05-01T04:20:03.863Z,2024-05-01T04:20:03.863Z
cLYvuvX8Cy,MOOSPMv3Parser,1714537800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,127.0,481577.0,16.0,14.0,1.0,15.0,15.0,19.0,24.0,15.0,0.0,20.0,20.0,31.0,32.0,24.014,39.0,3.0,36.785393,-119.773094,55.312,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 04:29:59.150000+00:00,2024-05-01T04:29:59.328Z,2024-05-01T04:29:59.328Z
9wJ9d0I2Dw,MOOSPMv3Parser,1714537800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,108.0,3274.0,16.0,12.0,1.0,12.0,12.0,17.0,27.0,12.0,1.0,18.0,19.0,34.0,33.0,511.255,261.0,1.0,36.634216,-120.382378,52.171001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 04:29:59.537000+00:00,2024-05-01T04:29:59.738Z,2024-05-01T04:29:59.738Z
oLQ1fNx4Gp,MOOSPMv3Parser,1714537800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,394.0,124.0,239614.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,16.0,17.0,50.0,49.0,0.453,303.0,1.0,36.433926,-119.922737,32.659,7,600,58,3,e00fce6876826e255108c6bd,2024-05-01 04:30:02.491000+00:00,2024-05-01T04:30:02.695Z,2024-05-01T04:30:02.695Z
jjy3dRdVIL,MOOSPMv3Parser,1714537801,1.6,1.6,1.49,2.48,2.48,1.65,1.72,2.67,2.67,1.76,520.32,128.29,331257.25,18.53,11.54,0.95,11.67,11.69,18.7,24.7,11.7,0.5,19.9,19.7,31.7,33.4,0.034,28.6,2.2,36.785324,-119.773163,68.761002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 04:30:03.522000+00:00,2024-05-01T04:30:03.709Z,2024-05-01T04:30:03.709Z
dsAk2PsQyQ,MOOSPMv3Parser,1714538400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,113.0,481577.0,17.0,15.0,1.0,15.0,15.0,19.0,24.0,15.0,0.0,20.0,20.0,31.0,32.0,24.216,39.0,3.0,36.785442,-119.773056,53.544998,5,600,58,3,e00fce6856818e5885f65487,2024-05-01 04:39:59.124000+00:00,2024-05-01T04:39:59.366Z,2024-05-01T04:39:59.366Z
lDZ0G37NE4,MOOSPMv3Parser,1714538400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,109.0,3284.0,17.0,12.0,1.0,13.0,13.0,17.0,28.0,13.0,0.0,18.0,18.0,36.0,35.0,511.283,276.0,1.0,36.634277,-120.382408,40.0,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 04:39:59.520000+00:00,2024-05-01T04:39:59.767Z,2024-05-01T04:39:59.767Z
MZD1QWD0ti,MOOSPMv3Parser,1714538400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,418.0,129.0,239630.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,17.0,16.0,49.0,50.0,0.545,326.0,1.0,36.433857,-119.922806,27.313,10,600,58,3,e00fce6876826e255108c6bd,2024-05-01 04:40:02.642000+00:00,2024-05-01T04:40:02.819Z,2024-05-01T04:40:02.819Z
Avlvrl5ZnH,MOOSPMv3Parser,1714538401,1.45,1.45,1.48,2.33,2.33,1.66,1.75,2.52,2.52,1.8,502.76,125.2,331271.22,18.97,11.47,1.29,11.62,11.65,18.5,24.8,11.66,0.51,19.6,19.5,32.0,33.6,0.028,29.0,3.0,36.78532,-119.773178,74.721001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 04:40:03.528000+00:00,2024-05-01T04:40:03.692Z,2024-05-01T04:40:03.692Z
0uGkJ7TlFq,MOOSPMv3Parser,1714539000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,109.0,481578.0,15.0,14.0,1.0,15.0,15.0,18.0,25.0,15.0,0.0,20.0,19.0,32.0,33.0,24.216,39.0,3.0,36.785389,-119.773125,58.077999,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 04:49:59.209000+00:00,2024-05-01T04:49:59.403Z,2024-05-01T04:49:59.403Z
5bWLGN6lvK,MOOSPMv3Parser,1714539000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,109.0,3295.0,17.0,12.0,1.0,12.0,12.0,16.0,30.0,12.0,0.0,16.0,17.0,40.0,37.0,511.225,306.0,1.0,36.634232,-120.382332,47.578999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 04:49:59.608000+00:00,2024-05-01T04:49:59.826Z,2024-05-01T04:49:59.826Z
jH2DL6kFCw,MOOSPMv3Parser,1714539000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,417.0,128.0,239646.0,26.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,16.0,16.0,51.0,52.0,0.508,315.0,1.0,36.433891,-119.922806,21.257999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 04:50:02.584000+00:00,2024-05-01T04:50:02.795Z,2024-05-01T04:50:02.795Z
Dh6ypmQ8CJ,MOOSPMv3Parser,1714539001,1.27,1.27,1.31,2.17,2.17,1.46,1.54,2.49,2.49,1.58,468.37,114.95,331283.56,16.94,10.14,1.51,10.27,10.29,18.3,25.3,10.3,0.49,19.3,19.2,32.9,34.3,0.028,29.8,3.0,36.785416,-119.773163,56.203999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 04:50:03.678000+00:00,2024-05-01T04:50:03.878Z,2024-05-01T04:50:03.878Z
JdZCpfnMlT,MOOSPMv3Parser,1714539600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,109.0,481580.0,16.0,14.0,1.0,14.0,14.0,18.0,25.0,14.0,0.0,19.0,19.0,33.0,34.0,24.121,44.0,3.0,36.785435,-119.773109,59.247002,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 04:59:59.120000+00:00,2024-05-01T04:59:59.334Z,2024-05-01T04:59:59.334Z
FvY2v3EIde,MOOSPMv3Parser,1714539600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,117.0,3305.0,20.0,13.0,2.0,13.0,13.0,16.0,32.0,13.0,0.0,16.0,17.0,41.0,39.0,511.222,318.0,1.0,36.634342,-120.382317,32.808998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 04:59:59.440000+00:00,2024-05-01T04:59:59.635Z,2024-05-01T04:59:59.635Z
