objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rtfbVIp06R,MOOSPMv3Parser,1787718000,4,4,4,5,5,4,4,6,6,4,879,218,91854,37,28,3,28,28,28,20,28,0,34,31,25,31,512.941,13,3,36.139034,-120.368324,178.218002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 04:20:03.022000+00:00,2026-08-26T04:20:03.190Z,2026-08-26T04:20:03.190Z
3q4ulb57XY,MOOSPMv3Parser,1787718001,19,19,13,28,28,14,14,30,30,14,3567,988,122870,177,104,11,104,104,28,36,104,0,29,31,46,43,11.02,257,1,35.949722,-119.049866,109.161003,10,600,58,3,e00fce6808784ceaf209f949,2026-08-26 04:20:03.165000+00:00,2026-08-26T04:20:03.344Z,2026-08-26T04:20:03.344Z
WeSExhnSjy,MOOSPMv3Parser,1787718000,8,8,0,13,13,0,0,14,14,0,1877,496,0,94,0,7,0,0,29,20,0,2,32,33,29,31,26.637,151,8,36.187508,-119.822067,29.466,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 04:20:03.648000+00:00,2026-08-26T04:20:03.849Z,2026-08-26T04:20:03.849Z
FeuM41s1DW,MOOSPMv3Parser,1787718001,8,8,8,14,14,9,9,14,14,9,1921,462,10110,90,62,9,63,63,29,33,63,0,32,32,37,40,22.357,288,2,35.775219,-119.238472,62.251999,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 04:20:03.682000+00:00,2026-08-26T04:20:03.858Z,2026-08-26T04:20:03.858Z
t0eQ4WVG5p,MOOSPMv3Parser,1787718001,7,7,5,10,10,6,6,10,10,6,1345,377,115162,62,43,4,43,43,29,20,43,1,32,33,31,31,26.616,283,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 04:20:03.952000+00:00,2026-08-26T04:20:04.129Z,2026-08-26T04:20:04.129Z
41Q7XGn148,MOOSPMv3Parser,1787718000,12,12,11,19,19,12,12,20,20,12,2142,662,82192,124,89,11,89,89,1,1,90,0,30,31,36,37,20.096,87,1,36.433605,-119.923401,19.184999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 04:20:04.463000+00:00,2026-08-26T04:20:04.643Z,2026-08-26T04:20:04.643Z
ovMBbGwc5E,MOOSPMv3Parser,1787718000,18,18,12,25,25,12,12,26,26,12,3410,948,188174,130,91,6,91,91,25,56,91,0,27,29,56,53,12.518,240,1,36.523376,-119.278862,50.773998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 04:20:05.061000+00:00,2026-08-26T04:20:05.246Z,2026-08-26T04:20:05.246Z
EzAAAY1sW6,MOOSPMv3Parser,1787718001,0,0,2,0,0,2,2,0,0,2,257,162,27114,24,15,2,15,15,29,29,15,0,31,33,29,29,34.235,53,2,36.139122,-120.368378,175.779999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 04:20:06.655000+00:00,2026-08-26T04:20:06.822Z,2026-08-26T04:20:06.822Z
q6P4HnkhrC,MOOSPMv3Parser,1787718001,7,7,4,10,10,5,5,10,10,5,1828,381,46274,57,34,3,34,34,27,28,34,0,29,30,36,38,38.484,126,2,36.50309,-120.325409,46.873001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 04:20:07.433000+00:00,2026-08-26T04:20:07.649Z,2026-08-26T04:20:07.649Z
HcvhP6JH12,MOOSPMv3Parser,1787718600,0,0,4,2,2,4,4,2,2,4,297,208,84260,35,28,3,28,28,29,29,28,0,31,32,30,31,26.661,46,4,36.13908,-120.368362,186.679993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 04:30:02.546000+00:00,2026-08-26T04:30:02.744Z,2026-08-26T04:30:02.744Z
3wwFFkTUdI,MOOSPMv3Parser,1787718601,17,17,11,24,24,11,12,25,25,12,3159,862,122944,147,85,10,86,86,27,38,86,0,29,31,47,44,14.559,229,1,35.949661,-119.049889,127.446999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 04:30:03.074000+00:00,2026-08-26T04:30:03.251Z,2026-08-26T04:30:03.251Z
tBvqftPtai,MOOSPMv3Parser,1787718600,3,3,4,5,5,4,4,6,6,4,865,214,91880,37,30,2,30,30,28,20,30,0,34,31,25,32,512.939,12,3,36.139015,-120.368416,180.542007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-26 04:30:03.074000+00:00,2026-08-26T04:30:03.259Z,2026-08-26T04:30:03.259Z
1chFtVExqB,MOOSPMv3Parser,1787718600,9,9,0,14,14,0,0,15,15,0,2011,526,0,97,0,7,0,0,29,20,0,2,32,32,30,32,31.94,75,12,36.187553,-119.822083,27.304001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 04:30:03.794000+00:00,2026-08-26T04:30:04.004Z,2026-08-26T04:30:04.004Z
1oPWEjtI2S,MOOSPMv3Parser,1787718601,9,9,8,15,15,9,9,16,16,9,2101,507,10167,93,65,9,66,66,28,34,66,0,32,32,37,40,20.66,307,2,35.775032,-119.238564,48.085999,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 04:30:03.826000+00:00,2026-08-26T04:30:04.020Z,2026-08-26T04:30:04.020Z
kuuCaDoLQj,MOOSPMv3Parser,1787718601,0,0,2,0,0,2,2,0,0,2,260,167,27128,24,16,2,16,16,29,29,16,0,31,33,29,29,34.78,47,2,36.13905,-120.368286,171.983002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 04:30:03.953000+00:00,2026-08-26T04:30:04.116Z,2026-08-26T04:30:04.116Z
oWhCDxDT52,MOOSPMv3Parser,1787718601,6,6,5,8,8,5,5,9,9,5,1159,327,115194,53,36,3,36,36,29,20,36,1,32,33,31,31,29.078,204,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 04:30:03.979000+00:00,2026-08-26T04:30:04.203Z,2026-08-26T04:30:04.203Z
bj2zKKdSDL,MOOSPMv3Parser,1787718601,7,7,4,9,9,4,4,10,10,4,1814,378,46303,57,33,3,34,34,27,28,34,0,29,30,35,38,36.795,135,2,36.503235,-120.325378,59.533001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 04:30:04.065000+00:00,2026-08-26T04:30:04.228Z,2026-08-26T04:30:04.228Z
rtk4sqqvkt,MOOSPMv3Parser,1787718600,19,19,11,25,25,12,12,26,26,12,3437,952,188251,129,88,5,89,89,25,58,89,0,26,28,60,54,6.215,277,1,36.523285,-119.27877,78.792,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 04:30:04.277000+00:00,2026-08-26T04:30:04.454Z,2026-08-26T04:30:04.454Z
3sZu9uj0IG,MOOSPMv3Parser,1787718600,12,12,11,19,19,12,12,21,21,12,2115,654,82269,125,89,12,89,89,0,0,89,0,30,31,36,37,20.281,88,1,36.433617,-119.923317,22.121,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 04:30:04.529000+00:00,2026-08-26T04:30:04.705Z,2026-08-26T04:30:04.705Z
GYPhY5qmr7,MOOSPMv3Parser,1787719200,3,3,4,6,6,4,4,6,6,4,874,218,91905,41,29,3,29,29,28,21,29,0,34,31,26,33,312.504,19,3,36.13895,-120.368393,174.824997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 04:40:02.189000+00:00,2026-08-26T04:40:02.348Z,2026-08-26T04:40:02.348Z
4H2pibmj37,MOOSPMv3Parser,1787719201,0,0,2,0,0,2,2,1,1,2,264,167,27141,25,16,1,16,16,29,30,16,0,31,32,31,30,32.489,78,2,36.139042,-120.368416,164.563004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 04:40:02.840000+00:00,2026-08-26T04:40:03.011Z,2026-08-26T04:40:03.011Z
rz3OjUgFyy,MOOSPMv3Parser,1787719200,0,0,3,1,1,4,4,2,2,4,298,207,84282,35,27,3,27,27,28,29,27,0,31,32,31,32,24.978,71,4,36.139019,-120.368355,161.084,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 04:40:02.998000+00:00,2026-08-26T04:40:03.152Z,2026-08-26T04:40:03.152Z
otIMpCCnkh,MOOSPMv3Parser,1787719201,15,15,10,22,22,11,11,23,23,11,2926,807,123014,132,80,8,81,81,27,39,81,0,28,30,49,45,14.656,221,1,35.949642,-119.049889,114.175003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 04:40:03.154000+00:00,2026-08-26T04:40:03.335Z,2026-08-26T04:40:03.335Z
ZPloxayG80,MOOSPMv3Parser,1787719201,7,7,5,10,10,5,5,11,11,5,1844,399,46334,62,36,4,36,36,26,27,36,0,29,29,34,37,35.508,152,2,36.503059,-120.325363,40.331001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 04:40:03.376000+00:00,2026-08-26T04:40:03.554Z,2026-08-26T04:40:03.554Z
qh1q5W7eOd,MOOSPMv3Parser,1787719201,10,10,8,14,14,9,9,15,15,9,2115,512,10224,93,65,6,66,66,28,34,66,0,32,32,36,40,19.93,303,2,35.775009,-119.238533,75.389,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 04:40:03.696000+00:00,2026-08-26T04:40:03.902Z,2026-08-26T04:40:03.902Z
PuEVih2B2Q,MOOSPMv3Parser,1787719200,10,10,0,16,16,0,0,17,17,0,2238,596,0,106,0,9,0,0,29,21,0,2,32,32,30,33,34.779,41,19,36.187531,-119.82206,27.115999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 04:40:03.816000+00:00,2026-08-26T04:40:03.969Z,2026-08-26T04:40:03.969Z
Kn36Gmb9f0,MOOSPMv3Parser,1787719201,5,5,4,7,7,5,5,7,7,5,972,275,115224,47,34,2,34,34,29,20,34,1,31,33,31,31,30.957,147,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 04:40:04.090000+00:00,2026-08-26T04:40:04.309Z,2026-08-26T04:40:04.309Z
XY39ApOakd,MOOSPMv3Parser,1787719200,11,11,10,17,17,10,10,20,20,10,1955,608,82335,112,75,13,75,75,0,0,75,0,29,31,37,37,20.207,88,1,36.433594,-119.923401,18.150999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 04:40:04.620000+00:00,2026-08-26T04:40:04.770Z,2026-08-26T04:40:04.770Z
w0rbE0pSFk,MOOSPMv3Parser,1787719200,18,18,11,25,25,12,12,25,25,12,3456,956,188326,130,86,5,86,86,25,62,86,0,26,28,64,57,4.575,289,1,36.523308,-119.2789,89.353996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 04:40:10.014000+00:00,2026-08-26T04:40:10.173Z,2026-08-26T04:40:10.173Z
tbjY1GsHfH,MOOSPMv3Parser,1787719800,3,3,4,5,5,4,4,5,5,4,837,204,91929,34,28,2,28,28,27,22,28,0,34,31,26,33,43.226,57,3,36.138924,-120.368431,175.729996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 04:50:02.765000+00:00,2026-08-26T04:50:03.210Z,2026-08-26T04:50:03.210Z
ytMIFgH8iD,MOOSPMv3Parser,1787719801,16,16,10,23,23,11,11,24,24,11,3049,840,123085,138,82,8,82,82,27,40,82,0,28,30,50,46,13.947,227,1,35.949612,-119.049873,121.380997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 04:50:03.082000+00:00,2026-08-26T04:50:03.252Z,2026-08-26T04:50:03.252Z
gJmmw5Apcc,MOOSPMv3Parser,1787719801,0,0,2,0,0,2,2,0,0,2,252,156,27155,24,16,2,16,16,28,30,16,0,30,32,33,31,28.789,147,2,36.139015,-120.368355,155.007004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 04:50:03.084000+00:00,2026-08-26T04:50:03.437Z,2026-08-26T04:50:03.437Z
zt0gNu2MHS,MOOSPMv3Parser,1787719801,10,10,9,15,15,10,10,17,17,10,2175,534,10285,101,71,9,71,71,28,38,71,0,32,31,40,43,21.231,284,2,35.775051,-119.238525,61.730999,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 04:50:03.622000+00:00,2026-08-26T04:50:03.809Z,2026-08-26T04:50:03.809Z
EVl6AbTEnI,MOOSPMv3Parser,1787719800,10,10,0,16,16,0,0,17,17,0,2159,568,0,105,0,12,0,0,28,22,0,2,32,32,32,34,34.585,39,25,36.187561,-119.822021,35.063,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 04:50:03.714000+00:00,2026-08-26T04:50:03.855Z,2026-08-26T04:50:03.855Z
L5Yy5QTx4J,MOOSPMv3Parser,1787719801,5,5,5,7,7,5,5,8,8,5,1024,291,115255,51,36,4,36,36,29,21,36,1,31,33,32,32,31.347,120,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 04:50:04.044000+00:00,2026-08-26T04:50:04.174Z,2026-08-26T04:50:04.174Z
17mF8S4QWa,MOOSPMv3Parser,1787719800,17,17,11,23,23,11,11,24,24,11,3189,886,188399,123,82,5,83,83,25,59,83,0,26,28,60,55,4.029,324,1,36.523342,-119.278809,73.549004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 04:50:04.051000+00:00,2026-08-26T04:50:04.226Z,2026-08-26T04:50:04.226Z
ehYGtsXaED,MOOSPMv3Parser,1787719800,10,10,9,16,16,10,10,18,18,10,1846,573,82397,106,71,10,71,71,1,1,71,0,29,30,37,38,20.411,88,1,36.433693,-119.923325,37.592999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 04:50:04.508000+00:00,2026-08-26T04:50:04.660Z,2026-08-26T04:50:04.660Z
zb8FfS03ws,MOOSPMv3Parser,1787719800,0,0,3,1,1,4,4,2,2,4,292,202,84305,36,27,4,27,27,28,30,27,0,30,31,33,33,22.926,143,3,36.139107,-120.368378,168.248993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 04:50:06.938000+00:00,2026-08-26T04:50:07.112Z,2026-08-26T04:50:07.112Z
btKmzkijDY,MOOSPMv3Parser,1787719801,7,7,5,10,10,5,5,10,10,5,1900,399,46365,59,35,3,35,35,26,26,35,0,30,29,32,36,36.121,123,2,36.503204,-120.325401,62.983002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 04:50:09.600000+00:00,2026-08-26T04:50:09.796Z,2026-08-26T04:50:09.796Z
