objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dw7sL9e9DM,MOOSPMv3Parser,1784668200,0,0,1,1,1,1,1,1,1,1,644,112,2324,15,9,1,10,10,38,9,10,0,40,44,20,20,511.8,294,1,36.13921,-120.36837,175.0,6,600,58,3,e00fce6850cac69f647dc199,2026-07-21 21:10:02.356000+00:00,2026-07-21T21:10:02.526Z,2026-07-21T21:10:02.526Z
imx4Ppggli,MOOSPMv3Parser,1784668200,1,1,1,2,2,1,1,2,2,1,499,112,2119,15,9,1,9,9,39,8,9,0,40,45,21,19,37.328,236,1,36.139019,-120.368378,185.139999,8,600,58,3,e00fce6808784ceaf209f949,2026-07-21 21:10:02.352000+00:00,2026-07-21T21:10:02.534Z,2026-07-21T21:10:02.534Z
NJo1SGjx4q,MOOSPMv3Parser,1784668200,1,1,1,1,1,1,1,2,2,1,324,95,2057,14,10,1,10,10,0,0,10,0,39,43,20,21,514.953,99,1,36.138996,-120.368584,184.438004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-21 21:10:02.543000+00:00,2026-07-21T21:10:02.758Z,2026-07-21T21:10:02.758Z
7kMX75B8Hc,MOOSPMv3Parser,1784668200,0,0,1,0,0,2,2,0,0,2,212,125,63268,14,11,1,11,11,39,18,11,0,39,45,18,17,46.563,81,1,36.762737,-119.798744,69.208,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 21:10:02.859000+00:00,2026-07-21T21:10:03.020Z,2026-07-21T21:10:03.020Z
9a0FPFZ0xf,MOOSPMv3Parser,1784668200,1,1,6554,2,2,6554,6554,2,2,6554,656,141,3732317,17,6554,1,6554,6554,39,11,6554,66,0,328,0,655,38.389,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 21:10:02.843000+00:00,2026-07-21T21:10:03.052Z,2026-07-21T21:10:03.052Z
Ipf9eY4pdi,MOOSPMv3Parser,1784668200,1,1,0,2,2,0,0,2,2,0,781,143,0,24,0,1,0,0,38,8,0,2,40,44,20,19,42.191,90,1,36.138996,-120.368454,181.309998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 21:10:03.157000+00:00,2026-07-21T21:10:03.336Z,2026-07-21T21:10:03.336Z
3oqenikdAN,MOOSPMv3Parser,1784668200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5533848,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,0.016,6554,6554,36.138985,-120.368362,182.889008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 21:10:03.997000+00:00,2026-07-21T21:10:04.150Z,2026-07-21T21:10:04.150Z
xuEC40jvHL,MOOSPMv3Parser,1784668201,1,1,1,2,2,1,1,2,2,1,1175,146,10302,17,8,1,8,8,37,11,8,0,40,43,20,20,30.52,165,1,36.139008,-120.368355,153.647003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 21:10:04.132000+00:00,2026-07-21T21:10:04.324Z,2026-07-21T21:10:04.324Z
JrB1R1wrB2,MOOSPMv3Parser,1784668800,0,0,1,1,1,2,2,1,1,2,436,114,63797,15,12,1,12,12,38,9,12,0,39,45,18,16,57.304,96,3277,36.762653,-119.798759,63.702999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 21:20:01.644000+00:00,2026-07-21T21:20:01.833Z,2026-07-21T21:20:01.833Z
k4cmkk5dfN,MOOSPMv3Parser,1784668800,1,1,1,1,1,1,1,1,1,1,511,125,24371,14,10,1,10,10,37,12,10,0,41,43,18,19,33.184,125,1,36.139145,-120.368423,163.031998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 21:20:02.117000+00:00,2026-07-21T21:20:02.283Z,2026-07-21T21:20:02.283Z
STxAXsf4BZ,MOOSPMv3Parser,1784668800,0,0,1,1,1,1,1,1,1,1,632,114,2333,16,10,1,10,10,38,9,10,0,40,44,20,19,511.83,309,1,36.139168,-120.368355,190.070007,5,600,58,3,e00fce6850cac69f647dc199,2026-07-21 21:20:02.382000+00:00,2026-07-21T21:20:02.624Z,2026-07-21T21:20:02.624Z
BgBfi4Dbk0,MOOSPMv3Parser,1784668800,1,1,1,2,2,1,1,2,2,1,524,118,2126,14,9,1,9,9,39,8,9,0,40,45,20,19,37.023,251,1,36.139019,-120.368378,185.139008,0,600,58,3,e00fce6808784ceaf209f949,2026-07-21 21:20:02.360000+00:00,2026-07-21T21:20:02.930Z,2026-07-21T21:20:02.930Z
G9bzlSsDZ7,MOOSPMv3Parser,1784668800,0,0,1,0,0,2,2,0,0,2,210,121,63277,13,11,1,11,11,40,18,11,0,40,45,18,17,45.352,92,1,36.762688,-119.798752,62.395,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 21:20:02.771000+00:00,2026-07-21T21:20:03.041Z,2026-07-21T21:20:03.041Z
i49ZguF2Wr,MOOSPMv3Parser,1784668800,1,1,1,1,1,1,1,2,2,1,337,97,2065,16,9,1,10,10,0,0,10,0,40,43,19,21,514.877,99,1,36.138939,-120.368591,176.145004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-21 21:20:02.932000+00:00,2026-07-21T21:20:03.123Z,2026-07-21T21:20:03.123Z
Z9FmK6vdeW,MOOSPMv3Parser,1784668800,1,1,0,2,2,0,0,3,3,0,828,150,0,24,0,1,0,0,38,8,0,2,40,44,19,19,41.714,94,1,36.138969,-120.368408,179.119995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 21:20:03.342000+00:00,2026-07-21T21:20:03.538Z,2026-07-21T21:20:03.538Z
eKY4Yr9gIe,MOOSPMv3Parser,1784668800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5540504,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,20,655,0.0,6554,6554,36.138851,-120.368439,155.802002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 21:20:04.122000+00:00,2026-07-21T21:20:04.362Z,2026-07-21T21:20:04.362Z
f7fK2FTw0U,MOOSPMv3Parser,1784668801,1,1,1,1,1,1,1,2,2,1,1232,141,10309,14,8,1,8,8,38,11,8,0,40,43,19,20,30.001,178,1,36.138988,-120.368355,188.212006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 21:20:08.231000+00:00,2026-07-21T21:20:08.416Z,2026-07-21T21:20:08.416Z
SvmybD85OC,MOOSPMv3Parser,1784668802,1,1,6554,1,1,6554,6554,1,1,6554,608,130,3726364,13,6554,1,6554,6554,39,11,6554,66,0,328,0,655,37.66,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-21 21:20:21.686000+00:00,2026-07-21T21:20:21.848Z,2026-07-21T21:20:21.848Z
IjLGb0pHYX,MOOSPMv3Parser,1784669400,1,1,1,1,1,2,2,2,2,2,469,123,63807,18,11,2,11,11,38,9,11,1,39,44,18,16,59.814,90,3277,36.762741,-119.798767,53.581001,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 21:30:01.711000+00:00,2026-07-21T21:30:01.866Z,2026-07-21T21:30:01.866Z
jdYR6SNSGr,MOOSPMv3Parser,1784669400,0,0,1,1,1,1,1,1,1,1,497,122,24379,13,10,1,10,10,37,12,10,0,41,43,19,19,33.225,128,1,36.139008,-120.36837,188.987,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 21:30:02.287000+00:00,2026-07-21T21:30:02.472Z,2026-07-21T21:30:02.472Z
roPOHWzWcY,MOOSPMv3Parser,1784669400,0,0,1,1,1,1,1,1,1,1,639,112,2341,15,9,1,9,9,38,9,9,0,40,44,20,19,511.857,313,1,36.138973,-120.368393,176.397003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-21 21:30:02.409000+00:00,2026-07-21T21:30:02.633Z,2026-07-21T21:30:02.633Z
Thr2ypgMMZ,MOOSPMv3Parser,1784669400,1,1,1,1,1,1,1,2,2,1,340,99,2074,15,10,1,10,10,0,0,10,0,40,43,20,20,514.861,99,1,36.139038,-120.368462,179.675995,8,600,58,3,e00fce6876826e255108c6bd,2026-07-21 21:30:02.502000+00:00,2026-07-21T21:30:02.784Z,2026-07-21T21:30:02.784Z
ze8Cspl0I3,MOOSPMv3Parser,1784669400,1,1,1,2,2,1,1,2,2,1,542,118,2133,14,8,1,8,8,39,8,8,0,41,45,20,19,36.75,259,1,36.138958,-120.368408,189.485001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-21 21:30:02.639000+00:00,2026-07-21T21:30:02.858Z,2026-07-21T21:30:02.858Z
LS3AcmXDz6,MOOSPMv3Parser,1784669400,0,0,1,0,0,2,2,0,0,2,215,128,63287,15,12,1,12,12,39,18,12,0,40,45,17,17,49.143,79,1,36.762684,-119.798721,67.763,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 21:30:02.770000+00:00,2026-07-21T21:30:02.991Z,2026-07-21T21:30:02.991Z
iUSfostBuf,MOOSPMv3Parser,1784669400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5547160,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.0,6554,6554,36.139065,-120.36837,173.348007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 21:30:03.084000+00:00,2026-07-21T21:30:03.246Z,2026-07-21T21:30:03.246Z
mlb6DpeW4i,MOOSPMv3Parser,1784669400,1,1,0,2,2,0,0,2,2,0,800,148,0,24,0,1,0,0,38,8,0,2,40,44,20,19,41.77,95,1,36.13905,-120.368507,159.820999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 21:30:03.122000+00:00,2026-07-21T21:30:03.418Z,2026-07-21T21:30:03.418Z
VFCWNo2mzV,MOOSPMv3Parser,1784669401,1,1,1,2,2,1,1,2,2,1,1289,149,10315,16,8,1,8,8,38,11,8,0,40,43,19,20,29.819,183,1,36.139015,-120.368187,183.220993,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 21:30:03.471000+00:00,2026-07-21T21:30:03.669Z,2026-07-21T21:30:03.669Z
UhBi7rt5Cf,MOOSPMv3Parser,1784669401,1,1,6554,1,1,6554,6554,2,2,6554,600,135,3752000,14,6554,1,6554,6554,39,11,6554,66,0,328,0,655,37.708,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-21 21:30:06.589000+00:00,2026-07-21T21:30:06.761Z,2026-07-21T21:30:06.761Z
fLZOUoKU8C,MOOSPMv3Parser,1784670000,0,0,1,1,1,2,2,1,1,2,446,115,63817,13,12,1,12,12,38,8,12,1,39,44,18,16,59.323,78,3277,36.762737,-119.798782,60.069,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 21:40:01.879000+00:00,2026-07-21T21:40:02.105Z,2026-07-21T21:40:02.105Z
Z4ZANW2CfB,MOOSPMv3Parser,1784670000,1,1,1,1,1,1,1,1,1,1,511,124,24388,13,10,1,10,10,37,12,10,0,41,44,18,19,32.697,128,1,36.138969,-120.36834,203.813995,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 21:40:02.120000+00:00,2026-07-21T21:40:02.316Z,2026-07-21T21:40:02.316Z
DPfSRCAMT3,MOOSPMv3Parser,1784670000,0,0,1,1,1,1,1,1,1,1,630,107,2349,16,9,1,9,9,38,9,9,0,41,44,19,19,511.79,314,1,36.138973,-120.368393,176.399002,0,600,58,3,e00fce6850cac69f647dc199,2026-07-21 21:40:02.316000+00:00,2026-07-21T21:40:02.477Z,2026-07-21T21:40:02.477Z
TChTm0nDGw,MOOSPMv3Parser,1784670000,1,1,1,2,2,1,1,2,2,1,509,112,2141,14,9,1,9,9,39,8,9,0,41,45,20,19,36.719,260,1,36.138889,-120.368279,197.095001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-21 21:40:02.449000+00:00,2026-07-21T21:40:02.684Z,2026-07-21T21:40:02.684Z
sbDjZPxDva,MOOSPMv3Parser,1784670000,1,1,1,1,1,1,1,2,2,1,333,95,2081,15,9,1,9,9,0,0,9,0,40,43,19,21,514.979,99,1,36.138943,-120.368469,173.501007,10,600,58,3,e00fce6876826e255108c6bd,2026-07-21 21:40:02.454000+00:00,2026-07-21T21:40:02.691Z,2026-07-21T21:40:02.691Z
ztjVUxGxKc,MOOSPMv3Parser,1784670000,0,0,2,0,0,2,2,0,0,2,214,125,63297,16,12,2,12,12,39,18,12,0,40,45,17,17,47.872,65,1,36.76276,-119.798744,60.484001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 21:40:02.760000+00:00,2026-07-21T21:40:02.992Z,2026-07-21T21:40:02.992Z
6RI9CgPkNC,MOOSPMv3Parser,1784670000,1,1,0,2,2,0,0,2,2,0,790,143,0,23,0,1,0,0,38,8,0,2,40,44,19,19,41.628,95,1,36.138992,-120.368477,160.175995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 21:40:03.190000+00:00,2026-07-21T21:40:03.416Z,2026-07-21T21:40:03.416Z
sv0YPQp1Ad,MOOSPMv3Parser,1784670001,1,1,1,2,2,1,1,2,2,1,1288,146,10322,15,8,1,8,8,38,11,8,0,41,43,19,20,29.57,182,1,36.139061,-120.368332,190.585007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 21:40:03.466000+00:00,2026-07-21T21:40:03.641Z,2026-07-21T21:40:03.641Z
DXUDmpBRfU,MOOSPMv3Parser,1784670000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5553816,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.011,6554,6554,36.138996,-120.368416,180.606995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 21:40:03.578000+00:00,2026-07-21T21:40:03.722Z,2026-07-21T21:40:03.722Z
j4Mldg3n0h,MOOSPMv3Parser,1784670001,1,1,6554,1,1,6554,6554,1,1,6554,613,128,3752296,14,6554,0,6554,6554,39,11,6554,66,0,328,0,655,37.257,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 21:40:04.021000+00:00,2026-07-21T21:40:04.209Z,2026-07-21T21:40:04.209Z
Fzrc5aBVHh,MOOSPMv3Parser,1784670600,0,0,1,1,1,2,2,1,1,2,388,100,63826,15,11,1,12,12,38,8,12,1,39,44,17,16,55.752,84,3277,36.762707,-119.798721,70.974998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 21:50:01.875000+00:00,2026-07-21T21:50:02.062Z,2026-07-21T21:50:02.062Z
D7srTTFQPD,MOOSPMv3Parser,1784670600,1,1,1,1,1,1,1,1,1,1,506,122,24396,12,9,1,9,9,38,12,9,0,42,44,18,19,33.235,127,1,36.138962,-120.368401,166.104004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 21:50:02.114000+00:00,2026-07-21T21:50:02.253Z,2026-07-21T21:50:02.253Z
pVWcDwKe4h,MOOSPMv3Parser,1784670600,0,0,1,1,1,1,1,1,1,1,665,110,2357,12,9,1,9,9,39,9,9,0,41,45,20,19,511.806,310,1,36.138988,-120.368401,187.557999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-21 21:50:02.360000+00:00,2026-07-21T21:50:02.580Z,2026-07-21T21:50:02.580Z
Dm9GH1IgFt,MOOSPMv3Parser,1784670600,1,1,1,2,2,1,1,2,2,1,522,116,2148,14,8,1,8,8,39,8,8,0,41,45,20,19,36.468,250,1,36.138992,-120.368309,182.457993,7,600,58,3,e00fce6808784ceaf209f949,2026-07-21 21:50:02.501000+00:00,2026-07-21T21:50:02.669Z,2026-07-21T21:50:02.669Z
xx80sfk9BH,MOOSPMv3Parser,1784670600,1,1,1,1,1,1,1,2,2,1,335,97,2089,14,9,1,9,9,0,0,9,0,41,43,19,21,514.929,99,1,36.139015,-120.368454,200.365005,10,600,58,3,e00fce6876826e255108c6bd,2026-07-21 21:50:02.539000+00:00,2026-07-21T21:50:02.778Z,2026-07-21T21:50:02.778Z
DGhJNa27zW,MOOSPMv3Parser,1784670600,1,1,6554,2,2,6554,6554,2,2,6554,624,138,3765323,15,6554,1,6554,6554,40,12,6554,66,0,328,0,655,37.054,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-21 21:50:02.737000+00:00,2026-07-21T21:50:02.898Z,2026-07-21T21:50:02.898Z
9978UQIZr6,MOOSPMv3Parser,1784670600,0,0,1,0,0,1,2,0,0,2,204,115,63305,14,10,1,11,11,39,18,11,0,40,44,17,17,42.912,74,1,36.762775,-119.798691,73.374001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 21:50:02.948000+00:00,2026-07-21T21:50:03.130Z,2026-07-21T21:50:03.130Z
i6KezYxw2m,MOOSPMv3Parser,1784670600,1,1,0,2,2,0,0,2,2,0,800,145,0,20,0,1,0,0,38,8,0,2,41,44,19,19,41.351,89,1,36.139011,-120.368355,178.589996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 21:50:03.116000+00:00,2026-07-21T21:50:03.295Z,2026-07-21T21:50:03.295Z
GTTyTTwHmQ,MOOSPMv3Parser,1784670600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5560472,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.012,6554,6554,36.138996,-120.368416,180.608994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 21:50:03.886000+00:00,2026-07-21T21:50:04.030Z,2026-07-21T21:50:04.030Z
PGmBRUVTeI,MOOSPMv3Parser,1784670601,1,1,1,2,2,1,1,2,2,1,1311,143,10329,13,8,0,8,8,38,11,8,0,41,43,19,20,29.906,179,1,36.139061,-120.368332,190.587997,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 21:50:05.242000+00:00,2026-07-21T21:50:05.405Z,2026-07-21T21:50:05.405Z
