objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aEpKDLoTz3,MOOSPMv3Parser,1697854800,19.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3535.0,987.0,5990.0,188.0,112.0,13.0,112.0,112.0,24.0,42.0,112.0,0.0,25.0,26.0,51.0,50.0,9.788,264.0,1.0,36.52927,-119.293404,78.455002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 02:20:02.799000+00:00,2023-10-21T02:20:03.050Z,2023-10-21T02:20:03.050Z
2WWSLQGg2P,MOOSPMv3Parser,1697854800,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3026.0,864.0,580906.0,146.0,82.0,7.0,82.0,82.0,23.0,45.0,82.0,0.0,24.0,26.0,56.0,53.0,26.69,91.0,3277.0,36.503105,-120.325394,59.619999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 02:20:02.862000+00:00,2023-10-21T02:20:03.061Z,2023-10-21T02:20:03.061Z
rdlKlUiRMF,MOOSPMv3Parser,1697854800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1283.0,335.0,529056.0,55.0,33.0,2.0,34.0,34.0,25.0,28.0,34.0,0.0,27.0,28.0,31.0,29.0,23.951,393.0,1.0,36.010586,-120.140297,214.380997,7,599,58,3,e00fce6850cac69f647dc199,2023-10-21 02:20:02.959000+00:00,2023-10-21T02:20:03.172Z,2023-10-21T02:20:03.172Z
YxaE8of5Zk,MOOSPMv3Parser,1697854800,9.87,9.87,5.22,13.76,13.76,5.53,5.57,14.36,14.36,5.59,2008.02,525.72,225574.77,78.17,40.79,4.92,41.0,41.02,23.2,36.9,41.02,0.44,24.7,25.4,41.2,41.2,0.01,214.1,1.0,36.139057,-120.368309,186.796997,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 02:20:03.069000+00:00,2023-10-21T02:20:03.318Z,2023-10-21T02:20:03.318Z
NPOlCS1tkd,MOOSPMv3Parser,1697854801,19.0,19.0,14.0,28.0,28.0,15.0,15.0,32.0,32.0,15.0,3193.0,992.0,820196.0,180.0,111.0,19.0,111.0,111.0,1.0,0.0,111.0,0.0,27.0,27.0,50.0,48.0,1.435,71.0,2.0,36.433899,-119.922752,34.594002,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 02:20:04.634000+00:00,2023-10-21T02:20:04.913Z,2023-10-21T02:20:04.913Z
AgDk9wwIZb,MOOSPMv3Parser,1697854801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,164.0,426356.0,28.0,19.0,2.0,19.0,19.0,26.0,23.0,19.0,0.0,29.0,29.0,26.0,27.0,10.594,183.0,1.0,35.613228,-119.689606,67.027,9,600,58,3,e00fce68e88237db75a60608,2023-10-21 02:20:04.731000+00:00,2023-10-21T02:20:04.923Z,2023-10-21T02:20:04.923Z
y6tmV4wBf9,MOOSPMv3Parser,1697854801,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3243.0,909.0,662243.0,151.0,79.0,9.0,80.0,80.0,23.0,41.0,80.0,0.0,26.0,26.0,47.0,45.0,22.929,304.0,1.0,35.955235,-119.036736,124.983002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 02:20:04.752000+00:00,2023-10-21T02:20:04.967Z,2023-10-21T02:20:04.967Z
5JWB7gMLo8,MOOSPMv3Parser,1697855400,1.92,1.92,2.19,2.93,2.93,2.51,2.68,3.1,3.1,2.76,572.97,145.93,556797.62,19.37,16.98,1.33,17.22,17.24,23.8,28.6,17.25,0.57,25.1,26.1,29.6,29.1,16.623,442.8,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 02:30:02.500000+00:00,2023-10-21T02:30:02.709Z,2023-10-21T02:30:02.709Z
58Ph5sjXrq,MOOSPMv3Parser,1697855401,8.74,8.74,5.51,11.72,11.72,5.77,5.77,12.07,12.07,5.77,1533.64,458.3,431340.94,69.95,43.07,2.61,43.24,43.25,25.1,30.9,43.25,0.43,27.7,27.8,27.2,28.1,0.001,20.9,1.0,35.135929,-119.458992,280.632996,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 02:30:02.721000+00:00,2023-10-21T02:30:02.939Z,2023-10-21T02:30:02.939Z
2ASjoS1SIe,MOOSPMv3Parser,1697855400,20.0,20.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3663.0,1029.0,6091.0,185.0,116.0,11.0,117.0,117.0,23.0,43.0,117.0,0.0,25.0,25.0,51.0,51.0,11.428,242.0,1.0,36.52927,-119.293404,78.449997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 02:30:02.782000+00:00,2023-10-21T02:30:02.975Z,2023-10-21T02:30:02.975Z
9JQ4yfrcDa,MOOSPMv3Parser,1697855401,20.0,19.0,10.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,3764.0,1007.0,13964.0,168.0,77.0,11.0,77.0,77.0,26.0,36.0,77.0,0.0,28.0,29.0,38.0,35.0,33.847,138.0,3.0,36.63435,-120.382378,20.577999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 02:30:02.798000+00:00,2023-10-21T02:30:03.005Z,2023-10-21T02:30:03.005Z
xc4OQhbTMK,MOOSPMv3Parser,1697855400,9.9,9.9,5.51,13.56,13.56,5.78,5.78,14.31,14.31,5.78,2202.64,531.25,225609.94,78.64,43.14,3.69,43.31,43.32,22.9,37.3,43.32,0.42,24.5,24.9,41.5,41.7,0.01,216.0,1.0,36.138863,-120.368256,161.785995,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 02:30:02.976000+00:00,2023-10-21T02:30:03.149Z,2023-10-21T02:30:03.149Z
OagLbUlBdv,MOOSPMv3Parser,1697855400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1388.0,363.0,529088.0,60.0,35.0,3.0,35.0,35.0,24.0,31.0,35.0,0.0,26.0,27.0,35.0,33.0,22.268,404.0,1.0,36.010517,-120.140327,221.470993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-21 02:30:03.184000+00:00,2023-10-21T02:30:03.402Z,2023-10-21T02:30:03.402Z
LD2tfiipc3,MOOSPMv3Parser,1697855400,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3154.0,910.0,580972.0,155.0,87.0,7.0,87.0,87.0,23.0,46.0,88.0,0.0,24.0,25.0,57.0,54.0,22.133,123.0,3277.0,36.503227,-120.325371,62.138,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 02:30:03.485000+00:00,2023-10-21T02:30:03.658Z,2023-10-21T02:30:03.658Z
5uhxvNDh8d,MOOSPMv3Parser,1697855401,20.0,20.0,14.0,30.0,29.0,15.0,15.0,33.0,33.0,15.0,3352.0,1044.0,820292.0,183.0,112.0,18.0,112.0,112.0,0.0,0.0,112.0,0.0,26.0,26.0,53.0,51.0,1.223,109.0,2.0,36.433907,-119.922829,31.047001,13,600,58,3,e00fce6876826e255108c6bd,2023-10-21 02:30:04.416000+00:00,2023-10-21T02:30:04.638Z,2023-10-21T02:30:04.638Z
8a3qV4QJgE,MOOSPMv3Parser,1697855401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,360.0,97.0,426369.0,17.0,14.0,1.0,15.0,15.0,26.0,22.0,15.0,1.0,29.0,28.0,24.0,26.0,11.52,113.0,1.0,35.613228,-119.689606,67.032997,0,600,58,3,e00fce68e88237db75a60608,2023-10-21 02:30:04.874000+00:00,2023-10-21T02:30:05.118Z,2023-10-21T02:30:05.118Z
g8ByHdFCH3,MOOSPMv3Parser,1697855401,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3119.0,879.0,662308.0,156.0,80.0,9.0,80.0,80.0,23.0,42.0,80.0,0.0,25.0,26.0,49.0,47.0,24.103,328.0,1.0,35.955261,-119.036789,129.214996,11,600,58,3,e00fce6808784ceaf209f949,2023-10-21 02:30:04.921000+00:00,2023-10-21T02:30:05.128Z,2023-10-21T02:30:05.128Z
MpUxj6m8th,MOOSPMv3Parser,1697856000,2.24,2.24,2.41,3.62,3.62,2.71,2.86,3.92,3.92,2.93,657.93,173.7,557740.12,25.04,18.76,2.03,18.98,19.0,23.6,27.4,19.01,0.55,25.3,25.9,26.6,27.2,15.752,386.8,3276.7,36.011257,-119.963654,13.592,0,599,58,1,e00fce6858b443fd80f27170,2023-10-21 02:40:02.335000+00:00,2023-10-21T02:40:02.585Z,2023-10-21T02:40:02.585Z
BNdYsS4Xdz,MOOSPMv3Parser,1697856000,20.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3674.0,1019.0,6189.0,184.0,112.0,12.0,113.0,113.0,23.0,45.0,113.0,0.0,24.0,25.0,55.0,53.0,9.85,262.0,1.0,36.529266,-119.293388,84.067001,15,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 02:40:02.590000+00:00,2023-10-21T02:40:02.809Z,2023-10-21T02:40:02.809Z
rB5uKZ2Qzz,MOOSPMv3Parser,1697856001,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3122.0,880.0,664587.0,150.0,80.0,8.0,80.0,80.0,22.0,44.0,80.0,0.0,25.0,25.0,50.0,48.0,23.009,331.0,1.0,35.955284,-119.036827,119.134003,11,598,58,3,e00fce6808784ceaf209f949,2023-10-21 02:40:02.760000+00:00,2023-10-21T02:40:02.923Z,2023-10-21T02:40:02.923Z
FftZeinle8,MOOSPMv3Parser,1697856000,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3366.0,973.0,581048.0,174.0,93.0,9.0,93.0,93.0,22.0,47.0,93.0,0.0,23.0,24.0,58.0,55.0,21.417,135.0,3277.0,36.503212,-120.325394,59.612,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 02:40:02.863000+00:00,2023-10-21T02:40:03.039Z,2023-10-21T02:40:03.039Z
ugPMqXlMHO,MOOSPMv3Parser,1697856001,8.53,8.53,5.09,11.27,11.27,5.34,5.34,11.59,11.59,5.34,1510.03,446.17,431373.41,67.13,39.85,2.38,40.01,40.01,25.1,30.9,40.02,0.42,27.8,27.7,26.8,28.2,0.0,17.2,1.0,35.135929,-119.458992,280.631989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 02:40:02.887000+00:00,2023-10-21T02:40:03.081Z,2023-10-21T02:40:03.081Z
ubW0KCA7qE,MOOSPMv3Parser,1697856000,30.0,25.0,17.0,43.0,37.0,18.0,18.0,45.0,43.0,18.0,5611.0,1493.0,529205.0,263.0,135.0,14.0,136.0,136.0,24.0,31.0,136.0,0.0,26.0,27.0,34.0,32.0,20.328,436.0,1.0,36.010502,-120.14032,226.598999,10,599,58,3,e00fce6850cac69f647dc199,2023-10-21 02:40:03.033000+00:00,2023-10-21T02:40:03.231Z,2023-10-21T02:40:03.231Z
eNxH45czbt,MOOSPMv3Parser,1697856000,10.44,10.44,5.32,14.22,14.22,5.58,5.58,14.97,14.97,5.58,2277.44,549.26,225642.44,80.62,41.64,4.98,41.8,41.81,22.5,39.2,41.81,0.4,23.8,24.5,44.2,44.2,0.01,225.6,1.0,36.138988,-120.368378,158.828003,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 02:40:03.057000+00:00,2023-10-21T02:40:03.338Z,2023-10-21T02:40:03.338Z
SeGnlhAxpz,MOOSPMv3Parser,1697856001,22.0,21.0,11.0,31.0,30.0,11.0,11.0,33.0,33.0,11.0,4099.0,1111.0,14037.0,186.0,85.0,11.0,85.0,85.0,25.0,39.0,85.0,0.0,27.0,29.0,43.0,39.0,30.723,181.0,3.0,36.63435,-120.382378,20.579,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 02:40:03.573000+00:00,2023-10-21T02:40:03.765Z,2023-10-21T02:40:03.765Z
INF962cYNr,MOOSPMv3Parser,1697856001,20.0,20.0,15.0,31.0,30.0,15.0,15.0,34.0,34.0,15.0,3417.0,1063.0,820388.0,185.0,114.0,21.0,115.0,115.0,0.0,0.0,115.0,0.0,25.0,26.0,54.0,52.0,1.163,127.0,2.0,36.433907,-119.922783,28.162001,13,600,58,3,e00fce6876826e255108c6bd,2023-10-21 02:40:04.413000+00:00,2023-10-21T02:40:04.651Z,2023-10-21T02:40:04.651Z
uToeDA2qAt,MOOSPMv3Parser,1697856001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,75.0,426377.0,11.0,9.0,1.0,10.0,10.0,26.0,21.0,10.0,1.0,29.0,28.0,24.0,25.0,11.417,96.0,1.0,35.613289,-119.68959,52.758999,19,600,58,3,e00fce68e88237db75a60608,2023-10-21 02:40:04.785000+00:00,2023-10-21T02:40:05.031Z,2023-10-21T02:40:05.031Z
FzRka4yypr,MOOSPMv3Parser,1697856600,5.02,4.99,3.97,7.11,7.08,4.26,4.34,7.55,7.55,4.38,1144.53,296.61,557771.44,43.41,30.99,2.56,31.17,31.19,23.6,28.2,31.2,0.54,25.6,25.8,28.5,28.7,18.997,315.4,3276.7,36.011257,-119.963654,13.592,0,599,58,1,e00fce6858b443fd80f27170,2023-10-21 02:50:02.480000+00:00,2023-10-21T02:50:02.713Z,2023-10-21T02:50:02.713Z
oFFspCApkd,MOOSPMv3Parser,1697856600,21.0,20.0,15.0,31.0,30.0,16.0,16.0,34.0,34.0,16.0,3893.0,1069.0,6292.0,190.0,118.0,12.0,119.0,119.0,23.0,45.0,119.0,0.0,23.0,25.0,58.0,54.0,7.68,280.0,1.0,36.529305,-119.293335,86.907997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 02:50:02.560000+00:00,2023-10-21T02:50:02.775Z,2023-10-21T02:50:02.775Z
CiMRcd1uMe,MOOSPMv3Parser,1697856601,8.32,8.32,5.67,11.12,11.12,6.02,6.08,11.5,11.5,6.11,1502.89,445.35,431408.66,62.64,44.33,2.82,44.57,44.59,25.1,31.0,44.6,0.42,27.8,27.7,27.0,28.4,0.001,29.9,1.0,35.136024,-119.458992,286.020996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 02:50:02.720000+00:00,2023-10-21T02:50:02.968Z,2023-10-21T02:50:02.968Z
auSSOrH33d,MOOSPMv3Parser,1697856601,17.0,17.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3175.0,884.0,662436.0,147.0,79.0,8.0,79.0,79.0,22.0,44.0,79.0,0.0,24.0,24.0,51.0,49.0,23.051,316.0,1.0,35.955246,-119.036781,129.330994,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 02:50:02.911000+00:00,2023-10-21T02:50:03.162Z,2023-10-21T02:50:03.162Z
Rqm90F1v2N,MOOSPMv3Parser,1697856600,19.0,19.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3302.0,958.0,581126.0,170.0,92.0,7.0,93.0,93.0,22.0,48.0,93.0,0.0,23.0,24.0,59.0,56.0,22.074,125.0,3277.0,36.503181,-120.325378,62.369999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 02:50:03.034000+00:00,2023-10-21T02:50:03.206Z,2023-10-21T02:50:03.206Z
eoJS9sRnex,MOOSPMv3Parser,1697856600,11.0,11.0,7.0,17.0,16.0,8.0,8.0,18.0,18.0,8.0,2213.0,590.0,529251.0,102.0,58.0,7.0,58.0,58.0,24.0,32.0,58.0,0.0,25.0,26.0,36.0,33.0,20.594,438.0,1.0,36.010506,-120.140358,211.871994,8,599,58,3,e00fce6850cac69f647dc199,2023-10-21 02:50:03.024000+00:00,2023-10-21T02:50:03.229Z,2023-10-21T02:50:03.229Z
