objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HYykGjUjqN,MOOSPMv3Parser,1746493200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,272.0,250.0,296629.0,13.0,6554.0,1.0,6554.0,6554.0,28.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.201,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-06 01:00:06.348000+00:00,2025-05-06T01:00:06.596Z,2025-05-06T01:00:06.596Z
THq3RlXDkl,MOOSPMv3Parser,1746493800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,110.0,772.0,20.0,14.0,1.0,14.0,14.0,27.0,11.0,14.0,0.0,28.0,30.0,22.0,22.0,514.577,1.0,1.0,36.139034,-120.36834,171.910995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 01:10:01.425000+00:00,2025-05-06T01:10:01.622Z,2025-05-06T01:10:01.622Z
8KQToKcI2Z,MOOSPMv3Parser,1746493801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,151.0,613.0,17.0,14.0,1.0,14.0,14.0,26.0,16.0,14.0,0.0,29.0,28.0,21.0,23.0,511.672,10.0,2.0,36.138851,-120.368408,157.432007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 01:10:01.846000+00:00,2025-05-06T01:10:02.040Z,2025-05-06T01:10:02.040Z
aeHZAj3JwG,MOOSPMv3Parser,1746493801,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2068.0,606.0,113903.0,86.0,38.0,3.0,38.0,38.0,27.0,27.0,38.0,0.0,29.0,31.0,33.0,31.0,510.88,19.0,1.0,36.785542,-119.773285,3.487,3,600,58,3,e00fce6856818e5885f65487,2025-05-06 01:10:02.329000+00:00,2025-05-06T01:10:02.521Z,2025-05-06T01:10:02.521Z
6Bn3zTkKiI,MOOSPMv3Parser,1746493800,1.23,1.23,1.38,1.99,1.99,1.55,1.63,2.23,2.23,1.67,517.16,117.55,421.15,15.76,10.71,1.02,10.84,10.87,27.8,12.8,10.87,0.46,29.0,31.1,21.8,22.1,22.765,2.0,4.0,36.111885,-120.365807,173.037994,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 01:10:02.742000+00:00,2025-05-06T01:10:02.930Z,2025-05-06T01:10:02.930Z
C4gUKsxELO,MOOSPMv3Parser,1746493800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,123.0,562.0,19.0,14.0,1.0,14.0,14.0,27.0,13.0,14.0,1.0,29.0,30.0,22.0,21.0,513.2,2.0,3277.0,36.138954,-120.36837,185.210999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 01:10:02.859000+00:00,2025-05-06T01:10:03.118Z,2025-05-06T01:10:03.118Z
8tj1ECPTvw,MOOSPMv3Parser,1746493800,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,256.0,235.0,303189.0,11.0,6554.0,1.0,6554.0,6554.0,28.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.172,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-06 01:10:03.146000+00:00,2025-05-06T01:10:03.345Z,2025-05-06T01:10:03.345Z
XEOQuL31Ol,MOOSPMv3Parser,1746493800,1.36,1.36,6553.5,1.97,1.97,6553.5,6553.5,2.1,2.1,6553.5,379.73,112.34,297332.66,16.0,6553.5,1.0,6553.5,6553.5,25.9,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,51.923,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 01:10:03.094000+00:00,2025-05-06T01:10:03.375Z,2025-05-06T01:10:03.375Z
hljQKE94J3,MOOSPMv3Parser,1746493800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,109.0,640.0,19.0,16.0,2.0,16.0,16.0,27.0,13.0,16.0,0.0,29.0,31.0,22.0,22.0,512.25,3.0,2.0,36.139076,-120.368202,219.263,0,600,58,3,e00fce68e88237db75a60608,2025-05-06 01:10:03.307000+00:00,2025-05-06T01:10:03.505Z,2025-05-06T01:10:03.505Z
Q8dkUNc515,MOOSPMv3Parser,1746493800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,107.0,3048.0,17.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,27.0,28.0,24.0,24.0,134.603,39.0,5.0,36.138702,-120.368462,161.714996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 01:10:03.477000+00:00,2025-05-06T01:10:03.712Z,2025-05-06T01:10:03.712Z
cbCLhQhJRH,MOOSPMv3Parser,1746493801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,116.0,488.0,18.0,12.0,1.0,12.0,12.0,27.0,11.0,12.0,0.0,28.0,31.0,22.0,22.0,0.031,4.0,2.0,36.138863,-120.368683,144.979996,0,600,58,3,e00fce6808784ceaf209f949,2025-05-06 01:10:03.700000+00:00,2025-05-06T01:10:04.027Z,2025-05-06T01:10:04.027Z
JaRBH2GKSS,MOOSPMv3Parser,1746493801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,122.0,738.0,17.0,14.0,1.0,14.0,14.0,28.0,14.0,14.0,0.0,29.0,32.0,22.0,21.0,47.798,11.0,3.0,36.138996,-120.368378,159.070999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 01:10:04.342000+00:00,2025-05-06T01:10:04.591Z,2025-05-06T01:10:04.591Z
Q4ABimmCFj,MOOSPMv3Parser,1746494400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,113.0,784.0,21.0,14.0,2.0,14.0,14.0,27.0,11.0,14.0,0.0,28.0,30.0,22.0,22.0,514.813,1.0,2.0,36.13892,-120.368431,170.595001,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 01:20:01.848000+00:00,2025-05-06T01:20:02.062Z,2025-05-06T01:20:02.062Z
gUfIzBKB0V,MOOSPMv3Parser,1746494401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,688.0,176.0,624.0,18.0,13.0,1.0,13.0,13.0,26.0,16.0,13.0,0.0,29.0,28.0,20.0,23.0,511.698,11.0,2.0,36.138859,-120.368309,174.779007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 01:20:01.957000+00:00,2025-05-06T01:20:02.216Z,2025-05-06T01:20:02.216Z
HsGDtkF7zM,MOOSPMv3Parser,1746494400,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,256.0,236.0,309749.0,11.0,6554.0,1.0,6554.0,6554.0,28.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.177,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-06 01:20:02.266000+00:00,2025-05-06T01:20:02.491Z,2025-05-06T01:20:02.491Z
PPCxgjJ1L5,MOOSPMv3Parser,1746494401,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1764.0,515.0,113928.0,63.0,29.0,2.0,29.0,29.0,27.0,28.0,29.0,0.0,29.0,31.0,33.0,33.0,510.846,15.0,1.0,36.785557,-119.773331,1.074,5,600,58,3,e00fce6856818e5885f65487,2025-05-06 01:20:02.423000+00:00,2025-05-06T01:20:02.669Z,2025-05-06T01:20:02.669Z
bSGn83WIok,MOOSPMv3Parser,1746494400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,114.0,654.0,18.0,14.0,1.0,15.0,15.0,27.0,13.0,15.0,0.0,29.0,30.0,21.0,22.0,462.246,4.0,2.0,36.139011,-120.36834,198.028,6,599,58,3,e00fce68e88237db75a60608,2025-05-06 01:20:02.520000+00:00,2025-05-06T01:20:02.716Z,2025-05-06T01:20:02.716Z
wLKxWyPHUl,MOOSPMv3Parser,1746494400,1.43,1.43,1.45,2.2,2.2,1.67,1.79,2.28,2.28,1.86,530.78,123.52,430.66,16.12,11.16,0.97,11.36,11.39,27.6,12.8,11.4,0.48,29.0,30.8,21.4,22.0,22.819,2.7,4.0,36.13908,-120.368294,162.440994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 01:20:02.668000+00:00,2025-05-06T01:20:02.897Z,2025-05-06T01:20:02.897Z
USOH8yTVTF,MOOSPMv3Parser,1746494400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,102.0,3060.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,27.0,28.0,23.0,24.0,134.977,39.0,5.0,36.138702,-120.368462,161.712006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-06 01:20:03.387000+00:00,2025-05-06T01:20:03.586Z,2025-05-06T01:20:03.586Z
pHiFpmfvtR,MOOSPMv3Parser,1746494400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,120.0,573.0,19.0,13.0,1.0,13.0,13.0,27.0,13.0,13.0,1.0,29.0,30.0,21.0,22.0,513.267,2.0,3277.0,36.139053,-120.368362,175.440994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 01:20:03.396000+00:00,2025-05-06T01:20:03.620Z,2025-05-06T01:20:03.620Z
1ESnhf7GYJ,MOOSPMv3Parser,1746494401,1.07,1.07,6553.5,1.91,1.91,6553.5,6553.5,2.02,2.02,6553.5,348.67,103.71,302886.44,15.79,6553.5,1.06,6553.5,6553.5,25.7,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,51.007,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 01:20:03.901000+00:00,2025-05-06T01:20:04.119Z,2025-05-06T01:20:04.119Z
MNonohDBHs,MOOSPMv3Parser,1746494401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,105.0,497.0,18.0,11.0,2.0,11.0,11.0,27.0,11.0,11.0,0.0,28.0,31.0,21.0,22.0,0.023,5.0,3.0,36.139091,-120.368347,181.524002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-06 01:20:04.044000+00:00,2025-05-06T01:20:04.305Z,2025-05-06T01:20:04.305Z
6hwxoAoasM,MOOSPMv3Parser,1746494401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,117.0,751.0,17.0,13.0,1.0,13.0,13.0,28.0,14.0,13.0,0.0,29.0,32.0,22.0,21.0,47.374,13.0,3.0,36.138939,-120.368401,159.647003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-06 01:20:04.120000+00:00,2025-05-06T01:20:04.331Z,2025-05-06T01:20:04.331Z
ba7SA6WbBQ,MOOSPMv3Parser,1746495000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,112.0,796.0,21.0,14.0,2.0,14.0,14.0,26.0,11.0,14.0,0.0,28.0,29.0,23.0,23.0,514.992,1.0,2.0,36.138981,-120.368393,170.612,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 01:30:01.581000+00:00,2025-05-06T01:30:01.817Z,2025-05-06T01:30:01.817Z
JfY0mqDegk,MOOSPMv3Parser,1746495001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,766.0,194.0,635.0,17.0,13.0,2.0,14.0,14.0,25.0,16.0,14.0,0.0,29.0,28.0,21.0,24.0,511.682,11.0,2.0,36.138901,-120.36824,152.240997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 01:30:01.939000+00:00,2025-05-06T01:30:02.183Z,2025-05-06T01:30:02.183Z
WHoD8IAmJO,MOOSPMv3Parser,1746495000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,107.0,667.0,19.0,15.0,1.0,15.0,15.0,27.0,14.0,15.0,0.0,28.0,30.0,22.0,22.0,512.371,4.0,3.0,36.138912,-120.368515,158.220993,6,599,58,3,e00fce68e88237db75a60608,2025-05-06 01:30:02.299000+00:00,2025-05-06T01:30:02.535Z,2025-05-06T01:30:02.535Z
0OgFL1BdMG,MOOSPMv3Parser,1746495000,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,257.0,236.0,316309.0,12.0,6554.0,1.0,6554.0,6554.0,27.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.167,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-06 01:30:02.512000+00:00,2025-05-06T01:30:02.793Z,2025-05-06T01:30:02.793Z
pc6Ito1hxd,MOOSPMv3Parser,1746495001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1782.0,521.0,113952.0,68.0,28.0,3.0,28.0,28.0,27.0,29.0,28.0,0.0,29.0,30.0,34.0,33.0,510.796,11.0,1.0,36.785393,-119.773048,58.414001,8,600,58,3,e00fce6856818e5885f65487,2025-05-06 01:30:02.646000+00:00,2025-05-06T01:30:02.865Z,2025-05-06T01:30:02.865Z
Mp9FcvZdCv,MOOSPMv3Parser,1746495000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,113.0,584.0,16.0,13.0,1.0,13.0,13.0,26.0,14.0,13.0,1.0,28.0,30.0,22.0,22.0,513.215,2.0,3277.0,36.139015,-120.368408,176.889999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 01:30:02.832000+00:00,2025-05-06T01:30:03.099Z,2025-05-06T01:30:03.099Z
tpAVcXj2Yx,MOOSPMv3Parser,1746495000,1.29,1.29,1.29,2.26,2.26,1.55,1.71,2.34,2.34,1.79,511.57,119.37,439.04,15.74,9.94,1.32,10.17,10.21,27.2,13.1,10.22,0.51,28.7,30.3,21.8,22.5,23.512,3.0,4.9,36.139172,-120.368301,175.850998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 01:30:02.820000+00:00,2025-05-06T01:30:03.122Z,2025-05-06T01:30:03.122Z
hccqMavVwU,MOOSPMv3Parser,1746495000,1.1,1.1,6553.5,1.76,1.76,6553.5,6553.5,2.0,2.0,6553.5,350.64,103.98,310474.91,14.41,6553.5,1.3,6553.5,6553.5,25.4,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.396,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 01:30:03.160000+00:00,2025-05-06T01:30:03.390Z,2025-05-06T01:30:03.390Z
y1zLcWscxF,MOOSPMv3Parser,1746495000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,104.0,3072.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,27.0,28.0,24.0,25.0,135.099,40.0,5.0,36.138851,-120.368362,167.078003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 01:30:03.565000+00:00,2025-05-06T01:30:03.812Z,2025-05-06T01:30:03.812Z
V4xRRN81g2,MOOSPMv3Parser,1746495001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,114.0,507.0,16.0,11.0,1.0,11.0,11.0,27.0,12.0,11.0,0.0,28.0,30.0,22.0,23.0,0.035,5.0,3.0,36.138893,-120.368332,207.098999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-06 01:30:03.760000+00:00,2025-05-06T01:30:04.031Z,2025-05-06T01:30:04.031Z
Bw1cA2RcwB,MOOSPMv3Parser,1746495001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,119.0,761.0,16.0,14.0,1.0,14.0,14.0,28.0,14.0,14.0,0.0,29.0,31.0,23.0,21.0,47.872,12.0,3.0,36.138939,-120.368401,159.645004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 01:30:04.177000+00:00,2025-05-06T01:30:04.459Z,2025-05-06T01:30:04.459Z
UjlM811vOu,MOOSPMv3Parser,1746495600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,124.0,809.0,22.0,15.0,1.0,15.0,15.0,26.0,12.0,15.0,0.0,27.0,29.0,23.0,24.0,515.09,1.0,3.0,36.138962,-120.368393,186.363007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 01:40:01.616000+00:00,2025-05-06T01:40:01.838Z,2025-05-06T01:40:01.838Z
WHg3jCAo8u,MOOSPMv3Parser,1746495601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,861.0,222.0,647.0,20.0,13.0,2.0,13.0,13.0,25.0,16.0,13.0,0.0,29.0,28.0,21.0,24.0,511.645,11.0,3.0,36.138809,-120.368256,177.835999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 01:40:01.956000+00:00,2025-05-06T01:40:02.184Z,2025-05-06T01:40:02.184Z
btOBmQrztC,MOOSPMv3Parser,1746495600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,118.0,681.0,19.0,16.0,2.0,16.0,16.0,26.0,14.0,16.0,0.0,28.0,30.0,22.0,23.0,512.294,4.0,3.0,36.139015,-120.368515,149.938995,6,599,58,3,e00fce68e88237db75a60608,2025-05-06 01:40:02.198000+00:00,2025-05-06T01:40:02.388Z,2025-05-06T01:40:02.388Z
CFYQFilXGM,MOOSPMv3Parser,1746495601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1750.0,514.0,113977.0,73.0,29.0,2.0,29.0,29.0,26.0,30.0,29.0,0.0,28.0,30.0,35.0,34.0,510.645,10.0,1.0,36.785366,-119.773132,54.703999,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 01:40:02.597000+00:00,2025-05-06T01:40:02.843Z,2025-05-06T01:40:02.843Z
LwnohcIaxb,MOOSPMv3Parser,1746495600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,128.0,596.0,18.0,14.0,1.0,14.0,14.0,26.0,14.0,14.0,1.0,28.0,29.0,22.0,23.0,513.198,2.0,3277.0,36.138924,-120.36834,183.339996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 01:40:02.955000+00:00,2025-05-06T01:40:03.177Z,2025-05-06T01:40:03.177Z
FFAuUy4AlO,MOOSPMv3Parser,1746495600,1.38,1.38,1.41,2.11,2.11,1.72,1.91,2.34,2.34,2.01,531.09,123.07,448.08,16.61,10.77,0.66,11.05,11.1,26.9,13.6,11.11,0.54,28.2,29.9,22.8,23.2,23.495,2.4,5.5,36.13868,-120.368362,155.304001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 01:40:02.826000+00:00,2025-05-06T01:40:03.228Z,2025-05-06T01:40:03.228Z
Y2T28fdKzh,MOOSPMv3Parser,1746495600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,261.0,240.0,322869.0,12.0,6554.0,1.0,6554.0,6554.0,27.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.126,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-06 01:40:03.087000+00:00,2025-05-06T01:40:03.305Z,2025-05-06T01:40:03.305Z
pWQgqSIB69,MOOSPMv3Parser,1746495600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,101.0,3084.0,19.0,14.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,27.0,28.0,24.0,25.0,135.228,40.0,5.0,36.138744,-120.368423,171.470993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 01:40:03.342000+00:00,2025-05-06T01:40:03.563Z,2025-05-06T01:40:03.563Z
FNKDof457n,MOOSPMv3Parser,1746495601,1.32,1.32,6553.5,2.21,2.21,6553.5,6553.5,2.28,2.28,6553.5,373.4,111.96,315984.25,15.97,6553.5,1.02,6553.5,6553.5,25.2,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.141,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 01:40:03.883000+00:00,2025-05-06T01:40:04.128Z,2025-05-06T01:40:04.128Z
qzdHqZSdFx,MOOSPMv3Parser,1746495601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,118.0,518.0,17.0,12.0,1.0,12.0,12.0,26.0,12.0,12.0,0.0,28.0,30.0,23.0,23.0,0.034,4.0,4.0,36.138882,-120.368332,190.990005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-06 01:40:03.968000+00:00,2025-05-06T01:40:04.158Z,2025-05-06T01:40:04.158Z
LJDmoJXfLN,MOOSPMv3Parser,1746495601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,124.0,775.0,16.0,15.0,1.0,15.0,15.0,27.0,15.0,15.0,0.0,28.0,31.0,23.0,21.0,48.061,13.0,4.0,36.138969,-120.368393,167.570999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-06 01:40:04.107000+00:00,2025-05-06T01:40:04.305Z,2025-05-06T01:40:04.305Z
mBG0Jdsx0i,MOOSPMv3Parser,1746496200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,723.0,194.0,711.0,35.0,34.0,2.0,34.0,34.0,26.0,14.0,34.0,0.0,28.0,29.0,23.0,24.0,414.417,12.0,3.0,36.13892,-120.368385,179.014008,5,599,58,3,e00fce68e88237db75a60608,2025-05-06 01:50:02.365000+00:00,2025-05-06T01:50:02.573Z,2025-05-06T01:50:02.573Z
