objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D5LqIBDWDD,MOOSPMv3Parser,1705720800,25,22,20,40,36,22,23,43,43,24,4294,1248,4858,274,151,24,153,153,15,65,153,1,15,16,68,68,13.484,329,3277,36.785503,-119.773056,90.407997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 03:20:02.563000+00:00,2024-01-20T03:20:02.783Z,2024-01-20T03:20:02.783Z
6dBi7TTxJz,MOOSPMv3Parser,1705720801,23,21,22,36,33,23,23,41,40,23,4185,1168,9042,234,174,21,175,175,16,59,175,0,15,16,68,66,516.811,331,1,36.78545,-119.773132,79.579002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 03:20:02.835000+00:00,2024-01-20T03:20:03.012Z,2024-01-20T03:20:03.012Z
83WFdLeeW0,MOOSPMv3Parser,1705721401,24,22,25,41,36,26,26,45,44,26,4207,1266,9666,273,197,18,198,198,16,62,198,0,15,16,69,67,11.226,315,1,36.785389,-119.773132,69.908997,0,600,58,3,e00fce6856818e5885f65487,2024-01-20 03:30:02.418000+00:00,2024-01-20T03:30:02.830Z,2024-01-20T03:30:02.830Z
fJhERy8x6s,MOOSPMv3Parser,1705721400,26,23,20,42,37,23,24,45,44,25,4494,1313,4992,290,158,25,160,160,15,66,160,1,15,16,69,68,13.859,323,3277,36.78553,-119.773193,84.763,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 03:30:02.651000+00:00,2024-01-20T03:30:02.849Z,2024-01-20T03:30:02.849Z
ppgO0cHeth,MOOSPMv3Parser,1705721401,23,22,23,39,35,24,24,42,42,24,4351,1217,9199,246,180,23,181,181,16,59,181,0,15,16,69,66,516.996,329,1,36.785366,-119.773178,64.269997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 03:30:02.924000+00:00,2024-01-20T03:30:03.140Z,2024-01-20T03:30:03.140Z
z818ykRaPU,MOOSPMv3Parser,1705722001,26,23,26,43,38,27,27,48,46,27,4486,1350,9843,291,204,20,205,205,15,63,205,0,15,16,69,67,12.072,267,1,36.785404,-119.773201,69.318001,8,600,58,3,e00fce6856818e5885f65487,2024-01-20 03:40:02.410000+00:00,2024-01-20T03:40:02.680Z,2024-01-20T03:40:02.680Z
zd3cNjJ7fj,MOOSPMv3Parser,1705722000,28,24,22,45,39,25,26,48,47,27,4853,1417,5134,305,168,26,170,171,15,66,171,1,15,15,69,68,14.455,265,3277,36.78553,-119.773193,84.765999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 03:40:02.666000+00:00,2024-01-20T03:40:02.912Z,2024-01-20T03:40:02.912Z
sPqdZ5XBdY,MOOSPMv3Parser,1705722001,25,23,24,41,36,25,25,45,44,25,4706,1304,9364,266,190,23,190,190,16,59,190,0,15,16,69,66,517.064,292,1,36.785385,-119.773117,64.790001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 03:40:02.895000+00:00,2024-01-20T03:40:03.133Z,2024-01-20T03:40:03.133Z
sEH54sbXZD,MOOSPMv3Parser,1705722601,28,24,27,46,39,28,29,50,48,29,4730,1420,10028,303,212,20,213,213,15,63,213,0,15,16,69,67,10.505,281,1,36.785435,-119.773064,49.013,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 03:50:02.347000+00:00,2024-01-20T03:50:02.590Z,2024-01-20T03:50:02.590Z
JHCgVseh0t,MOOSPMv3Parser,1705722600,29,25,23,46,39,25,27,50,48,28,5075,1472,5283,317,175,27,177,178,15,66,178,1,15,15,68,68,12.795,284,3277,36.785435,-119.773117,72.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 03:50:02.656000+00:00,2024-01-20T03:50:02.901Z,2024-01-20T03:50:02.901Z
4A7rwnDd7y,MOOSPMv3Parser,1705722601,26,23,25,42,37,27,27,47,46,27,4860,1357,9537,273,199,25,200,200,16,59,200,0,15,16,69,66,517.049,298,1,36.7854,-119.773193,54.007999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 03:50:02.838000+00:00,2024-01-20T03:50:03.045Z,2024-01-20T03:50:03.045Z
