objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cn157UBBks,MOOSPMv3Parser,1755177600,6,6,4,8,8,4,4,8,8,4,1303,337,171194,41,30,2,30,30,17,48,30,1,18,18,59,58,9.987,256,3277,35.949547,-119.050064,117.527,5,600,58,3,e00fce6858b443fd80f27170,2025-08-14 13:20:02.074000+00:00,2025-08-14T13:20:02.247Z,2025-08-14T13:20:02.247Z
AXu3Ypj7ZN,MOOSPMv3Parser,1755177600,0,0,2,0,0,2,2,0,0,2,183,108,51812,15,13,2,13,13,17,39,13,1,16,18,48,44,0.003,227,1,36.139015,-120.368324,166.311996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 13:20:02.460000+00:00,2025-08-14T13:20:02.660Z,2025-08-14T13:20:02.660Z
lnkG6y9etS,MOOSPMv3Parser,1755177601,2,2,2,3,3,3,3,3,3,4,445,131,140715,19,17,2,17,17,19,41,17,1,20,21,50,50,13.879,254,1,35.61327,-119.689552,57.418999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 13:20:02.717000+00:00,2025-08-14T13:20:02.880Z,2025-08-14T13:20:02.880Z
2k3ruzEAvA,MOOSPMv3Parser,1755177600,5,5,5,9,9,7,9,9,9,10,1076,285,141114,61,38,8,41,41,18,45,41,1,18,19,53,52,19.754,286,1,36.037594,-120.173225,208.917999,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 13:20:02.840000+00:00,2025-08-14T13:20:03.045Z,2025-08-14T13:20:03.045Z
uSaBHWCNxo,MOOSPMv3Parser,1755177600,1,1,4,3,3,5,5,4,4,5,369,259,160393,38,35,4,35,35,19,56,35,0,19,20,71,65,0.403,198,1,35.670399,-119.238991,78.004997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 13:20:02.924000+00:00,2025-08-14T13:20:03.114Z,2025-08-14T13:20:03.114Z
rxTPJva7c0,MOOSPMv3Parser,1755177601,13,13,8,18,18,8,8,19,19,8,2401,678,237801,108,60,6,60,60,16,74,60,1,16,17,78,77,0.0,201,3277,36.526661,-119.290398,77.010002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 13:20:03.465000+00:00,2025-08-14T13:20:03.674Z,2025-08-14T13:20:03.674Z
aO7L8wd9YE,MOOSPMv3Parser,1755177601,2,2,2,2,2,2,2,2,2,2,459,127,53419,17,12,1,12,12,16,36,12,0,17,17,44,44,0.005,211,1,36.139023,-120.368393,182.376007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 13:20:04.096000+00:00,2025-08-14T13:20:04.248Z,2025-08-14T13:20:04.248Z
PYOEwGacTn,MOOSPMv3Parser,1755177600,1,1,4,2,2,4,4,3,3,4,332,254,78088,29,29,2,29,29,17,51,29,0,17,16,59,61,4.564,208,1,40.594101,-105.075668,1512.397949,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 13:20:04.104000+00:00,2025-08-14T13:20:04.286Z,2025-08-14T13:20:04.286Z
PtfsG9DSzA,MOOSPMv3Parser,1755178200,6,6,4,9,9,4,4,9,9,4,1360,353,171220,53,31,3,31,31,17,48,31,1,18,18,60,59,8.157,257,3277,35.94965,-119.05011,103.952003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 13:30:02.119000+00:00,2025-08-14T13:30:02.337Z,2025-08-14T13:30:02.337Z
hhmERTvCV7,MOOSPMv3Parser,1755178200,0,0,2,0,0,2,2,0,0,2,186,111,51824,17,14,2,15,15,17,41,15,1,16,17,51,47,0.001,232,1,36.139053,-120.368362,167.843994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 13:30:02.421000+00:00,2025-08-14T13:30:02.672Z,2025-08-14T13:30:02.672Z
ckvHMemJsq,MOOSPMv3Parser,1755178201,2,2,3,3,3,5,7,4,4,8,486,142,140729,25,19,3,21,22,19,42,22,1,20,21,51,51,13.031,276,1,35.613342,-119.689484,58.310001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 13:30:02.928000+00:00,2025-08-14T13:30:03.115Z,2025-08-14T13:30:03.115Z
oXhudEEfBh,MOOSPMv3Parser,1755178200,4,4,4,6,6,5,5,7,7,5,952,253,141143,44,34,4,35,35,18,46,35,1,19,19,54,53,19.33,295,1,36.037571,-120.173233,212.716995,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 13:30:02.927000+00:00,2025-08-14T13:30:03.141Z,2025-08-14T13:30:03.141Z
g2fBsAKNwB,MOOSPMv3Parser,1755178200,1,1,5,4,4,5,5,4,4,5,380,269,160424,42,36,4,36,37,19,56,37,0,19,20,71,66,0.356,197,1,35.670433,-119.239044,79.575996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 13:30:03.227000+00:00,2025-08-14T13:30:03.415Z,2025-08-14T13:30:03.415Z
rIxfw36MnY,MOOSPMv3Parser,1755178201,14,14,8,21,21,8,8,22,22,8,2634,747,237850,126,62,7,62,62,16,76,62,0,16,17,83,80,0.0,190,3277,36.526512,-119.290207,105.946999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 13:30:03.568000+00:00,2025-08-14T13:30:03.854Z,2025-08-14T13:30:03.854Z
g0kin0EzOH,MOOSPMv3Parser,1755178200,1,1,4,2,2,4,4,2,2,4,320,243,78111,28,28,2,28,28,17,46,28,0,19,17,50,54,8.737,190,1,40.594055,-105.075821,1521.769043,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 13:30:03.849000+00:00,2025-08-14T13:30:04.044Z,2025-08-14T13:30:04.044Z
42br1lQtGI,MOOSPMv3Parser,1755178201,1,1,2,2,2,2,2,2,2,2,435,121,53431,16,14,1,14,15,16,39,15,1,17,17,48,48,0.005,221,1,36.139069,-120.368324,195.531998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 13:30:04.125000+00:00,2025-08-14T13:30:04.316Z,2025-08-14T13:30:04.316Z
CKWKMWRfrY,MOOSPMv3Parser,1755178800,6,6,4,9,9,4,4,9,9,4,1362,354,171246,52,31,3,31,31,17,49,31,0,18,18,61,60,9.69,253,3277,35.949631,-119.050064,114.705002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-14 13:40:01.959000+00:00,2025-08-14T13:40:02.134Z,2025-08-14T13:40:02.134Z
tG9vZwjqWG,MOOSPMv3Parser,1755178800,1,1,5,4,4,5,5,4,4,6,391,275,160455,41,37,4,37,37,19,56,37,0,19,20,71,66,0.392,198,1,35.670437,-119.239037,74.341003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 13:40:02.195000+00:00,2025-08-14T13:40:02.441Z,2025-08-14T13:40:02.441Z
BSP2bYt058,MOOSPMv3Parser,1755178800,0,0,2,0,0,2,2,0,0,2,183,108,51835,17,13,3,13,13,17,42,13,1,16,17,52,48,0.001,215,1,36.139015,-120.368378,171.619003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 13:40:02.341000+00:00,2025-08-14T13:40:02.552Z,2025-08-14T13:40:02.552Z
YW7oE8bKgj,MOOSPMv3Parser,1755178801,2,2,3,3,3,5,7,3,3,8,498,146,140741,25,19,3,21,22,19,42,22,1,20,21,51,51,12.23,284,1,35.613297,-119.689636,49.786999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 13:40:02.739000+00:00,2025-08-14T13:40:02.925Z,2025-08-14T13:40:02.925Z
h2hVzdQuAM,MOOSPMv3Parser,1755178800,5,5,6,9,9,9,11,10,10,12,1143,301,141182,64,48,7,51,51,18,46,51,1,19,19,54,53,18.954,310,1,36.037552,-120.173195,205.919998,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 13:40:02.893000+00:00,2025-08-14T13:40:03.122Z,2025-08-14T13:40:03.122Z
2Vw5Epgssx,MOOSPMv3Parser,1755178801,16,16,8,22,22,9,9,23,23,9,2826,805,237909,130,66,7,66,66,16,79,66,0,16,16,85,83,0.0,187,3277,36.526562,-119.290276,81.724998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 13:40:03.612000+00:00,2025-08-14T13:40:03.828Z,2025-08-14T13:40:03.828Z
qWHhcsmnHq,MOOSPMv3Parser,1755178800,0,0,3,2,2,4,4,2,2,4,318,240,78004,28,27,1,27,27,18,44,27,0,20,18,48,52,11.172,177,1,40.594055,-105.075821,1521.770996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 13:40:04.204000+00:00,2025-08-14T13:40:04.428Z,2025-08-14T13:40:04.428Z
xwIwdY5QzU,MOOSPMv3Parser,1755178801,2,2,2,2,2,2,2,2,2,2,438,124,53443,17,14,1,14,14,16,40,14,1,17,17,48,49,0.005,183,1,36.139259,-120.368317,165.862,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 13:40:04.273000+00:00,2025-08-14T13:40:04.504Z,2025-08-14T13:40:04.504Z
9LJYnEoKiG,MOOSPMv3Parser,1755179400,6,6,4,9,9,4,4,10,10,4,1414,370,171272,55,31,3,31,31,18,50,31,1,18,18,61,61,8.527,253,3277,35.949635,-119.049911,127.819,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 13:50:01.855000+00:00,2025-08-14T13:50:02.043Z,2025-08-14T13:50:02.043Z
YPdco7S0Fn,MOOSPMv3Parser,1755179400,0,0,2,0,0,2,2,0,0,2,189,114,51846,18,14,3,15,15,17,41,15,1,17,17,50,47,0.0,200,1,36.139004,-120.368347,183.667999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 13:50:02.340000+00:00,2025-08-14T13:50:02.538Z,2025-08-14T13:50:02.538Z
GsnLFkTQnn,MOOSPMv3Parser,1755179400,3,3,5,5,5,6,6,5,5,6,443,323,160490,47,42,4,43,43,19,56,43,0,19,20,71,66,0.418,197,1,35.670383,-119.238991,80.782997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 13:50:02.523000+00:00,2025-08-14T13:50:02.711Z,2025-08-14T13:50:02.711Z
LTIxDOinaQ,MOOSPMv3Parser,1755179400,5,5,5,8,8,6,7,8,8,7,1083,285,141217,53,41,4,42,42,18,45,42,1,19,20,52,52,17.523,328,1,36.03759,-120.173126,218.356003,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 13:50:02.900000+00:00,2025-08-14T13:50:03.101Z,2025-08-14T13:50:03.101Z
dLSOqiHsOL,MOOSPMv3Parser,1755179401,1,1,2,2,2,2,3,2,2,3,408,122,140751,14,13,1,14,14,19,42,14,1,21,20,50,51,13.505,259,1,35.613297,-119.689629,58.938999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 13:50:02.913000+00:00,2025-08-14T13:50:03.126Z,2025-08-14T13:50:03.126Z
tKJapmTzXH,MOOSPMv3Parser,1755179400,1,1,3,2,2,4,4,2,2,4,329,253,78157,29,27,1,27,27,18,43,27,0,20,18,46,50,9.186,194,1,40.594028,-105.075714,1554.866943,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 13:50:03.188000+00:00,2025-08-14T13:50:03.371Z,2025-08-14T13:50:03.371Z
YGEE3LIPGb,MOOSPMv3Parser,1755179401,17,17,9,24,24,10,10,25,25,10,3080,875,237974,145,73,8,73,73,16,81,73,0,17,16,84,84,0.005,187,3277,36.526619,-119.290298,98.031998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 13:50:03.582000+00:00,2025-08-14T13:50:03.780Z,2025-08-14T13:50:03.780Z
58dCclYJuR,MOOSPMv3Parser,1755179401,2,2,2,2,2,2,2,2,2,2,446,124,53455,16,14,1,14,14,16,40,14,1,17,17,46,49,0.007,175,1,36.139065,-120.368439,134.964005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 13:50:04.191000+00:00,2025-08-14T13:50:04.396Z,2025-08-14T13:50:04.396Z
