objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pzpO9mJRX9,MOOSPMv3Parser,1786273800,3,3,4,5,5,5,5,6,6,5,771,197,34818,39,34,3,35,35,21,31,35,0,25,23,35,42,23.354,211,2,36.138931,-120.36834,184.925003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 11:10:04.430000+00:00,2026-08-09T11:10:04.588Z,2026-08-09T11:10:04.588Z
ivPBtNXBQ2,MOOSPMv3Parser,1786273801,4,4,5,7,7,5,5,8,8,5,924,268,47540,56,39,4,39,39,24,28,39,1,26,27,38,39,25.21,180,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 11:10:04.632000+00:00,2026-08-09T11:10:04.812Z,2026-08-09T11:10:04.812Z
BmcDcthoTG,MOOSPMv3Parser,1786273800,5,5,0,10,10,0,0,11,11,0,1234,328,0,71,0,6,0,0,21,54,0,2,22,23,61,60,5.743,277,1,36.187485,-119.822121,28.228001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 11:10:04.807000+00:00,2026-08-09T11:10:04.969Z,2026-08-09T11:10:04.969Z
4cCC66B7eb,MOOSPMv3Parser,1786273801,9,9,9,14,14,9,9,14,14,9,1879,476,75249,92,69,7,70,70,23,67,70,0,26,25,57,60,0.022,422,1,36.762718,-119.798782,66.420998,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 11:10:05.094000+00:00,2026-08-09T11:10:05.228Z,2026-08-09T11:10:05.228Z
eHLEcvL7rc,MOOSPMv3Parser,1786274400,13,13,6,16,16,7,7,17,17,7,2477,673,84544,74,50,3,50,50,22,60,50,0,22,24,62,56,9.14,109,1,36.523376,-119.278854,88.410004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 11:20:02.575000+00:00,2026-08-09T11:20:02.926Z,2026-08-09T11:20:02.926Z
CFCHmjjyqm,MOOSPMv3Parser,1786274400,0,0,2,0,0,2,2,0,0,2,236,147,22119,26,18,2,18,18,22,36,18,0,22,24,40,37,21.105,182,1,36.139038,-120.368385,174.225006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 11:20:03.010000+00:00,2026-08-09T11:20:03.182Z,2026-08-09T11:20:03.182Z
X8CchTTulA,MOOSPMv3Parser,1786274400,3,3,3,5,5,3,3,5,5,3,1174,219,30996,36,26,3,26,26,22,29,26,0,22,24,40,41,17.196,201,1,36.138996,-120.368309,187.572006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 11:20:03.401000+00:00,2026-08-09T11:20:03.605Z,2026-08-09T11:20:03.605Z
ZODCH643Sl,MOOSPMv3Parser,1786274401,0,0,4,2,2,4,4,2,2,4,267,183,31096,37,32,4,32,32,22,36,32,0,22,23,40,40,16.513,242,1,36.139297,-120.368362,182.725998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 11:20:03.471000+00:00,2026-08-09T11:20:03.687Z,2026-08-09T11:20:03.687Z
3NfTlk4PA3,MOOSPMv3Parser,1786274401,6,6,4,9,9,5,5,10,10,5,1396,375,50518,59,35,4,35,35,22,35,35,0,24,24,43,43,23.77,81,3,35.949635,-119.04998,105.5,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 11:20:03.610000+00:00,2026-08-09T11:20:03.768Z,2026-08-09T11:20:03.768Z
wSPBFFuqkJ,MOOSPMv3Parser,1786274400,3,3,4,4,4,4,4,6,6,4,614,190,37580,38,30,4,30,30,0,0,30,0,23,23,40,41,17.499,93,1,36.139,-120.368279,172.798996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-09 11:20:03.630000+00:00,2026-08-09T11:20:03.808Z,2026-08-09T11:20:03.808Z
6n3JxhwyuE,MOOSPMv3Parser,1786274401,5,5,5,7,7,5,5,8,8,5,934,268,47573,54,39,3,39,39,24,28,39,1,26,26,38,39,26.855,154,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 11:20:04.577000+00:00,2026-08-09T11:20:04.747Z,2026-08-09T11:20:04.747Z
8VIwNmbxfN,MOOSPMv3Parser,1786274400,6,6,0,9,9,0,0,10,10,0,1238,323,0,65,0,5,0,0,21,55,0,2,22,23,59,59,2.286,310,1,36.187485,-119.822121,28.225,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 11:20:04.877000+00:00,2026-08-09T11:20:05.053Z,2026-08-09T11:20:05.053Z
FQXsmE7cwD,MOOSPMv3Parser,1786274400,3,3,4,5,5,5,5,6,6,5,811,207,34848,40,34,4,34,34,21,30,34,0,25,23,34,42,25.072,198,1,36.139122,-120.368393,196.009003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 11:20:04.899000+00:00,2026-08-09T11:20:05.147Z,2026-08-09T11:20:05.147Z
CAwHL8CZpV,MOOSPMv3Parser,1786274401,9,9,9,14,14,9,9,15,15,9,1901,483,75310,95,70,7,70,70,22,69,70,0,25,25,58,61,0.014,421,1,36.762733,-119.798737,63.602001,9,600,58,3,e00fce68e88237db75a60608,2026-08-09 11:20:05.012000+00:00,2026-08-09T11:20:05.173Z,2026-08-09T11:20:05.173Z
kTWvyQ78q1,MOOSPMv3Parser,1786274400,3,3,3,4,4,4,4,5,5,4,745,192,42653,31,27,2,27,27,20,43,27,1,21,22,51,51,14.185,289,3277,36.503178,-120.325424,63.723999,8,600,58,3,e00fce6858b443fd80f27170,2026-08-09 11:20:08.082000+00:00,2026-08-09T11:20:08.269Z,2026-08-09T11:20:08.269Z
oTYw5MaQ7T,MOOSPMv3Parser,1786275000,13,13,7,16,16,7,7,17,17,7,2533,686,84589,76,51,3,51,51,21,59,51,0,22,24,60,55,9.97,100,1,36.523338,-119.278862,83.499001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 11:30:02.451000+00:00,2026-08-09T11:30:02.691Z,2026-08-09T11:30:02.691Z
OzrbbZn1eP,MOOSPMv3Parser,1786275000,3,3,4,4,4,4,4,5,5,4,617,189,37607,35,30,3,30,30,0,0,30,0,23,23,39,41,19.145,92,2,36.139,-120.368378,183.123001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 11:30:03.154000+00:00,2026-08-09T11:30:03.354Z,2026-08-09T11:30:03.354Z
JCPXKML3ZT,MOOSPMv3Parser,1786275000,0,0,2,0,0,2,2,0,0,2,236,146,22097,26,18,2,18,18,22,36,18,0,23,24,40,37,23.364,152,1,36.139061,-120.368408,170.949997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 11:30:03.241000+00:00,2026-08-09T11:30:03.414Z,2026-08-09T11:30:03.414Z
EoH4rytD5B,MOOSPMv3Parser,1786275000,3,3,3,5,5,3,3,6,6,3,1191,227,31016,37,24,3,24,24,22,28,24,0,23,24,40,40,20.167,168,2,36.13903,-120.368408,159.613998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 11:30:03.309000+00:00,2026-08-09T11:30:03.502Z,2026-08-09T11:30:03.502Z
nlPx9tGCT6,MOOSPMv3Parser,1786275001,6,6,4,9,9,5,5,9,9,5,1367,369,50547,57,34,3,34,34,22,35,34,0,24,24,43,43,22.724,95,3,35.949516,-119.050003,115.406998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-09 11:30:03.475000+00:00,2026-08-09T11:30:03.644Z,2026-08-09T11:30:03.644Z
bnhFmGDz83,MOOSPMv3Parser,1786275001,0,0,4,2,2,4,4,2,2,4,269,184,31122,36,31,4,31,31,22,36,31,0,22,23,40,40,18.259,218,1,36.139042,-120.368423,167.240997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 11:30:03.465000+00:00,2026-08-09T11:30:03.670Z,2026-08-09T11:30:03.670Z
Hh7do7JmkX,MOOSPMv3Parser,1786275001,4,4,5,7,7,5,5,7,7,5,936,270,47607,55,39,3,39,39,24,28,39,1,25,26,39,39,26.833,167,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 11:30:04.574000+00:00,2026-08-09T11:30:04.765Z,2026-08-09T11:30:04.765Z
Vl7iEk0v7X,MOOSPMv3Parser,1786275001,9,9,9,14,14,10,10,15,15,10,1984,505,75373,98,72,7,72,72,22,68,72,0,25,24,56,60,1.855,407,1,36.762733,-119.798782,47.508999,9,600,58,3,e00fce68e88237db75a60608,2026-08-09 11:30:05.103000+00:00,2026-08-09T11:30:05.270Z,2026-08-09T11:30:05.270Z
KKueGvjQwC,MOOSPMv3Parser,1786275000,5,5,0,10,10,0,0,10,10,0,1263,324,0,67,0,5,0,0,21,52,0,2,22,22,55,57,2.759,298,1,36.187458,-119.822083,9.286,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 11:30:05.204000+00:00,2026-08-09T11:30:05.357Z,2026-08-09T11:30:05.357Z
aXHElofeC8,MOOSPMv3Parser,1786275000,3,3,4,4,4,4,4,5,5,4,758,193,42677,30,28,2,29,29,20,45,29,1,21,22,54,53,13.57,283,3277,36.503178,-120.325371,66.273003,8,600,58,3,e00fce6858b443fd80f27170,2026-08-09 11:30:10.322000+00:00,2026-08-09T11:30:10.477Z,2026-08-09T11:30:10.477Z
L6wC0OI9XK,MOOSPMv3Parser,1786275600,3,3,4,5,5,5,5,6,6,5,793,205,35022,44,34,3,34,34,21,32,34,0,25,23,35,44,24.424,201,2,36.139023,-120.368431,181.160004,8,598,58,3,e00fce6850cac69f647dc199,2026-08-09 11:40:01.446000+00:00,2026-08-09T11:40:01.617Z,2026-08-09T11:40:01.617Z
FCqctvsDzJ,MOOSPMv3Parser,1786275600,0,0,2,0,0,2,2,0,0,2,238,149,22111,26,17,2,17,17,22,37,17,0,23,24,40,39,20.642,198,1,36.13905,-120.368446,171.638,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 11:40:02.210000+00:00,2026-08-09T11:40:02.372Z,2026-08-09T11:40:02.372Z
2iykMEaSBz,MOOSPMv3Parser,1786275600,12,12,7,15,15,7,7,16,16,7,2281,625,84634,73,51,3,52,52,22,54,52,0,24,24,51,52,14.707,82,1,36.523472,-119.278702,73.865997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 11:40:02.638000+00:00,2026-08-09T11:40:02.865Z,2026-08-09T11:40:02.865Z
x8gZyDlwcd,MOOSPMv3Parser,1786275600,3,3,4,5,5,4,4,5,5,4,623,193,37632,38,29,2,29,29,0,0,29,0,22,23,40,43,17.048,148,2,36.139053,-120.368362,172.891006,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 11:40:03.073000+00:00,2026-08-09T11:40:03.237Z,2026-08-09T11:40:03.237Z
uSP7CH6CZR,MOOSPMv3Parser,1786275600,3,3,3,5,5,3,3,5,5,3,1156,213,31037,38,24,3,24,24,22,30,24,0,23,24,41,42,16.414,218,2,36.139046,-120.368423,174.031998,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 11:40:03.385000+00:00,2026-08-09T11:40:03.570Z,2026-08-09T11:40:03.570Z
ai1744xrFH,MOOSPMv3Parser,1786275601,7,7,5,10,10,5,5,10,10,5,1382,376,50578,61,35,3,36,36,22,36,36,0,24,24,43,43,23.15,93,3,35.949718,-119.049973,129.755997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 11:40:03.549000+00:00,2026-08-09T11:40:03.716Z,2026-08-09T11:40:03.716Z
y2IIcf975Y,MOOSPMv3Parser,1786275601,0,0,4,1,1,4,4,2,2,4,274,186,31149,35,31,5,31,32,21,37,32,0,22,23,41,42,15.917,242,1,36.139042,-120.368423,167.240005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 11:40:03.629000+00:00,2026-08-09T11:40:03.875Z,2026-08-09T11:40:03.875Z
hbeRFd5qiQ,MOOSPMv3Parser,1786275601,5,5,5,7,7,5,6,8,8,6,945,277,47641,58,40,3,40,40,24,29,40,1,25,26,39,39,27.003,160,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 11:40:04.574000+00:00,2026-08-09T11:40:04.757Z,2026-08-09T11:40:04.757Z
2EEBp1SgVb,MOOSPMv3Parser,1786275600,3,3,4,5,5,4,4,5,5,4,774,201,42703,32,30,2,31,31,20,43,31,0,21,22,50,51,14.337,277,3277,36.503082,-120.325447,57.872002,10,600,58,3,e00fce6858b443fd80f27170,2026-08-09 11:40:04.651000+00:00,2026-08-09T11:40:04.869Z,2026-08-09T11:40:04.869Z
BXKvUAjKwh,MOOSPMv3Parser,1786275600,6,6,0,10,10,0,0,11,11,0,1372,352,0,68,0,6,0,0,21,49,0,2,22,22,53,54,3.564,263,1,36.187527,-119.82209,32.493999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 11:40:04.964000+00:00,2026-08-09T11:40:05.139Z,2026-08-09T11:40:05.139Z
T3pX6qhClm,MOOSPMv3Parser,1786275601,9,9,9,15,15,10,10,16,16,10,1985,503,75436,100,73,10,73,73,22,67,73,0,25,24,56,60,4.751,387,1,36.762764,-119.798759,49.778999,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 11:40:05.007000+00:00,2026-08-09T11:40:05.182Z,2026-08-09T11:40:05.182Z
dZJ5WnSE95,MOOSPMv3Parser,1786276200,3,3,4,5,5,5,5,6,6,5,797,199,34935,39,34,3,34,34,21,32,34,0,25,22,36,44,23.64,220,1,36.139076,-120.368401,184.863998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 11:50:01.765000+00:00,2026-08-09T11:50:01.914Z,2026-08-09T11:50:01.914Z
a1NYQIzz1A,MOOSPMv3Parser,1786276200,0,0,2,0,0,2,2,0,0,2,239,149,22126,27,18,2,18,18,22,38,18,0,22,24,43,40,20.226,206,1,36.138966,-120.368416,156.770996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 11:50:02.443000+00:00,2026-08-09T11:50:02.657Z,2026-08-09T11:50:02.657Z
Wo12X3VqVk,MOOSPMv3Parser,1786276200,12,12,6,15,15,7,7,16,16,7,2316,637,84677,74,50,3,50,50,22,52,50,0,25,24,49,51,16.001,73,2,36.523403,-119.278786,112.216003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 11:50:02.580000+00:00,2026-08-09T11:50:02.837Z,2026-08-09T11:50:02.837Z
t8ofZez3ej,MOOSPMv3Parser,1786276200,3,3,4,5,5,4,4,6,6,4,653,200,37658,39,30,3,30,30,0,0,30,0,22,23,41,44,16.55,268,1,36.13908,-120.368393,164.162003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-09 11:50:03.225000+00:00,2026-08-09T11:50:03.440Z,2026-08-09T11:50:03.440Z
7kGjJtFD27,MOOSPMv3Parser,1786276200,3,3,3,5,5,3,3,6,6,3,1186,225,31059,41,25,3,25,25,22,31,25,0,23,24,42,43,14.808,228,2,36.139065,-120.3685,172.020996,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 11:50:03.387000+00:00,2026-08-09T11:50:03.541Z,2026-08-09T11:50:03.541Z
YSLWr56Bdj,MOOSPMv3Parser,1786276201,6,6,4,9,9,5,5,10,10,5,1289,349,50609,57,35,4,35,35,22,36,35,0,24,24,44,43,23.282,85,3,35.949566,-119.049919,116.067001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 11:50:03.550000+00:00,2026-08-09T11:50:03.750Z,2026-08-09T11:50:03.750Z
8BWDV2uouR,MOOSPMv3Parser,1786276201,0,0,4,2,2,4,4,2,2,4,272,189,31174,35,30,4,31,31,21,37,31,0,23,23,42,42,15.029,252,1,36.139011,-120.368408,162.725998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 11:50:04.025000+00:00,2026-08-09T11:50:04.204Z,2026-08-09T11:50:04.204Z
wXKA0gtNvZ,MOOSPMv3Parser,1786276201,5,5,5,8,8,6,6,8,8,6,983,286,47677,60,41,3,42,42,24,29,42,1,25,26,40,40,25.267,188,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 11:50:04.579000+00:00,2026-08-09T11:50:04.714Z,2026-08-09T11:50:04.714Z
QXER4TUp8W,MOOSPMv3Parser,1786276200,3,3,4,5,5,4,4,5,5,4,789,201,42729,32,29,2,30,30,20,42,30,1,21,22,49,50,15.56,259,3277,36.503159,-120.325363,73.081001,12,600,58,3,e00fce6858b443fd80f27170,2026-08-09 11:50:04.730000+00:00,2026-08-09T11:50:04.941Z,2026-08-09T11:50:04.941Z
OORIXqC0BS,MOOSPMv3Parser,1786276200,6,6,0,10,10,0,0,11,11,0,1314,339,0,69,0,5,0,0,21,47,0,2,22,22,52,53,4.749,233,1,36.187504,-119.822121,30.632,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 11:50:04.885000+00:00,2026-08-09T11:50:05.133Z,2026-08-09T11:50:05.133Z
Z8HlgS7av2,MOOSPMv3Parser,1786276201,9,9,9,15,15,10,10,15,15,10,1977,507,75501,100,74,6,75,75,22,67,75,0,25,24,55,59,2.434,402,1,36.762703,-119.798737,45.195,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 11:50:05.024000+00:00,2026-08-09T11:50:05.216Z,2026-08-09T11:50:05.216Z
