objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LPzqb6wFWW,MOOSPMv3Parser,1778793600,1,1,1,2,2,1,1,2,2,1,434,116,18697,12,9,1,9,9,32,18,9,0,33,38,25,23,53.423,141,1,36.138962,-120.368362,178.638,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T21:20:08.777Z,2026-05-14T21:20:09.002Z,2026-05-14T21:20:09.002Z
X2sGwaLTlQ,MOOSPMv3Parser,1778794200,0,0,6554,0,0,6554,6554,0,0,6554,207,123,178916,14,6554,1,6554,6554,34,22,6554,66,32,328,30,655,37.854,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T21:30:02.659Z,2026-05-14T21:30:02.890Z,2026-05-14T21:30:02.890Z
ItdHthGbUI,MOOSPMv3Parser,1778794201,1,1,1,2,2,1,1,2,2,1,865,124,267,16,10,1,10,10,32,16,10,0,32,37,26,24,51.551,286,1,36.139061,-120.368401,170.126999,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T21:30:03.056Z,2026-05-14T21:30:03.232Z,2026-05-14T21:30:03.232Z
ffNqETsnV2,MOOSPMv3Parser,1778794201,1,1,6554,1,1,6554,6554,1,1,6554,408,104,192001,14,6554,0,6554,6554,33,12,6554,66,38,328,19,655,47.213,6554,6554,36.139011,-120.368317,185.770996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T21:30:03.299Z,2026-05-14T21:30:03.548Z,2026-05-14T21:30:03.548Z
X559NODkvh,MOOSPMv3Parser,1778794200,1,1,1,2,2,1,1,2,2,1,428,113,18705,14,9,0,9,9,32,17,9,0,33,38,25,22,54.278,138,1,36.138973,-120.368385,166.707993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T21:30:03.402Z,2026-05-14T21:30:03.632Z,2026-05-14T21:30:03.632Z
LOY9Dxtb6Q,MOOSPMv3Parser,1778794201,2,2,1,2,2,1,1,2,2,1,713,126,276,15,7,1,7,7,33,14,7,1,32,38,26,24,51.672,280,1,36.139008,-120.368401,152.279007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T21:30:17.813Z,2026-05-14T21:30:17.975Z,2026-05-14T21:30:17.975Z
sMBCE5XUyO,MOOSPMv3Parser,1778794800,0,0,6554,0,0,6554,6554,0,0,6554,211,126,185468,15,6554,2,6554,6554,34,23,6554,66,32,328,30,655,38.618,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T21:40:02.674Z,2026-05-14T21:40:02.875Z,2026-05-14T21:40:02.875Z
FunDJgG8KL,MOOSPMv3Parser,1778794801,1,1,1,2,2,1,1,2,2,1,833,114,275,13,10,1,10,10,32,15,10,0,32,37,25,22,51.857,263,1,36.13903,-120.368439,184.932007,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T21:40:02.991Z,2026-05-14T21:40:03.199Z,2026-05-14T21:40:03.199Z
EfvU9wjAzL,MOOSPMv3Parser,1778794801,1,1,1,2,2,1,1,2,2,1,709,121,283,14,7,1,8,8,33,14,8,1,32,38,25,23,52.078,267,1,36.139027,-120.368309,163.520004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T21:40:03.013Z,2026-05-14T21:40:03.251Z,2026-05-14T21:40:03.251Z
7pchRZl6H7,MOOSPMv3Parser,1778794801,1,1,6554,2,2,6554,6554,2,2,6554,443,114,198873,16,6554,1,6554,6554,33,12,6554,66,38,328,19,655,45.399,6554,6554,36.139011,-120.368324,168.470001,6,599,58,3,e00fce6808784ceaf209f949,2026-05-14T21:40:03.305Z,2026-05-14T21:40:03.534Z,2026-05-14T21:40:03.534Z
vf9eaWA49L,MOOSPMv3Parser,1778794800,1,1,1,2,2,1,1,2,2,1,419,111,18713,12,9,1,9,9,33,18,9,1,33,38,25,23,55.701,127,1,36.138973,-120.368416,176.688995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T21:40:03.388Z,2026-05-14T21:40:03.581Z,2026-05-14T21:40:03.581Z
JCAugJSA0u,MOOSPMv3Parser,1778795400,0,0,6554,0,0,6554,6554,0,0,6554,203,122,192020,14,6554,1,6554,6554,35,22,6554,66,32,328,30,655,37.286,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T21:50:02.658Z,2026-05-14T21:50:02.866Z,2026-05-14T21:50:02.866Z
M1DOGRuP91,MOOSPMv3Parser,1778795401,1,1,1,2,2,1,1,2,2,1,837,115,283,13,9,1,9,10,32,14,10,0,32,37,24,22,52.234,264,1,36.138996,-120.368439,221.981003,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T21:50:02.832Z,2026-05-14T21:50:03.023Z,2026-05-14T21:50:03.023Z
b5DFbFGPi1,MOOSPMv3Parser,1778795401,1,1,6554,1,1,6554,6554,1,1,6554,404,104,205094,13,6554,1,6554,6554,33,11,6554,66,38,328,18,655,47.596,6554,6554,36.138981,-120.368263,166.871002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-14T21:50:03.159Z,2026-05-14T21:50:03.417Z,2026-05-14T21:50:03.417Z
hHlxSTGe2h,MOOSPMv3Parser,1778795400,1,1,1,2,2,1,1,2,2,1,416,112,18721,14,9,0,9,9,33,16,9,1,34,38,23,21,53.704,160,1,36.139065,-120.368324,160.591995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T21:50:03.487Z,2026-05-14T21:50:03.680Z,2026-05-14T21:50:03.680Z
AizpTlCDtv,MOOSPMv3Parser,1778795401,1,1,1,2,2,1,1,2,2,1,739,122,289,13,7,1,7,7,33,13,7,1,33,38,23,21,52.147,271,1,36.138992,-120.368431,161.925003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T21:50:03.876Z,2026-05-14T21:50:04.084Z,2026-05-14T21:50:04.084Z
