objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ezK8ZGDoO5,MOOSPMv3Parser,1693739400,15.0,15.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2880.0,809.0,97538.0,202.0,129.0,16.0,129.0,129.0,20.0,58.0,129.0,0.0,21.0,21.0,69.0,66.0,10.468,290.0,2.0,35.613277,-119.689613,53.747002,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 11:10:02.226000+00:00,2023-09-03T11:10:02.433Z,2023-09-03T11:10:02.433Z
MQH48nrPT6,MOOSPMv3Parser,1693739400,6.0,6.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1184.0,372.0,382218.0,87.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,20.0,19.0,71.0,70.0,15.897,183.0,2.0,36.43388,-119.922737,44.798,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 11:10:02.311000+00:00,2023-09-03T11:10:02.601Z,2023-09-03T11:10:02.601Z
TGNPDGNXbH,MOOSPMv3Parser,1693739401,12.99,12.99,13.86,22.36,22.36,14.54,14.54,23.52,23.52,14.54,2282.21,694.23,143120.78,165.65,108.49,10.57,108.92,108.93,18.9,68.7,108.94,0.41,19.6,20.0,76.4,72.7,5.105,244.4,1.0,35.135929,-119.458984,289.417999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 11:10:02.657000+00:00,2023-09-03T11:10:02.916Z,2023-09-03T11:10:02.916Z
UPHB8YNYCp,MOOSPMv3Parser,1693739401,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2022.0,596.0,239200.0,133.0,90.0,8.0,90.0,90.0,20.0,59.0,90.0,0.0,20.0,21.0,70.0,61.0,12.805,71.0,36.0,36.130001,-120.333893,171.820999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 11:10:03.054000+00:00,2023-09-03T11:10:03.268Z,2023-09-03T11:10:03.268Z
D55H3Zquvh,MOOSPMv3Parser,1693739400,15.0,15.0,14.0,25.0,25.0,16.0,16.0,26.0,26.0,17.0,2653.0,781.0,280903.0,186.0,109.0,12.0,110.0,110.0,18.0,58.0,110.0,1.0,19.0,20.0,70.0,67.0,16.443,146.0,3277.0,36.503181,-120.325356,62.905998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 11:10:03.280000+00:00,2023-09-03T11:10:03.474Z,2023-09-03T11:10:03.474Z
hkKIfzGndv,MOOSPMv3Parser,1693739401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1326.0,358.0,253876.0,77.0,56.0,5.0,56.0,56.0,19.0,60.0,56.0,0.0,20.0,20.0,68.0,63.0,20.705,159.0,1.0,36.010509,-120.140381,210.382996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-03 11:10:03.361000+00:00,2023-09-03T11:10:03.608Z,2023-09-03T11:10:03.608Z
VcRNYlvhvA,MOOSPMv3Parser,1693739401,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2027.0,555.0,405573.0,128.0,84.0,11.0,85.0,85.0,20.0,64.0,85.0,0.0,20.0,21.0,80.0,75.0,0.11,207.0,1.0,36.529209,-119.293236,95.269997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 11:10:03.367000+00:00,2023-09-03T11:10:03.616Z,2023-09-03T11:10:03.616Z
9LzvoCXczW,MOOSPMv3Parser,1693739401,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2392.0,695.0,248508.0,161.0,103.0,14.0,103.0,103.0,18.0,68.0,103.0,0.0,19.0,19.0,79.0,77.0,7.744,215.0,1.0,35.955345,-119.036827,128.580002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 11:10:03.594000+00:00,2023-09-03T11:10:03.840Z,2023-09-03T11:10:03.840Z
iHPF46uoJA,MOOSPMv3Parser,1693740001,13.0,13.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2601.0,707.0,2923.0,163.0,105.0,16.0,105.0,105.0,19.0,57.0,105.0,0.0,20.0,20.0,64.0,63.0,18.374,118.0,2.0,36.63427,-120.382408,23.638,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 11:20:01.115000+00:00,2023-09-03T11:20:01.364Z,2023-09-03T11:20:01.364Z
R9bsvrT3un,MOOSPMv3Parser,1693740000,5.12,5.12,5.16,8.22,8.22,5.54,5.65,8.68,8.68,5.7,1129.05,310.4,265751.69,54.87,40.27,3.49,40.51,40.54,20.2,54.6,40.54,0.5,20.9,21.6,64.3,60.3,16.725,151.1,3276.7,36.011402,-119.963661,17.500999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 11:20:01.772000+00:00,2023-09-03T11:20:02.008Z,2023-09-03T11:20:02.008Z
dofSFGFMa7,MOOSPMv3Parser,1693740000,16.0,16.0,17.0,28.0,28.0,18.0,18.0,29.0,29.0,18.0,2940.0,831.0,97656.0,207.0,135.0,15.0,135.0,135.0,19.0,58.0,135.0,0.0,21.0,21.0,69.0,66.0,10.25,296.0,2.0,35.613247,-119.68959,52.724998,5,600,58,3,e00fce68e88237db75a60608,2023-09-03 11:20:02.233000+00:00,2023-09-03T11:20:02.478Z,2023-09-03T11:20:02.478Z
Oo8mXMazsZ,MOOSPMv3Parser,1693740000,7.0,7.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1195.0,375.0,382272.0,86.0,64.0,7.0,64.0,64.0,0.0,0.0,64.0,0.0,19.0,19.0,71.0,70.0,16.35,177.0,2.0,36.433922,-119.922745,33.782001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 11:20:02.243000+00:00,2023-09-03T11:20:02.489Z,2023-09-03T11:20:02.489Z
RyeyEZsslN,MOOSPMv3Parser,1693740001,12.71,12.71,13.35,21.7,21.7,14.0,14.0,22.35,22.35,14.0,2190.03,665.88,143211.69,155.74,104.49,11.05,104.9,104.91,18.9,68.8,104.92,0.41,19.8,20.1,76.2,72.7,5.744,240.3,1.0,35.135834,-119.458679,324.77301,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 11:20:02.817000+00:00,2023-09-03T11:20:03.077Z,2023-09-03T11:20:03.077Z
Bwk8hww54F,MOOSPMv3Parser,1693740001,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1987.0,581.0,239280.0,131.0,92.0,8.0,92.0,92.0,20.0,59.0,92.0,0.0,20.0,21.0,70.0,62.0,12.93,73.0,38.0,36.129967,-120.333839,176.776993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 11:20:03.031000+00:00,2023-09-03T11:20:03.218Z,2023-09-03T11:20:03.218Z
3ENzSKSz4d,MOOSPMv3Parser,1693740000,14.0,14.0,14.0,25.0,25.0,15.0,16.0,26.0,26.0,16.0,2538.0,753.0,280995.0,185.0,106.0,14.0,107.0,107.0,18.0,58.0,107.0,1.0,19.0,19.0,71.0,68.0,15.7,171.0,3277.0,36.503162,-120.325356,62.84,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 11:20:03.198000+00:00,2023-09-03T11:20:03.409Z,2023-09-03T11:20:03.409Z
E7KVdLPrsr,MOOSPMv3Parser,1693740001,11.0,11.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2087.0,585.0,405652.0,140.0,89.0,11.0,89.0,89.0,20.0,64.0,89.0,0.0,20.0,21.0,79.0,75.0,0.005,212.0,1.0,36.529247,-119.293419,76.921997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 11:20:03.355000+00:00,2023-09-03T11:20:03.593Z,2023-09-03T11:20:03.593Z
4Jt5vtlApv,MOOSPMv3Parser,1693740001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1479.0,401.0,253925.0,90.0,59.0,7.0,60.0,60.0,19.0,60.0,60.0,0.0,20.0,20.0,68.0,64.0,21.441,141.0,2.0,36.010517,-120.140297,216.912003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-03 11:20:03.504000+00:00,2023-09-03T11:20:03.730Z,2023-09-03T11:20:03.730Z
x4wC86XLUA,MOOSPMv3Parser,1693740001,13.0,13.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2482.0,724.0,248601.0,166.0,105.0,14.0,105.0,105.0,18.0,68.0,105.0,0.0,19.0,19.0,79.0,77.0,8.178,212.0,1.0,35.955299,-119.036758,134.921005,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 11:20:03.591000+00:00,2023-09-03T11:20:03.868Z,2023-09-03T11:20:03.868Z
DjybknxDyH,MOOSPMv3Parser,1693740601,13.0,13.0,13.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2635.0,716.0,3012.0,166.0,103.0,15.0,103.0,103.0,19.0,58.0,103.0,0.0,20.0,20.0,65.0,64.0,18.753,115.0,2.0,36.63427,-120.382362,25.663,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 11:30:00.959000+00:00,2023-09-03T11:30:01.174Z,2023-09-03T11:30:01.174Z
DfGXiHwAzV,MOOSPMv3Parser,1693740600,5.1,5.1,5.49,8.4,8.4,5.88,5.99,8.86,8.86,6.04,1135.5,311.01,265784.69,59.55,42.86,3.7,43.11,43.13,20.1,55.1,43.14,0.5,20.7,21.4,64.9,60.8,16.51,160.0,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 11:30:02.022000+00:00,2023-09-03T11:30:02.312Z,2023-09-03T11:30:02.312Z
KfBxux0Nc1,MOOSPMv3Parser,1693740600,7.0,7.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1291.0,404.0,382331.0,97.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,19.0,19.0,71.0,71.0,16.323,172.0,2.0,36.433983,-119.922798,29.046,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 11:30:02.245000+00:00,2023-09-03T11:30:02.491Z,2023-09-03T11:30:02.491Z
oFDHrke0MW,MOOSPMv3Parser,1693740600,15.0,15.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2931.0,809.0,97767.0,190.0,127.0,14.0,128.0,128.0,19.0,58.0,128.0,0.0,21.0,21.0,69.0,67.0,11.143,202.0,2.0,35.613319,-119.68956,69.138,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 11:30:02.232000+00:00,2023-09-03T11:30:02.508Z,2023-09-03T11:30:02.508Z
KnnjwRGyU6,MOOSPMv3Parser,1693740601,12.09,12.09,13.13,20.19,20.19,13.77,13.77,21.08,21.08,13.77,2082.87,635.18,143301.06,149.68,102.75,8.68,103.16,103.17,19.0,68.4,103.18,0.4,20.0,20.2,75.2,71.8,5.175,237.7,1.0,35.13588,-119.458908,288.382996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 11:30:02.739000+00:00,2023-09-03T11:30:02.945Z,2023-09-03T11:30:02.945Z
1vHJB1kBH8,MOOSPMv3Parser,1693740601,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2001.0,583.0,239361.0,125.0,91.0,7.0,92.0,92.0,19.0,60.0,92.0,0.0,20.0,21.0,70.0,62.0,12.358,76.0,38.0,36.130028,-120.333878,171.481003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 11:30:03.289000+00:00,2023-09-03T11:30:03.504Z,2023-09-03T11:30:03.504Z
G0CmNQsG1H,MOOSPMv3Parser,1693740601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1545.0,420.0,253980.0,91.0,64.0,6.0,65.0,65.0,19.0,60.0,65.0,0.0,20.0,20.0,68.0,64.0,20.763,141.0,2.0,36.010563,-120.14035,217.313995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-03 11:30:03.290000+00:00,2023-09-03T11:30:03.513Z,2023-09-03T11:30:03.513Z
g2PNPJ00vi,MOOSPMv3Parser,1693740600,15.0,15.0,14.0,25.0,25.0,16.0,16.0,27.0,27.0,17.0,2589.0,770.0,281089.0,188.0,108.0,14.0,110.0,110.0,18.0,58.0,110.0,1.0,19.0,19.0,71.0,69.0,14.929,220.0,3277.0,36.503197,-120.325333,65.410004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 11:30:03.184000+00:00,2023-09-03T11:30:03.537Z,2023-09-03T11:30:03.537Z
RKY0E3fvVL,MOOSPMv3Parser,1693740601,10.0,10.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1937.0,536.0,405721.0,125.0,80.0,10.0,81.0,81.0,20.0,63.0,81.0,0.0,20.0,21.0,78.0,74.0,0.025,211.0,1.0,36.529133,-119.293137,100.166,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 11:30:03.361000+00:00,2023-09-03T11:30:03.604Z,2023-09-03T11:30:03.604Z
pA79GUsDWO,MOOSPMv3Parser,1693740601,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2527.0,732.0,248693.0,167.0,104.0,15.0,105.0,105.0,18.0,69.0,105.0,0.0,19.0,19.0,80.0,78.0,7.823,211.0,1.0,35.955185,-119.036598,151.520996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 11:30:03.597000+00:00,2023-09-03T11:30:03.848Z,2023-09-03T11:30:03.848Z
qw3OfSAK7a,MOOSPMv3Parser,1693741201,13.0,13.0,13.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2552.0,690.0,3100.0,162.0,103.0,15.0,103.0,103.0,19.0,58.0,103.0,0.0,20.0,20.0,65.0,64.0,19.114,98.0,2.0,36.634285,-120.38237,23.274,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 11:40:00.955000+00:00,2023-09-03T11:40:01.165Z,2023-09-03T11:40:01.165Z
v7NKe5oLUe,MOOSPMv3Parser,1693741200,5.61,5.61,6.15,9.46,9.46,6.54,6.6,10.19,10.19,6.64,1199.15,336.38,265828.22,72.81,48.13,4.34,48.35,48.36,20.0,55.4,48.37,0.49,20.6,21.3,65.4,61.4,16.657,158.0,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 11:40:01.934000+00:00,2023-09-03T11:40:02.215Z,2023-09-03T11:40:02.215Z
qO6mNZ94CJ,MOOSPMv3Parser,1693741200,7.0,7.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1348.0,422.0,382396.0,104.0,74.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,19.0,19.0,71.0,72.0,15.554,179.0,2.0,36.433983,-119.922798,29.045,0,600,58,3,e00fce6876826e255108c6bd,2023-09-03 11:40:02.182000+00:00,2023-09-03T11:40:02.432Z,2023-09-03T11:40:02.432Z
bnwoMuEXzD,MOOSPMv3Parser,1693741200,15.0,15.0,17.0,27.0,27.0,17.0,17.0,28.0,28.0,17.0,2890.0,811.0,97880.0,197.0,129.0,14.0,130.0,130.0,19.0,58.0,130.0,0.0,21.0,21.0,70.0,67.0,11.89,145.0,2.0,35.613293,-119.689529,71.610001,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 11:40:02.393000+00:00,2023-09-03T11:40:02.584Z,2023-09-03T11:40:02.584Z
228wbH2hZ1,MOOSPMv3Parser,1693741201,11.98,11.98,12.92,20.06,20.06,13.55,13.55,20.85,20.85,13.55,2110.4,639.76,143388.81,146.91,101.08,9.48,101.48,101.49,19.0,67.1,101.5,0.41,19.9,20.2,73.6,70.2,5.887,235.8,1.0,35.136196,-119.459251,266.411987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 11:40:02.660000+00:00,2023-09-03T11:40:02.906Z,2023-09-03T11:40:02.906Z
a0JyMROw8c,MOOSPMv3Parser,1693741200,14.0,14.0,14.0,25.0,25.0,16.0,16.0,26.0,26.0,17.0,2439.0,728.0,281184.0,192.0,109.0,14.0,110.0,110.0,18.0,59.0,110.0,1.0,19.0,19.0,71.0,69.0,14.943,268.0,3277.0,36.503147,-120.32531,60.523998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 11:40:02.896000+00:00,2023-09-03T11:40:03.146Z,2023-09-03T11:40:03.146Z
tXUUaqJefv,MOOSPMv3Parser,1693741201,11.0,11.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,13.0,2041.0,599.0,239441.0,136.0,92.0,8.0,93.0,93.0,19.0,60.0,93.0,0.0,20.0,21.0,71.0,62.0,11.845,95.0,37.0,36.129978,-120.333786,170.656998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 11:40:03.057000+00:00,2023-09-03T11:40:03.225Z,2023-09-03T11:40:03.225Z
m5QIMKOXoz,MOOSPMv3Parser,1693741201,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1745.0,476.0,254044.0,101.0,72.0,7.0,73.0,73.0,19.0,62.0,73.0,0.0,20.0,20.0,70.0,66.0,20.318,141.0,2.0,36.010468,-120.14035,222.028,5,600,58,3,e00fce6850cac69f647dc199,2023-09-03 11:40:03.353000+00:00,2023-09-03T11:40:03.546Z,2023-09-03T11:40:03.546Z
1nB6zGZ0dB,MOOSPMv3Parser,1693741201,8.0,8.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1707.0,467.0,405784.0,105.0,71.0,10.0,71.0,71.0,20.0,63.0,71.0,0.0,20.0,21.0,78.0,74.0,0.567,200.0,1.0,36.529278,-119.293381,73.737,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 11:40:03.364000+00:00,2023-09-03T11:40:03.572Z,2023-09-03T11:40:03.572Z
EmEZxfiZAq,MOOSPMv3Parser,1693741201,14.0,14.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2567.0,746.0,248787.0,174.0,106.0,14.0,107.0,107.0,18.0,70.0,107.0,0.0,19.0,19.0,81.0,78.0,6.715,213.0,1.0,35.955376,-119.036812,127.091003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 11:40:03.680000+00:00,2023-09-03T11:40:03.935Z,2023-09-03T11:40:03.935Z
1JABlMw4Rv,MOOSPMv3Parser,1693741801,13.0,13.0,13.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2549.0,692.0,3187.0,164.0,101.0,14.0,101.0,101.0,19.0,59.0,101.0,0.0,20.0,20.0,65.0,64.0,19.442,91.0,2.0,36.634262,-120.382408,22.68,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 11:50:01.110000+00:00,2023-09-03T11:50:01.301Z,2023-09-03T11:50:01.301Z
YEbhkS0ZOO,MOOSPMv3Parser,1693741800,6.45,6.45,6.79,10.6,10.6,7.29,7.44,11.23,11.23,7.51,1305.16,364.85,265876.22,77.65,52.97,4.65,53.29,53.33,19.9,55.5,53.34,0.51,20.4,21.2,65.9,61.7,16.378,171.5,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 11:50:02+00:00,2023-09-03T11:50:02.214Z,2023-09-03T11:50:02.214Z
X4sWwi1dEk,MOOSPMv3Parser,1693741800,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1516.0,477.0,382466.0,115.0,81.0,9.0,82.0,82.0,0.0,0.0,82.0,0.0,19.0,19.0,72.0,72.0,15.017,185.0,2.0,36.433762,-119.92276,17.115,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 11:50:02.243000+00:00,2023-09-03T11:50:02.447Z,2023-09-03T11:50:02.447Z
dA23XhLRvn,MOOSPMv3Parser,1693741800,16.0,16.0,17.0,28.0,27.0,18.0,18.0,29.0,29.0,18.0,3023.0,830.0,97995.0,207.0,132.0,15.0,132.0,132.0,19.0,58.0,132.0,0.0,21.0,21.0,70.0,67.0,11.368,170.0,2.0,35.613293,-119.689529,71.611,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 11:50:02.313000+00:00,2023-09-03T11:50:02.554Z,2023-09-03T11:50:02.554Z
77MjZnX66A,MOOSPMv3Parser,1693741801,10.21,10.21,10.99,17.18,17.18,11.53,11.53,17.63,17.63,11.53,1851.31,557.92,143463.45,121.21,85.99,8.42,86.33,86.34,19.1,65.7,86.35,0.41,20.2,20.3,71.5,68.7,7.445,215.2,1.0,35.136116,-119.45919,269.496002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 11:50:02.821000+00:00,2023-09-03T11:50:03.037Z,2023-09-03T11:50:03.037Z
ApweghD1mk,MOOSPMv3Parser,1693741801,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1943.0,570.0,239520.0,124.0,89.0,6.0,89.0,89.0,19.0,60.0,89.0,0.0,20.0,21.0,72.0,63.0,11.755,122.0,31.0,36.130119,-120.33371,183.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 11:50:03.193000+00:00,2023-09-03T11:50:03.399Z,2023-09-03T11:50:03.399Z
