objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BLRrqIPOkP,MOOSPMv3Parser,1702649401,65.0,45.0,72.0,117.0,77.0,76.0,76.0,141.0,100.0,77.0,8165.0,2555.0,352422.0,608.0,559.0,82.0,562.0,562.0,2.0,1.0,562.0,0.0,3.0,3.0,87.0,85.0,7.37,162.0,1.0,36.785213,-119.773071,68.247002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 14:10:03.522000+00:00,2023-12-15T14:10:03.708Z,2023-12-15T14:10:03.708Z
FdxLGuEc66,MOOSPMv3Parser,1702650001,73.0,48.0,78.0,124.0,82.0,82.0,83.0,140.0,93.0,83.0,10668.0,3240.0,107039.0,756.0,609.0,63.0,612.0,612.0,5.0,69.0,612.0,0.0,3.0,3.0,87.0,85.0,3.818,152.0,1.0,36.785324,-119.773132,68.073997,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 14:19:59.319000+00:00,2023-12-15T14:19:59.553Z,2023-12-15T14:19:59.553Z
uDoCVnOamt,MOOSPMv3Parser,1702650001,74.58,48.8,63.9,126.83,83.72,71.5,75.27,137.5,91.01,77.04,12752.89,3523.06,304299.22,783.16,496.4,72.09,501.99,502.66,5.4,68.6,502.82,0.61,3.3,2.9,84.9,86.8,4.333,158.5,3276.7,36.785427,-119.773048,74.342003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 14:20:01.997000+00:00,2023-12-15T14:20:02.178Z,2023-12-15T14:20:02.178Z
YcUh7othsX,MOOSPMv3Parser,1702650000,78.0,51.0,60.0,130.0,85.0,68.0,72.0,143.0,97.0,74.0,10768.0,3085.0,251138.0,719.0,465.0,73.0,471.0,472.0,6.0,68.0,472.0,1.0,3.0,3.0,87.0,87.0,4.093,153.0,3277.0,36.785393,-119.773216,64.512001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 14:20:03.434000+00:00,2023-12-15T14:20:03.609Z,2023-12-15T14:20:03.609Z
dFx7mQawjT,MOOSPMv3Parser,1702650001,73.0,48.0,78.0,122.0,81.0,83.0,84.0,137.0,92.0,85.0,11557.0,3102.0,343482.0,711.0,612.0,65.0,615.0,615.0,6.0,67.0,615.0,0.0,3.0,3.0,88.0,84.0,4.866,149.0,1.0,36.785347,-119.773178,58.618,10,600,58,3,e00fce6850cac69f647dc199,2023-12-15 14:20:03.445000+00:00,2023-12-15T14:20:03.667Z,2023-12-15T14:20:03.667Z
5jcyKtTLld,MOOSPMv3Parser,1702650000,71.0,46.0,75.0,118.0,77.0,79.0,80.0,130.0,88.0,80.0,11356.0,3197.0,673581.0,706.0,586.0,65.0,589.0,590.0,6.0,66.0,590.0,0.0,3.0,3.0,87.0,84.0,2.72,154.0,1.0,36.785378,-119.773102,69.049004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 14:20:03.524000+00:00,2023-12-15T14:20:03.733Z,2023-12-15T14:20:03.733Z
9b9Q3lhDai,MOOSPMv3Parser,1702650001,69.0,47.0,77.0,125.0,83.0,82.0,83.0,149.0,104.0,83.0,8655.0,2707.0,352948.0,651.0,605.0,88.0,608.0,609.0,2.0,0.0,609.0,0.0,3.0,3.0,87.0,86.0,7.521,154.0,1.0,36.785328,-119.773109,65.689003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 14:20:03.688000+00:00,2023-12-15T14:20:03.898Z,2023-12-15T14:20:03.898Z
M4NCVMDnyw,MOOSPMv3Parser,1702650601,76.0,50.0,86.0,130.0,86.0,91.0,92.0,149.0,99.0,92.0,11142.0,3380.0,107624.0,800.0,673.0,70.0,677.0,677.0,6.0,69.0,677.0,0.0,3.0,3.0,88.0,86.0,4.189,145.0,1.0,36.785366,-119.773071,58.919998,9,600,58,3,e00fce6856818e5885f65487,2023-12-15 14:29:59.216000+00:00,2023-12-15T14:29:59.411Z,2023-12-15T14:29:59.411Z
gzf0UzXoJX,MOOSPMv3Parser,1702650601,76.98,50.61,69.08,132.29,87.38,77.57,81.89,144.66,95.53,83.91,13118.06,3636.41,304754.53,837.01,536.3,75.5,542.61,543.36,5.4,69.0,543.55,0.61,3.3,2.9,85.7,87.7,4.475,156.5,3276.7,36.7854,-119.77314,79.594002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-15 14:30:02.100000+00:00,2023-12-15T14:30:02.303Z,2023-12-15T14:30:02.303Z
4usrYEvGU4,MOOSPMv3Parser,1702650600,82.0,54.0,66.0,140.0,92.0,74.0,78.0,156.0,104.0,81.0,11327.0,3281.0,251569.0,791.0,508.0,82.0,515.0,516.0,5.0,68.0,516.0,1.0,3.0,3.0,88.0,87.0,4.11,147.0,3277.0,36.785442,-119.773178,61.429001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 14:30:03.272000+00:00,2023-12-15T14:30:03.520Z,2023-12-15T14:30:03.520Z
DUV8Ffxv2M,MOOSPMv3Parser,1702650601,76.0,50.0,85.0,129.0,85.0,91.0,92.0,146.0,97.0,92.0,12022.0,3244.0,344059.0,765.0,666.0,72.0,669.0,670.0,6.0,68.0,670.0,0.0,3.0,3.0,88.0,85.0,5.098,140.0,1.0,36.785423,-119.773102,51.097,9,600,58,3,e00fce6850cac69f647dc199,2023-12-15 14:30:03.452000+00:00,2023-12-15T14:30:03.651Z,2023-12-15T14:30:03.651Z
PIaZt8ht0u,MOOSPMv3Parser,1702650600,74.0,48.0,81.0,123.0,81.0,86.0,86.0,137.0,91.0,87.0,11831.0,3335.0,674128.0,749.0,632.0,69.0,636.0,636.0,6.0,66.0,636.0,0.0,3.0,3.0,87.0,84.0,2.807,148.0,1.0,36.785397,-119.77314,70.603996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 14:30:03.447000+00:00,2023-12-15T14:30:03.669Z,2023-12-15T14:30:03.669Z
Qf2GFKepAx,MOOSPMv3Parser,1702650601,73.0,48.0,84.0,133.0,88.0,89.0,90.0,159.0,107.0,90.0,9107.0,2850.0,353517.0,696.0,656.0,93.0,659.0,659.0,3.0,1.0,659.0,0.0,3.0,3.0,87.0,87.0,7.54,148.0,1.0,36.785328,-119.773109,65.686996,0,600,58,3,e00fce6876826e255108c6bd,2023-12-15 14:30:03.610000+00:00,2023-12-15T14:30:03.800Z,2023-12-15T14:30:03.800Z
NJcYfGg6W6,MOOSPMv3Parser,1702651201,72.0,47.0,79.0,123.0,81.0,83.0,84.0,140.0,93.0,84.0,10588.0,3208.0,108337.0,760.0,614.0,63.0,618.0,618.0,6.0,69.0,618.0,0.0,3.0,3.0,87.0,86.0,4.086,138.0,1.0,36.785336,-119.773102,60.720001,7,599,58,3,e00fce6856818e5885f65487,2023-12-15 14:39:59.228000+00:00,2023-12-15T14:39:59.394Z,2023-12-15T14:39:59.394Z
8Au8Ec3ZrD,MOOSPMv3Parser,1702651201,73.58,48.1,63.45,126.59,83.68,70.66,74.13,136.58,90.24,75.75,12558.51,3478.7,305175.59,790.55,493.18,72.72,498.44,499.05,5.4,69.1,499.21,0.6,3.3,2.8,85.1,87.5,4.514,153.9,3276.7,36.785381,-119.773071,77.012001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 14:40:01.937000+00:00,2023-12-15T14:40:02.147Z,2023-12-15T14:40:02.147Z
YCgZsAqpoH,MOOSPMv3Parser,1702651201,72.0,47.0,79.0,121.0,80.0,84.0,85.0,136.0,92.0,85.0,11389.0,3066.0,344593.0,710.0,615.0,66.0,618.0,619.0,6.0,68.0,619.0,0.0,3.0,3.0,88.0,85.0,4.754,133.0,1.0,36.785389,-119.773155,66.069,10,600,58,3,e00fce6850cac69f647dc199,2023-12-15 14:40:03.193000+00:00,2023-12-15T14:40:03.441Z,2023-12-15T14:40:03.441Z
osB4vXJ2Nq,MOOSPMv3Parser,1702651200,79.0,52.0,61.0,131.0,86.0,69.0,73.0,144.0,98.0,75.0,10720.0,3116.0,251969.0,728.0,471.0,71.0,477.0,477.0,5.0,69.0,477.0,1.0,3.0,3.0,88.0,88.0,4.25,141.0,3277.0,36.7854,-119.773209,94.074997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 14:40:03.436000+00:00,2023-12-15T14:40:03.625Z,2023-12-15T14:40:03.625Z
ObKBkL8JL4,MOOSPMv3Parser,1702651200,70.0,46.0,74.0,116.0,77.0,78.0,79.0,129.0,87.0,79.0,11220.0,3160.0,674631.0,704.0,578.0,62.0,581.0,581.0,6.0,67.0,581.0,0.0,3.0,3.0,87.0,84.0,2.816,143.0,1.0,36.7854,-119.773125,69.594002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 14:40:03.542000+00:00,2023-12-15T14:40:03.742Z,2023-12-15T14:40:03.742Z
jrJlkiAUmX,MOOSPMv3Parser,1702651201,69.0,46.0,77.0,124.0,82.0,81.0,82.0,148.0,103.0,82.0,8549.0,2673.0,354039.0,648.0,600.0,86.0,603.0,604.0,2.0,0.0,604.0,0.0,3.0,3.0,87.0,86.0,7.585,143.0,1.0,36.785301,-119.77317,72.237,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 14:40:03.710000+00:00,2023-12-15T14:40:03.878Z,2023-12-15T14:40:03.878Z
YLDYB7MjGP,MOOSPMv3Parser,1702651801,69.0,45.0,75.0,117.0,77.0,80.0,81.0,132.0,89.0,81.0,10152.0,3072.0,108669.0,710.0,590.0,56.0,593.0,593.0,5.0,69.0,593.0,0.0,3.0,3.0,87.0,86.0,4.058,141.0,1.0,36.785378,-119.77317,59.556999,5,600,58,3,e00fce6856818e5885f65487,2023-12-15 14:49:59.451000+00:00,2023-12-15T14:49:59.731Z,2023-12-15T14:49:59.731Z
GBU5lIp2xH,MOOSPMv3Parser,1702651801,70.33,45.71,59.84,118.83,78.19,66.9,70.39,127.05,85.12,72.02,11990.14,3307.78,305571.28,736.07,464.86,62.25,470.05,470.66,5.4,69.0,470.82,0.61,3.4,2.8,84.9,87.9,4.586,152.7,3276.7,36.785378,-119.773094,91.792999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 14:50:01.945000+00:00,2023-12-15T14:50:02.148Z,2023-12-15T14:50:02.148Z
VVj70Fy2Vy,MOOSPMv3Parser,1702651801,69.0,45.0,74.0,115.0,76.0,79.0,80.0,129.0,90.0,80.0,10878.0,2920.0,345094.0,667.0,577.0,61.0,580.0,581.0,5.0,68.0,581.0,0.0,3.0,3.0,88.0,85.0,4.939,139.0,1.0,36.785275,-119.773193,77.768997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 14:50:03.290000+00:00,2023-12-15T14:50:03.457Z,2023-12-15T14:50:03.457Z
iiAQD8k6IE,MOOSPMv3Parser,1702651800,75.0,49.0,58.0,125.0,83.0,65.0,69.0,139.0,96.0,70.0,10178.0,2974.0,252349.0,706.0,447.0,72.0,453.0,453.0,5.0,69.0,453.0,1.0,3.0,3.0,88.0,88.0,4.088,142.0,3277.0,36.785381,-119.77317,73.643997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 14:50:03.291000+00:00,2023-12-15T14:50:03.527Z,2023-12-15T14:50:03.527Z
90TCdQ74Tb,MOOSPMv3Parser,1702651801,65.0,45.0,73.0,120.0,79.0,78.0,78.0,142.0,101.0,78.0,8134.0,2545.0,354537.0,618.0,573.0,88.0,576.0,576.0,4.0,1.0,576.0,0.0,3.0,3.0,87.0,87.0,7.466,144.0,1.0,36.785332,-119.773178,87.594002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-15 14:50:03.544000+00:00,2023-12-15T14:50:03.751Z,2023-12-15T14:50:03.751Z
yjJNFhE1JC,MOOSPMv3Parser,1702651800,66.0,43.0,70.0,110.0,72.0,74.0,75.0,122.0,85.0,75.0,10642.0,2991.0,675106.0,656.0,547.0,61.0,550.0,550.0,6.0,67.0,550.0,0.0,3.0,3.0,87.0,84.0,2.777,144.0,1.0,36.78545,-119.773117,78.600998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 14:50:03.680000+00:00,2023-12-15T14:50:03.858Z,2023-12-15T14:50:03.858Z
mrOV9SLOxu,MOOSPMv3Parser,1702652401,66.0,43.0,72.0,113.0,74.0,76.0,77.0,126.0,87.0,77.0,9735.0,2953.0,109160.0,685.0,565.0,55.0,568.0,568.0,5.0,68.0,568.0,0.0,3.0,3.0,86.0,85.0,3.987,141.0,1.0,36.785358,-119.773125,69.454002,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 14:59:59.297000+00:00,2023-12-15T14:59:59.499Z,2023-12-15T14:59:59.499Z
