objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r4o8hbAWOD,MOOSPMv3Parser,1693153200,10.81,10.81,5.16,15.03,15.03,5.41,5.41,15.71,15.71,5.41,2149.43,585.84,43277.0,87.94,40.35,4.37,40.51,40.52,25.7,35.5,40.52,0.35,27.9,28.3,36.4,37.4,18.128,23.2,3.0,36.138962,-120.368347,171.630997,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 16:20:02.161000+00:00,2023-08-27T16:20:02.409Z,2023-08-27T16:20:02.409Z
jVKH3EMnHS,MOOSPMv3Parser,1693153200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1662.0,474.0,148169.0,76.0,47.0,3.0,47.0,47.0,27.0,35.0,47.0,0.0,27.0,31.0,41.0,33.0,25.523,7.0,45.0,36.130043,-120.33387,169.173004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 16:20:02.508000+00:00,2023-08-27T16:20:02.760Z,2023-08-27T16:20:02.760Z
SsF76PPN0H,MOOSPMv3Parser,1693153200,9.12,9.12,8.74,14.2,14.2,9.17,9.17,14.55,14.55,9.17,1655.1,496.23,71984.12,99.0,68.4,5.18,68.67,68.68,27.3,32.8,68.68,0.41,27.6,30.8,32.6,28.9,34.601,110.2,1.0,35.135906,-119.458946,269.313995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 16:20:02.663000+00:00,2023-08-27T16:20:03.009Z,2023-08-27T16:20:03.009Z
fBt8QMWVXn,MOOSPMv3Parser,1693153201,15.0,15.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2795.0,770.0,68366.0,163.0,85.0,14.0,86.0,86.0,22.0,43.0,86.0,0.0,25.0,25.0,44.0,44.0,29.202,60.0,3.0,36.634201,-120.382362,2.227,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 16:20:03.050000+00:00,2023-08-27T16:20:03.237Z,2023-08-27T16:20:03.237Z
BMXTANsqQA,MOOSPMv3Parser,1693153200,24.0,22.0,21.0,41.0,36.0,22.0,22.0,44.0,44.0,22.0,4434.0,1257.0,314988.0,274.0,162.0,22.0,163.0,163.0,26.0,44.0,163.0,0.0,27.0,29.0,54.0,48.0,12.583,103.0,4.0,36.529175,-119.293442,57.738998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 16:20:03.107000+00:00,2023-08-27T16:20:03.327Z,2023-08-27T16:20:03.327Z
WoqrmCJPcj,MOOSPMv3Parser,1693153201,10.52,10.52,10.72,17.47,17.47,11.68,12.04,18.8,18.8,12.21,2216.99,599.62,165610.08,127.48,83.6,7.93,84.24,84.31,27.6,35.8,84.33,0.51,27.4,30.7,41.9,36.0,28.759,164.9,3276.7,36.011116,-119.963646,7.014,8,600,58,1,e00fce6858b443fd80f27170,2023-08-27 16:20:03.117000+00:00,2023-08-27T16:20:03.340Z,2023-08-27T16:20:03.340Z
xj0ZyedeHw,MOOSPMv3Parser,1693153201,16.0,16.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3007.0,853.0,167128.0,157.0,95.0,12.0,95.0,95.0,25.0,45.0,95.0,0.0,26.0,29.0,53.0,45.0,25.032,138.0,1.0,35.9552,-119.036819,117.286003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-27 16:20:03.201000+00:00,2023-08-27T16:20:03.372Z,2023-08-27T16:20:03.372Z
mEp4Uc0OHp,MOOSPMv3Parser,1693153201,11.0,11.0,11.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2081.0,597.0,71383.0,135.0,83.0,8.0,84.0,84.0,28.0,31.0,84.0,0.0,27.0,32.0,41.0,32.0,0.022,75.0,1.0,35.613232,-119.689621,51.147999,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 16:20:03.915000+00:00,2023-08-27T16:20:04.144Z,2023-08-27T16:20:04.144Z
ZD7EoBejP9,MOOSPMv3Parser,1693153201,8.0,8.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1506.0,471.0,242085.0,104.0,76.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,25.0,26.0,41.0,39.0,24.275,94.0,2.0,36.433907,-119.922768,33.780998,14,600,58,3,e00fce6876826e255108c6bd,2023-08-27 16:20:04.984000+00:00,2023-08-27T16:20:05.185Z,2023-08-27T16:20:05.185Z
kLULjx2PRF,MOOSPMv3Parser,1693153200,13.0,13.0,12.0,21.0,21.0,13.0,14.0,22.0,22.0,14.0,2286.0,670.0,176642.0,146.0,94.0,9.0,95.0,95.0,24.0,38.0,95.0,1.0,25.0,26.0,43.0,42.0,29.729,65.0,3277.0,36.50312,-120.325378,61.137001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 16:20:05.133000+00:00,2023-08-27T16:20:05.341Z,2023-08-27T16:20:05.341Z
ucbffO1czY,MOOSPMv3Parser,1693153201,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1764.0,477.0,151003.0,92.0,65.0,5.0,65.0,65.0,26.0,35.0,65.0,0.0,27.0,30.0,38.0,34.0,38.433,110.0,2.0,36.010498,-120.14032,219.102005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-27 16:20:05.792000+00:00,2023-08-27T16:20:06.040Z,2023-08-27T16:20:06.040Z
o2VwkvuzTO,MOOSPMv3Parser,1693153800,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2146.0,640.0,228402.0,140.0,101.0,6.0,101.0,101.0,27.0,38.0,101.0,0.0,26.0,29.0,45.0,38.0,20.589,214.0,1.0,36.785515,-119.773071,83.953003,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 16:29:57.684000+00:00,2023-08-27T16:29:57.916Z,2023-08-27T16:29:57.916Z
lamPEXOG2F,MOOSPMv3Parser,1693153800,12.11,12.11,6.52,17.22,17.22,6.84,6.84,18.14,18.14,6.84,2371.69,648.38,43321.41,104.72,51.02,5.24,51.22,51.23,26.4,34.8,51.24,0.35,28.3,29.1,36.7,36.9,19.173,29.6,2.5,36.139019,-120.36837,176.102005,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 16:30:02.159000+00:00,2023-08-27T16:30:02.415Z,2023-08-27T16:30:02.415Z
edWGOqhHD9,MOOSPMv3Parser,1693153800,8.21,8.21,7.86,12.39,12.39,8.24,8.24,12.87,12.87,8.24,1494.83,447.18,72037.74,83.44,61.49,4.28,61.73,61.73,27.9,31.4,61.74,0.4,28.1,31.6,30.6,27.1,33.637,118.5,1.0,35.136017,-119.458908,277.023987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 16:30:02.430000+00:00,2023-08-27T16:30:02.659Z,2023-08-27T16:30:02.659Z
BAAPbP1hqz,MOOSPMv3Parser,1693153800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1654.0,472.0,148211.0,74.0,47.0,3.0,48.0,48.0,28.0,35.0,48.0,0.0,28.0,32.0,42.0,32.0,23.978,15.0,33.0,36.129997,-120.333916,164.955002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 16:30:02.591000+00:00,2023-08-27T16:30:02.788Z,2023-08-27T16:30:02.788Z
FsndRwgJ3c,MOOSPMv3Parser,1693153801,11.3,11.3,10.26,18.1,18.1,11.09,11.36,19.14,19.14,11.49,2303.46,633.85,165679.61,130.54,80.07,7.11,80.61,80.67,27.9,34.7,80.68,0.49,27.3,31.2,40.4,34.2,29.384,183.9,3276.7,36.011116,-119.963646,7.014,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 16:30:03.052000+00:00,2023-08-27T16:30:03.280Z,2023-08-27T16:30:03.280Z
jtYuf9yM12,MOOSPMv3Parser,1693153800,22.0,21.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,4012.0,1134.0,314588.0,246.0,144.0,18.0,145.0,145.0,26.0,43.0,145.0,0.0,27.0,30.0,52.0,46.0,13.596,97.0,4.0,36.52911,-119.293434,43.931,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 16:30:03.053000+00:00,2023-08-27T16:30:03.290Z,2023-08-27T16:30:03.290Z
MCGvpPgCph,MOOSPMv3Parser,1693153800,13.0,13.0,12.0,21.0,21.0,14.0,14.0,23.0,23.0,15.0,2336.0,687.0,176723.0,155.0,94.0,10.0,95.0,95.0,24.0,37.0,95.0,1.0,26.0,27.0,43.0,41.0,28.748,73.0,3277.0,36.503155,-120.325409,59.814999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 16:30:03.240000+00:00,2023-08-27T16:30:03.470Z,2023-08-27T16:30:03.470Z
LgZ0q8U7Yp,MOOSPMv3Parser,1693153801,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2908.0,822.0,167206.0,157.0,89.0,11.0,90.0,90.0,26.0,44.0,90.0,0.0,27.0,30.0,54.0,45.0,27.018,122.0,1.0,35.9552,-119.036903,88.390999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 16:30:03.299000+00:00,2023-08-27T16:30:03.524Z,2023-08-27T16:30:03.524Z
Hyr1Ytaa8H,MOOSPMv3Parser,1693153801,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2051.0,582.0,71456.0,127.0,84.0,8.0,85.0,85.0,28.0,30.0,85.0,0.0,28.0,33.0,39.0,31.0,0.021,57.0,1.0,35.613129,-119.689583,51.151001,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 16:30:04.003000+00:00,2023-08-27T16:30:04.227Z,2023-08-27T16:30:04.227Z
u3nzTiIvCy,MOOSPMv3Parser,1693153801,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2686.0,712.0,68441.0,143.0,87.0,11.0,87.0,87.0,23.0,42.0,87.0,0.0,25.0,25.0,44.0,43.0,30.565,49.0,4.0,36.634338,-120.38237,28.358999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 16:30:04.315000+00:00,2023-08-27T16:30:04.505Z,2023-08-27T16:30:04.505Z
UGBzNQALWo,MOOSPMv3Parser,1693153801,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1446.0,451.0,242149.0,101.0,72.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,25.0,27.0,38.0,36.0,25.064,84.0,2.0,36.433887,-119.922768,38.111,13,600,58,3,e00fce6876826e255108c6bd,2023-08-27 16:30:04.963000+00:00,2023-08-27T16:30:05.171Z,2023-08-27T16:30:05.171Z
0KKDt21e6F,MOOSPMv3Parser,1693153801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1727.0,463.0,151056.0,93.0,60.0,6.0,61.0,61.0,27.0,33.0,61.0,0.0,28.0,31.0,36.0,32.0,39.295,110.0,1.0,36.010471,-120.140396,223.740005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-27 16:30:05.832000+00:00,2023-08-27T16:30:06.075Z,2023-08-27T16:30:06.075Z
ChoKVedGCG,MOOSPMv3Parser,1693154400,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2262.0,678.0,228494.0,150.0,105.0,8.0,105.0,105.0,28.0,36.0,105.0,0.0,27.0,30.0,43.0,37.0,23.448,187.0,1.0,36.785393,-119.773155,81.031998,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 16:39:57.684000+00:00,2023-08-27T16:39:57.877Z,2023-08-27T16:39:57.877Z
1r4fCLBot5,MOOSPMv3Parser,1693154400,9.13,9.13,4.94,12.82,12.82,5.18,5.18,13.49,13.49,5.18,1827.37,497.45,43282.89,75.11,38.67,4.13,38.82,38.83,27.0,33.9,38.83,0.34,28.5,29.8,35.6,35.8,20.357,20.2,2.0,36.139034,-120.368401,168.464996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 16:40:02.312000+00:00,2023-08-27T16:40:02.618Z,2023-08-27T16:40:02.618Z
sgGMPHH1ZB,MOOSPMv3Parser,1693154400,8.51,8.51,8.01,12.6,12.6,8.4,8.4,12.84,12.84,8.4,1516.64,457.92,72092.35,85.53,62.67,4.05,62.91,62.92,28.4,30.6,62.93,0.4,28.8,32.2,28.7,26.0,34.087,154.6,1.0,35.136017,-119.458908,277.024994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 16:40:02.493000+00:00,2023-08-27T16:40:02.717Z,2023-08-27T16:40:02.717Z
qAe25ahtYd,MOOSPMv3Parser,1693154400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1703.0,482.0,148251.0,76.0,45.0,4.0,45.0,45.0,28.0,33.0,45.0,0.0,28.0,33.0,40.0,31.0,23.857,18.0,22.0,36.130058,-120.334061,143.882004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 16:40:02.789000+00:00,2023-08-27T16:40:02.997Z,2023-08-27T16:40:02.997Z
d6Zt6yO2Xg,MOOSPMv3Parser,1693154401,10.77,10.77,10.15,17.79,17.79,10.74,10.82,19.0,19.0,10.86,2299.16,615.44,165747.59,134.02,79.38,7.52,79.71,79.73,28.7,34.0,79.74,0.49,28.1,32.1,40.1,33.6,30.563,151.1,3276.7,36.011116,-119.963646,7.014,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 16:40:03.067000+00:00,2023-08-27T16:40:03.316Z,2023-08-27T16:40:03.316Z
mLarBadZCz,MOOSPMv3Parser,1693154400,18.0,18.0,14.0,29.0,28.0,15.0,15.0,31.0,31.0,15.0,3303.0,930.0,315213.0,185.0,113.0,13.0,114.0,114.0,27.0,39.0,114.0,0.0,28.0,31.0,47.0,42.0,18.014,58.0,4.0,36.529106,-119.293297,67.041,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 16:40:03.126000+00:00,2023-08-27T16:40:03.350Z,2023-08-27T16:40:03.350Z
9vJk4npNFt,MOOSPMv3Parser,1693154401,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2821.0,797.0,167281.0,151.0,85.0,10.0,86.0,86.0,26.0,43.0,86.0,0.0,27.0,30.0,52.0,44.0,28.93,109.0,1.0,35.955265,-119.036751,117.805,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 16:40:03.243000+00:00,2023-08-27T16:40:03.456Z,2023-08-27T16:40:03.456Z
tfCWB9KnNr,MOOSPMv3Parser,1693154400,13.0,13.0,12.0,21.0,21.0,13.0,14.0,23.0,23.0,14.0,2381.0,697.0,176802.0,153.0,93.0,12.0,94.0,94.0,24.0,37.0,94.0,1.0,26.0,27.0,43.0,41.0,30.299,71.0,3277.0,36.503101,-120.325378,56.084,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 16:40:03.609000+00:00,2023-08-27T16:40:03.832Z,2023-08-27T16:40:03.832Z
E4ROKubkTP,MOOSPMv3Parser,1693154401,25.0,20.0,27.0,42.0,33.0,28.0,29.0,44.0,36.0,29.0,4310.0,1242.0,71641.0,304.0,212.0,25.0,212.0,213.0,29.0,28.0,213.0,0.0,28.0,33.0,38.0,30.0,0.022,120.0,1.0,35.613228,-119.689659,48.626999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 16:40:03.761000+00:00,2023-08-27T16:40:03.992Z,2023-08-27T16:40:03.992Z
