objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x0Ods8hQKO,MOOSPMv3Parser,1786422001,11,11,8,15,15,8,8,16,16,8,2222,610,95115,77,59,4,59,59,27,47,59,0,28,30,52,48,4.471,293,1,36.523369,-119.278786,81.384003,11,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 04:20:06.984000+00:00,2026-08-11T04:20:07.121Z,2026-08-11T04:20:07.121Z
dxcClELciw,MOOSPMv3Parser,1786422600,1,1,6,4,4,6,6,4,4,6,345,249,36618,51,46,5,47,47,29,24,47,0,32,33,24,25,28.772,18,3,36.139084,-120.368347,160.389999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 04:30:01.880000+00:00,2026-08-11T04:30:02.079Z,2026-08-11T04:30:02.079Z
DFNaWzhChp,MOOSPMv3Parser,1786422600,0,0,3,2,2,3,3,2,2,3,297,196,666,38,25,4,25,25,30,24,25,0,32,34,23,23,38.487,113,3,36.13916,-120.368408,172.921997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 04:30:02.591000+00:00,2026-08-11T04:30:02.924Z,2026-08-11T04:30:02.924Z
APHB6wRQjL,MOOSPMv3Parser,1786422601,2,2,2,3,3,3,3,4,4,3,586,158,56927,28,18,2,18,18,28,20,18,1,31,32,33,32,21.819,115,1,35.949558,-119.04998,105.193001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-11 04:30:03.473000+00:00,2026-08-11T04:30:03.663Z,2026-08-11T04:30:03.663Z
GlSdHvzBEE,MOOSPMv3Parser,1786422601,11,11,11,18,18,12,12,19,19,12,2582,602,86891,118,87,10,88,88,31,23,88,0,34,35,29,32,37.706,81,2,36.762749,-119.798782,55.178001,12,600,58,3,e00fce68e88237db75a60608,2026-08-11 04:30:03.645000+00:00,2026-08-11T04:30:03.894Z,2026-08-11T04:30:03.894Z
cepw6Mrh4O,MOOSPMv3Parser,1786422601,5,5,4,7,7,4,4,8,8,4,1033,294,54956,49,31,2,31,31,31,9,31,0,34,35,18,20,38.232,9,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 04:30:03.760000+00:00,2026-08-11T04:30:03.992Z,2026-08-11T04:30:03.992Z
WV7rGEpFXH,MOOSPMv3Parser,1786422601,4,4,5,7,7,6,6,8,8,6,854,266,42940,58,43,7,43,43,0,0,43,0,32,33,23,25,28.473,97,8,36.13903,-120.36834,174.507996,9,600,58,3,e00fce6876826e255108c6bd,2026-08-11 04:30:04.015000+00:00,2026-08-11T04:30:04.186Z,2026-08-11T04:30:04.186Z
khwGNwzubq,MOOSPMv3Parser,1786422600,5,5,5,8,8,5,5,8,8,5,1532,289,35426,52,35,4,36,36,29,13,36,0,32,33,23,25,38.519,25,2,36.13905,-120.368362,167.990997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 04:30:04.028000+00:00,2026-08-11T04:30:04.201Z,2026-08-11T04:30:04.201Z
X33aAqi6Z5,MOOSPMv3Parser,1786422600,4,4,0,7,7,0,0,8,8,0,1116,286,0,59,0,5,0,0,30,17,0,2,32,34,28,29,23.396,177,3,36.187492,-119.822014,27.339001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 04:30:04.252000+00:00,2026-08-11T04:30:04.427Z,2026-08-11T04:30:04.427Z
mn63CNymWj,MOOSPMv3Parser,1786422600,4,4,7,8,8,7,7,9,9,7,1082,277,40709,65,55,5,55,55,29,12,55,0,35,32,19,25,512.799,15,3,36.139015,-120.368423,169.903,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 04:30:04.487000+00:00,2026-08-11T04:30:04.630Z,2026-08-11T04:30:04.630Z
RlRN3rSmRu,MOOSPMv3Parser,1786422601,13,13,9,17,17,9,9,18,18,9,2472,683,95175,90,69,5,69,69,27,47,69,0,28,30,51,47,8.525,268,1,36.52335,-119.278763,82.210999,11,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 04:30:08.063000+00:00,2026-08-11T04:30:08.227Z,2026-08-11T04:30:08.227Z
FTrzwbfHVk,MOOSPMv3Parser,1786423200,0,0,3,1,1,3,3,1,1,3,274,188,36639,31,25,3,25,25,29,24,25,0,31,33,24,26,27.727,35,3,36.139114,-120.368477,177.192001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 04:40:01.786000+00:00,2026-08-11T04:40:01.943Z,2026-08-11T04:40:01.943Z
mRCqBklMjQ,MOOSPMv3Parser,1786423200,13,13,8,17,17,9,9,18,18,9,2455,679,95233,89,66,5,66,66,26,51,66,0,27,30,55,51,7.785,267,1,36.523331,-119.278931,81.973,10,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 04:40:02.456000+00:00,2026-08-11T04:40:02.657Z,2026-08-11T04:40:02.657Z
3upDy888ma,MOOSPMv3Parser,1786423200,0,0,2,0,0,2,2,0,0,2,241,148,678,21,14,1,14,14,30,25,14,0,31,33,24,24,37.813,140,3,36.138996,-120.368439,137.826004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 04:40:02.825000+00:00,2026-08-11T04:40:03.073Z,2026-08-11T04:40:03.073Z
qsdEqAmsd3,MOOSPMv3Parser,1786423200,3,3,3,5,5,4,4,5,5,4,776,192,40732,33,27,2,27,27,28,12,27,0,35,32,20,26,414.823,24,3,36.139004,-120.368279,174.317993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 04:40:03.389000+00:00,2026-08-11T04:40:03.561Z,2026-08-11T04:40:03.561Z
XSxMkG3cMH,MOOSPMv3Parser,1786423201,2,2,2,4,4,3,3,4,4,3,661,180,56942,32,18,3,18,18,28,21,18,1,31,32,31,32,21.886,118,1,35.949554,-119.049965,112.649002,12,600,58,3,e00fce6808784ceaf209f949,2026-08-11 04:40:03.390000+00:00,2026-08-11T04:40:03.569Z,2026-08-11T04:40:03.569Z
Kel57G8Abz,MOOSPMv3Parser,1786423201,5,5,4,8,8,4,4,8,8,4,1066,301,54985,52,33,2,33,33,31,9,33,0,34,35,18,20,37.927,10,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 04:40:03.623000+00:00,2026-08-11T04:40:03.799Z,2026-08-11T04:40:03.799Z
ExSEUTFHKt,MOOSPMv3Parser,1786423201,12,12,12,18,18,12,12,19,19,12,2627,624,86971,121,92,9,92,92,30,25,92,0,34,35,31,33,36.989,97,2,36.762749,-119.798782,55.18,0,600,58,3,e00fce68e88237db75a60608,2026-08-11 04:40:03.807000+00:00,2026-08-11T04:40:04.044Z,2026-08-11T04:40:04.044Z
qFCzL0GhWi,MOOSPMv3Parser,1786423200,4,4,3,6,6,3,3,6,6,3,1398,236,35445,35,21,3,21,21,29,13,21,0,31,33,24,26,37.82,38,2,36.139065,-120.368401,178.296997,17,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 04:40:03.987000+00:00,2026-08-11T04:40:04.169Z,2026-08-11T04:40:04.169Z
BOIf69EYrn,MOOSPMv3Parser,1786423200,5,5,0,9,9,0,0,9,9,0,1294,334,0,67,0,5,0,0,29,16,0,2,32,33,27,29,23.504,158,3,36.187622,-119.822021,37.659,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 04:40:04.325000+00:00,2026-08-11T04:40:04.496Z,2026-08-11T04:40:04.496Z
SSmmBWo8QQ,MOOSPMv3Parser,1786423201,3,3,3,5,5,3,3,5,5,3,627,194,42960,37,24,4,24,24,0,0,24,0,31,32,24,26,27.746,98,7,36.139111,-120.368408,180.593994,9,600,58,3,e00fce6876826e255108c6bd,2026-08-11 04:40:04.290000+00:00,2026-08-11T04:40:04.520Z,2026-08-11T04:40:04.520Z
DsxHr9LSNt,MOOSPMv3Parser,1786423800,0,0,3,1,1,4,4,1,1,4,276,190,36661,32,26,3,26,26,29,24,26,0,31,32,25,26,28.619,42,3,36.139042,-120.368317,180.041,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 04:50:02.101000+00:00,2026-08-11T04:50:02.261Z,2026-08-11T04:50:02.261Z
mC1dU0EtDr,MOOSPMv3Parser,1786423801,13,13,9,17,17,9,9,18,18,9,2444,677,95132,91,67,4,67,67,26,48,67,0,28,29,50,48,4.398,300,1,36.523331,-119.278931,81.973,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 04:50:03.070000+00:00,2026-08-11T04:50:03.231Z,2026-08-11T04:50:03.231Z
hFtg3XT1TL,MOOSPMv3Parser,1786423800,0,0,2,0,0,2,2,0,0,2,242,149,690,22,14,2,14,14,29,25,14,0,31,33,24,24,38.807,130,3,36.138889,-120.368477,158.259995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 04:50:03.156000+00:00,2026-08-11T04:50:03.359Z,2026-08-11T04:50:03.359Z
MFuyFDCDOn,MOOSPMv3Parser,1786423801,2,2,2,4,4,3,3,4,4,3,627,171,56958,30,18,2,19,19,28,22,19,0,31,32,33,33,20.691,134,1,35.949497,-119.049957,121.146004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 04:50:03.398000+00:00,2026-08-11T04:50:03.576Z,2026-08-11T04:50:03.576Z
n1XZ29fpzT,MOOSPMv3Parser,1786423801,5,5,4,8,8,4,4,8,8,4,1081,308,55013,50,33,2,33,33,31,9,33,0,34,35,18,19,37.991,10,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 04:50:03.579000+00:00,2026-08-11T04:50:03.738Z,2026-08-11T04:50:03.738Z
sOrG4EJsw7,MOOSPMv3Parser,1786423800,3,3,3,5,5,4,4,5,5,4,785,194,40756,34,27,2,27,27,28,13,27,0,35,32,20,26,512.829,26,3,36.139023,-120.368393,177.733002,12,600,58,3,e00fce6850cac69f647dc199,2026-08-11 04:50:03.778000+00:00,2026-08-11T04:50:03.973Z,2026-08-11T04:50:03.973Z
XRUkCryUMp,MOOSPMv3Parser,1786423801,12,12,12,19,19,12,12,20,20,12,2632,629,87052,126,92,11,93,93,30,26,93,0,34,34,32,34,38.322,99,2,36.762733,-119.798752,51.216,11,600,58,3,e00fce68e88237db75a60608,2026-08-11 04:50:03.822000+00:00,2026-08-11T04:50:03.984Z,2026-08-11T04:50:03.984Z
YqjbaSb5m6,MOOSPMv3Parser,1786423801,3,3,3,5,5,3,3,6,6,3,656,200,42982,38,25,3,25,25,0,0,25,0,31,32,24,26,28.156,98,6,36.139122,-120.368393,174.714996,9,600,58,3,e00fce6876826e255108c6bd,2026-08-11 04:50:03.883000+00:00,2026-08-11T04:50:04.100Z,2026-08-11T04:50:04.100Z
hKNQ3c2jyE,MOOSPMv3Parser,1786423800,4,4,3,5,5,3,3,6,6,3,1149,224,35462,36,20,2,20,20,29,14,20,0,31,32,24,26,38.007,39,2,36.139053,-120.368332,184.679993,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 04:50:04.201000+00:00,2026-08-11T04:50:04.367Z,2026-08-11T04:50:04.367Z
j1DNIq2K0z,MOOSPMv3Parser,1786423800,11,11,0,18,18,0,0,19,19,0,2284,612,0,126,0,8,0,0,29,17,0,2,32,33,27,29,26.259,120,4,36.187565,-119.822075,25.962,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 04:50:04.564000+00:00,2026-08-11T04:50:04.779Z,2026-08-11T04:50:04.779Z
