objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b24t4zIqYH,MOOSPMv3Parser,1694045401,5.58,5.58,4.17,7.58,7.58,4.37,4.37,7.68,7.68,4.37,1081.24,318.88,160620.42,44.9,32.6,1.88,32.73,32.73,32.1,30.8,32.74,0.4,32.3,36.6,31.0,26.5,43.81,41.9,1.0,35.135914,-119.458954,293.658997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 00:10:03.455000+00:00,2023-09-07T00:10:03.701Z,2023-09-07T00:10:03.701Z
ntH0dS3usy,MOOSPMv3Parser,1694045401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,776.0,240.0,404009.0,44.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,33.0,35.0,29.0,27.0,47.213,23.0,2.0,36.43391,-119.922745,43.308998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-07 00:10:03.451000+00:00,2023-09-07T00:10:03.744Z,2023-09-07T00:10:03.744Z
QqQB73byq3,MOOSPMv3Parser,1694045400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1027.0,264.0,268195.0,38.0,24.0,2.0,24.0,24.0,32.0,24.0,24.0,0.0,34.0,37.0,26.0,23.0,54.393,9.0,1.0,36.010517,-120.140327,213.229996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 00:10:03.766000+00:00,2023-09-07T00:10:03.959Z,2023-09-07T00:10:03.959Z
KNwXBKarFc,MOOSPMv3Parser,1694045401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1576.0,419.0,433305.0,66.0,35.0,4.0,35.0,35.0,33.0,26.0,35.0,0.0,34.0,37.0,33.0,30.0,39.939,13.0,1.0,36.529251,-119.293312,101.031998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 00:10:03.924000+00:00,2023-09-07T00:10:04.189Z,2023-09-07T00:10:04.189Z
Cxp6fWUSD4,MOOSPMv3Parser,1694045401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1101.0,303.0,119277.0,50.0,29.0,3.0,29.0,29.0,31.0,22.0,29.0,0.0,34.0,35.0,25.0,25.0,26.043,21.0,1.0,35.613285,-119.689583,59.436001,12,600,58,3,e00fce68e88237db75a60608,2023-09-07 00:10:04.230000+00:00,2023-09-07T00:10:04.485Z,2023-09-07T00:10:04.485Z
N76qhZbyFQ,MOOSPMv3Parser,1694046001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,229.0,15858.0,36.0,20.0,3.0,20.0,20.0,30.0,29.0,20.0,0.0,33.0,34.0,29.0,27.0,50.81,11.0,1.0,36.634251,-120.382286,27.229,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 00:19:58.481000+00:00,2023-09-07T00:19:58.719Z,2023-09-07T00:19:58.719Z
sacl5jqMD2,MOOSPMv3Parser,1694046000,4.32,4.32,3.55,6.42,6.42,3.73,3.73,6.86,6.86,3.73,1152.15,294.09,281228.25,43.62,27.82,2.5,27.91,27.91,32.7,27.2,27.92,0.47,34.1,37.5,29.1,25.8,55.636,31.9,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 00:20:01.711000+00:00,2023-09-07T00:20:01.991Z,2023-09-07T00:20:01.991Z
SKeFtQW7Tp,MOOSPMv3Parser,1694046000,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,1007.0,286.0,298872.0,55.0,37.0,5.0,38.0,38.0,30.0,25.0,38.0,1.0,33.0,34.0,29.0,29.0,50.259,35.0,3277.0,36.503128,-120.325424,60.716,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 00:20:01.913000+00:00,2023-09-07T00:20:02.162Z,2023-09-07T00:20:02.162Z
B2GzHKMFXV,MOOSPMv3Parser,1694046000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,936.0,275.0,1856.0,46.0,27.0,2.0,27.0,27.0,33.0,26.0,27.0,0.0,33.0,37.0,27.0,25.0,47.294,8.0,1.0,36.785282,-119.773201,62.603001,11,600,58,3,e00fce6856818e5885f65487,2023-09-07 00:20:01.927000+00:00,2023-09-07T00:20:02.381Z,2023-09-07T00:20:02.381Z
NdccgeWOLG,MOOSPMv3Parser,1694046000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1348.0,367.0,271478.0,57.0,30.0,4.0,30.0,30.0,32.0,27.0,30.0,0.0,33.0,36.0,33.0,29.0,57.025,13.0,1.0,35.955132,-119.036804,146.098007,5,600,58,3,e00fce6808784ceaf209f949,2023-09-07 00:20:03.230000+00:00,2023-09-07T00:20:03.458Z,2023-09-07T00:20:03.458Z
klrzQqExqg,MOOSPMv3Parser,1694046001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,792.0,245.0,404036.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,33.0,35.0,29.0,27.0,47.286,22.0,2.0,36.43396,-119.922768,36.029999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-07 00:20:03.442000+00:00,2023-09-07T00:20:03.636Z,2023-09-07T00:20:03.636Z
LH2q4qwWt1,MOOSPMv3Parser,1694046001,5.59,5.59,4.06,7.68,7.68,4.25,4.25,7.89,7.89,4.25,1087.56,321.15,160648.14,46.72,31.75,2.15,31.87,31.87,32.1,30.9,31.88,0.4,32.1,36.6,31.3,26.6,44.063,43.4,1.0,35.13599,-119.458977,287.214996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 00:20:03.541000+00:00,2023-09-07T00:20:03.777Z,2023-09-07T00:20:03.777Z
C3l3tqfCHJ,MOOSPMv3Parser,1694046000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1025.0,267.0,268212.0,43.0,25.0,2.0,25.0,25.0,32.0,24.0,25.0,0.0,33.0,36.0,26.0,24.0,55.342,8.0,1.0,36.010509,-120.140373,199.552002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-07 00:20:03.682000+00:00,2023-09-07T00:20:03.956Z,2023-09-07T00:20:03.956Z
IaJknfCKbz,MOOSPMv3Parser,1694046000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,956.0,268.0,253291.0,40.0,23.0,2.0,23.0,23.0,36.0,23.0,23.0,0.0,35.0,41.0,27.0,20.0,31.807,41.0,1.0,36.129932,-120.333893,148.447998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 00:20:03.872000+00:00,2023-09-07T00:20:04.107Z,2023-09-07T00:20:04.107Z
kmpTTXCgEJ,MOOSPMv3Parser,1694046001,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1551.0,418.0,433337.0,66.0,35.0,5.0,35.0,35.0,32.0,26.0,35.0,0.0,34.0,37.0,32.0,30.0,37.911,13.0,1.0,36.529221,-119.293472,74.606003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 00:20:04.076000+00:00,2023-09-07T00:20:04.338Z,2023-09-07T00:20:04.338Z
KMdXeQYl0X,MOOSPMv3Parser,1694046001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1079.0,295.0,119302.0,46.0,29.0,2.0,29.0,29.0,31.0,22.0,29.0,0.0,34.0,35.0,26.0,25.0,26.599,25.0,1.0,35.613235,-119.689583,60.596001,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 00:20:04.078000+00:00,2023-09-07T00:20:04.346Z,2023-09-07T00:20:04.346Z
XAR5u8a3nG,MOOSPMv3Parser,1694046601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,976.0,254.0,15876.0,38.0,21.0,3.0,21.0,21.0,30.0,28.0,21.0,0.0,33.0,34.0,28.0,27.0,50.175,12.0,1.0,36.6343,-120.382301,24.687,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 00:29:58.870000+00:00,2023-09-07T00:29:59.060Z,2023-09-07T00:29:59.060Z
uOYWGNqzFX,MOOSPMv3Parser,1694046600,4.27,4.27,3.93,6.18,6.18,4.2,4.26,6.43,6.43,4.28,1146.03,294.01,281257.34,42.73,30.75,1.76,30.91,30.92,32.2,27.3,30.93,0.49,33.8,36.8,28.7,26.1,55.496,30.8,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 00:30:01.722000+00:00,2023-09-07T00:30:01.984Z,2023-09-07T00:30:01.984Z
sfXafGjpge,MOOSPMv3Parser,1694046600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1306.0,383.0,1884.0,54.0,32.0,2.0,32.0,32.0,32.0,26.0,32.0,0.0,33.0,37.0,28.0,25.0,43.958,19.0,1.0,36.785412,-119.773178,68.477997,9,600,58,3,e00fce6856818e5885f65487,2023-09-07 00:30:01.930000+00:00,2023-09-07T00:30:02.190Z,2023-09-07T00:30:02.190Z
hDoaHGMyKW,MOOSPMv3Parser,1694046600,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,1047.0,299.0,298901.0,54.0,38.0,5.0,39.0,39.0,31.0,26.0,40.0,1.0,33.0,34.0,30.0,29.0,48.933,35.0,3277.0,36.503204,-120.325348,71.259003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 00:30:02.005000+00:00,2023-09-07T00:30:02.236Z,2023-09-07T00:30:02.236Z
q3zzS37nvX,MOOSPMv3Parser,1694046600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1299.0,351.0,271509.0,53.0,31.0,2.0,31.0,31.0,31.0,28.0,31.0,0.0,33.0,36.0,32.0,29.0,56.606,13.0,1.0,35.955078,-119.036758,120.431,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 00:30:03.130000+00:00,2023-09-07T00:30:03.341Z,2023-09-07T00:30:03.341Z
48mXPpuTxA,MOOSPMv3Parser,1694046601,5.64,5.64,4.04,7.84,7.84,4.24,4.24,8.01,8.01,4.24,1079.67,318.05,160675.31,48.47,31.64,2.53,31.77,31.77,31.8,31.7,31.77,0.4,32.1,36.2,32.5,27.5,42.991,54.3,1.0,35.135899,-119.459,288.471985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 00:30:03.465000+00:00,2023-09-07T00:30:03.675Z,2023-09-07T00:30:03.675Z
YvUWbYdzUp,MOOSPMv3Parser,1694046601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,795.0,246.0,404063.0,41.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,33.0,35.0,29.0,28.0,47.457,21.0,2.0,36.433945,-119.92276,34.080002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-07 00:30:03.447000+00:00,2023-09-07T00:30:03.693Z,2023-09-07T00:30:03.693Z
DlC1AfmGUR,MOOSPMv3Parser,1694046600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,959.0,265.0,253307.0,36.0,22.0,2.0,22.0,22.0,35.0,23.0,22.0,0.0,35.0,41.0,28.0,20.0,32.792,28.0,1.0,36.129932,-120.333893,148.449997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 00:30:03.487000+00:00,2023-09-07T00:30:03.722Z,2023-09-07T00:30:03.722Z
2cY5nfjuSE,MOOSPMv3Parser,1694046600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1042.0,272.0,268230.0,43.0,25.0,2.0,25.0,25.0,32.0,24.0,25.0,0.0,33.0,36.0,26.0,23.0,55.071,8.0,1.0,36.010517,-120.140335,214.998993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-07 00:30:03.662000+00:00,2023-09-07T00:30:03.983Z,2023-09-07T00:30:03.983Z
Xs6CB0XtFR,MOOSPMv3Parser,1694046601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1484.0,405.0,433369.0,67.0,34.0,3.0,34.0,34.0,32.0,26.0,34.0,0.0,34.0,36.0,30.0,29.0,36.955,16.0,1.0,36.529243,-119.293457,85.537003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 00:30:04.014000+00:00,2023-09-07T00:30:04.281Z,2023-09-07T00:30:04.281Z
jS5B6Ygtxp,MOOSPMv3Parser,1694046601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1075.0,296.0,119327.0,47.0,29.0,2.0,29.0,29.0,31.0,22.0,29.0,0.0,33.0,35.0,25.0,24.0,27.431,17.0,1.0,35.613277,-119.689552,65.055,8,600,58,3,e00fce68e88237db75a60608,2023-09-07 00:30:04.151000+00:00,2023-09-07T00:30:04.374Z,2023-09-07T00:30:04.374Z
KO8g0WSrOo,MOOSPMv3Parser,1694047201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,997.0,261.0,15894.0,37.0,21.0,2.0,21.0,21.0,30.0,29.0,21.0,0.0,33.0,34.0,28.0,27.0,51.112,13.0,1.0,36.634277,-120.382317,26.136999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 00:39:58.391000+00:00,2023-09-07T00:39:58.611Z,2023-09-07T00:39:58.611Z
MfahjylABU,MOOSPMv3Parser,1694047200,4.5,4.5,3.94,6.71,6.71,4.19,4.24,7.12,7.12,4.26,1170.58,306.47,281285.66,45.91,30.8,2.26,30.95,30.96,31.9,27.7,30.97,0.5,34.0,36.4,28.8,26.7,54.622,28.3,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 00:40:01.774000+00:00,2023-09-07T00:40:02.008Z,2023-09-07T00:40:02.008Z
9GFvC8vRD4,MOOSPMv3Parser,1694047200,5.0,5.0,6.0,9.0,9.0,9.0,12.0,10.0,10.0,13.0,1091.0,311.0,298931.0,62.0,40.0,5.0,43.0,44.0,30.0,26.0,44.0,1.0,33.0,34.0,30.0,30.0,47.497,40.0,3277.0,36.503159,-120.325356,55.674,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 00:40:01.930000+00:00,2023-09-07T00:40:02.154Z,2023-09-07T00:40:02.154Z
rglunVgvWA,MOOSPMv3Parser,1694047200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1020.0,300.0,1908.0,45.0,28.0,2.0,28.0,28.0,32.0,26.0,28.0,0.0,33.0,36.0,28.0,26.0,45.139,14.0,1.0,36.785412,-119.773178,68.476997,0,600,58,3,e00fce6856818e5885f65487,2023-09-07 00:40:01.993000+00:00,2023-09-07T00:40:02.227Z,2023-09-07T00:40:02.227Z
ZbNXG81fkL,MOOSPMv3Parser,1694047200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1349.0,367.0,271540.0,54.0,32.0,3.0,32.0,32.0,31.0,29.0,32.0,0.0,33.0,35.0,33.0,30.0,56.914,13.0,2.0,35.955227,-119.036804,133.294006,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 00:40:03.205000+00:00,2023-09-07T00:40:03.428Z,2023-09-07T00:40:03.428Z
m2RN7tmrYk,MOOSPMv3Parser,1694047201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,828.0,255.0,404089.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,34.0,35.0,30.0,29.0,46.372,22.0,2.0,36.433895,-119.922813,41.775002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-07 00:40:03.433000+00:00,2023-09-07T00:40:03.676Z,2023-09-07T00:40:03.676Z
G1WO1OqLny,MOOSPMv3Parser,1694047201,5.35,5.35,3.81,7.16,7.16,4.0,4.0,7.32,7.32,4.0,1020.59,299.78,160700.45,42.65,29.8,1.74,29.92,29.92,31.8,31.1,29.92,0.4,32.3,36.2,30.8,26.8,41.704,59.8,1.0,35.135899,-119.459,288.471008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 00:40:03.516000+00:00,2023-09-07T00:40:03.748Z,2023-09-07T00:40:03.748Z
Fe5hWaboQU,MOOSPMv3Parser,1694047200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,933.0,262.0,253323.0,37.0,23.0,2.0,23.0,23.0,35.0,24.0,23.0,0.0,34.0,41.0,28.0,20.0,32.565,24.0,1.0,36.130138,-120.333778,201.145996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 00:40:03.615000+00:00,2023-09-07T00:40:03.846Z,2023-09-07T00:40:03.846Z
xFiA6hJ1ht,MOOSPMv3Parser,1694047200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,994.0,257.0,268248.0,41.0,25.0,2.0,25.0,25.0,32.0,25.0,25.0,0.0,33.0,36.0,26.0,24.0,55.268,7.0,1.0,36.01046,-120.14035,227.434006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 00:40:03.604000+00:00,2023-09-07T00:40:03.917Z,2023-09-07T00:40:03.917Z
YLVhdw99Nz,MOOSPMv3Parser,1694047201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1486.0,405.0,433403.0,66.0,38.0,4.0,38.0,38.0,32.0,25.0,38.0,0.0,34.0,36.0,30.0,29.0,37.776,17.0,1.0,36.529301,-119.293495,106.055,5,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 00:40:04.001000+00:00,2023-09-07T00:40:04.225Z,2023-09-07T00:40:04.225Z
aEeZ80LBqv,MOOSPMv3Parser,1694047201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,962.0,262.0,119351.0,40.0,26.0,3.0,27.0,27.0,31.0,21.0,27.0,0.0,33.0,35.0,25.0,24.0,26.76,16.0,2.0,35.6133,-119.689674,51.798,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 00:40:04.231000+00:00,2023-09-07T00:40:04.558Z,2023-09-07T00:40:04.558Z
sEcQPjm9UX,MOOSPMv3Parser,1694047801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,268.0,15912.0,40.0,21.0,3.0,21.0,21.0,30.0,29.0,21.0,0.0,33.0,34.0,29.0,28.0,49.574,12.0,1.0,36.634266,-120.382347,26.548,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 00:49:58.349000+00:00,2023-09-07T00:49:58.638Z,2023-09-07T00:49:58.638Z
Z26st4HB48,MOOSPMv3Parser,1694047800,4.33,4.33,3.9,7.0,7.0,4.19,4.27,7.36,7.36,4.31,1163.58,300.97,281315.0,49.23,30.41,3.41,30.6,30.62,31.4,28.4,30.63,0.52,33.5,35.8,29.4,27.5,54.575,28.6,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 00:50:01.552000+00:00,2023-09-07T00:50:01.760Z,2023-09-07T00:50:01.760Z
