objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KsoioU0AmU,MOOSPMv3Parser,1690258200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,342.0,92.0,7765.0,14.0,10.0,1.0,10.0,10.0,26.0,31.0,10.0,0.0,29.0,30.0,32.0,29.0,31.764,86.0,2.0,36.634247,-120.382339,11.941,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 04:10:01.681000+00:00,2023-07-25T04:10:01.912Z,2023-07-25T04:10:01.912Z
jGVSdwsbPN,MOOSPMv3Parser,1690258200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,539.0,151.0,55.0,29.0,23.0,2.0,23.0,23.0,27.0,27.0,23.0,0.0,31.0,31.0,28.0,29.0,46.5,7.0,4.0,36.139065,-120.36824,187.567993,0,600,58,3,e00fce6808784ceaf209f949,2023-07-25 04:10:01.745000+00:00,2023-07-25T04:10:01.998Z,2023-07-25T04:10:01.998Z
sMGEk4tn7N,MOOSPMv3Parser,1690258201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2072.0,579.0,11224.0,109.0,76.0,7.0,76.0,76.0,29.0,23.0,76.0,0.0,32.0,33.0,27.0,26.0,0.026,360.0,2.0,35.613274,-119.689636,67.509003,7,599,58,3,e00fce68e88237db75a60608,2023-07-25 04:10:02.170000+00:00,2023-07-25T04:10:02.401Z,2023-07-25T04:10:02.401Z
sJQbPJOiRN,MOOSPMv3Parser,1690258201,2.67,2.67,3.35,4.41,4.41,3.55,3.57,4.66,4.66,3.58,715.61,185.55,1394.03,29.93,26.26,2.38,26.37,26.37,26.8,34.6,26.38,0.5,28.7,29.7,36.6,35.8,29.096,20.0,3276.7,36.011108,-119.963654,11.491,7,599,58,1,e00fce6858b443fd80f27170,2023-07-25 04:10:03.555000+00:00,2023-07-25T04:10:03.771Z,2023-07-25T04:10:03.771Z
aZiVdOqV1u,MOOSPMv3Parser,1690258200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,372.0,116.0,14450.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,28.0,28.0,40.0,40.0,24.775,50.0,3.0,36.433945,-119.922806,39.111,8,600,58,3,e00fce6876826e255108c6bd,2023-07-25 04:10:03.765000+00:00,2023-07-25T04:10:03.937Z,2023-07-25T04:10:03.937Z
IggKgsfC30,MOOSPMv3Parser,1690258200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,522.0,137.0,9590.0,23.0,19.0,2.0,19.0,19.0,28.0,24.0,19.0,0.0,30.0,31.0,24.0,24.0,42.565,6.0,3.0,36.010502,-120.140221,213.048996,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 04:10:04.482000+00:00,2023-07-25T04:10:04.651Z,2023-07-25T04:10:04.651Z
gzub8BJcX8,MOOSPMv3Parser,1690258200,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,786.0,215.0,23430.0,51.0,36.0,6.0,37.0,37.0,26.0,37.0,37.0,0.0,29.0,29.0,39.0,42.0,13.265,227.0,2.0,36.529263,-119.293411,80.494003,3,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 04:10:04.577000+00:00,2023-07-25T04:10:04.789Z,2023-07-25T04:10:04.789Z
mZRCCkgOHx,MOOSPMv3Parser,1690258201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,602.0,158.0,8994.0,25.0,21.0,2.0,21.0,21.0,27.0,31.0,21.0,0.0,29.0,31.0,34.0,29.0,27.486,23.0,6.0,36.130112,-120.33387,153.563995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 04:10:04.648000+00:00,2023-07-25T04:10:04.877Z,2023-07-25T04:10:04.877Z
mE10H8TPlu,MOOSPMv3Parser,1690258800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,135.0,16532.0,22.0,18.0,1.0,18.0,18.0,28.0,28.0,18.0,0.0,32.0,32.0,27.0,28.0,34.872,6.0,2.0,36.785465,-119.773148,66.418999,0,600,58,3,e00fce6856818e5885f65487,2023-07-25 04:19:59.996000+00:00,2023-07-25T04:20:00.200Z,2023-07-25T04:20:00.200Z
SvAnew3Rjh,MOOSPMv3Parser,1690258800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,519.0,145.0,74.0,27.0,21.0,2.0,21.0,21.0,27.0,28.0,21.0,0.0,31.0,30.0,28.0,30.0,45.761,8.0,4.0,36.139061,-120.368187,182.128006,7,600,58,3,e00fce6808784ceaf209f949,2023-07-25 04:20:01.703000+00:00,2023-07-25T04:20:01.924Z,2023-07-25T04:20:01.924Z
yYMf6IC62f,MOOSPMv3Parser,1690258800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,102.0,7775.0,17.0,11.0,1.0,11.0,11.0,26.0,31.0,11.0,0.0,28.0,30.0,31.0,29.0,29.738,130.0,2.0,36.634342,-120.382362,23.436001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 04:20:01.857000+00:00,2023-07-25T04:20:02.039Z,2023-07-25T04:20:02.039Z
mCKaevndR6,MOOSPMv3Parser,1690258801,4.0,4.0,7.0,8.0,8.0,8.0,10.0,9.0,9.0,10.0,900.0,254.0,11266.0,68.0,51.0,6.0,52.0,53.0,29.0,23.0,53.0,1.0,32.0,33.0,27.0,26.0,0.024,324.0,1.0,35.613232,-119.689545,50.167999,6,599,58,3,e00fce68e88237db75a60608,2023-07-25 04:20:02.105000+00:00,2023-07-25T04:20:02.304Z,2023-07-25T04:20:02.304Z
ZVVafbkid0,MOOSPMv3Parser,1690258801,2.6,2.6,3.2,4.36,4.36,3.41,3.45,4.52,4.52,3.47,699.2,182.64,1413.27,31.56,25.06,2.27,25.18,25.19,26.7,33.5,25.19,0.52,28.7,29.5,34.9,34.5,29.158,19.0,3276.7,36.011108,-119.963654,11.49,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 04:20:03.530000+00:00,2023-07-25T04:20:03.755Z,2023-07-25T04:20:03.755Z
X71uBdNzDZ,MOOSPMv3Parser,1690258800,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,418.0,130.0,14467.0,26.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,28.0,28.0,42.0,42.0,20.484,122.0,3.0,36.433929,-119.922806,33.279999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 04:20:03.766000+00:00,2023-07-25T04:20:03.944Z,2023-07-25T04:20:03.944Z
2UnMTmLot9,MOOSPMv3Parser,1690258801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,804.0,165.0,9012.0,19.0,20.0,1.0,20.0,20.0,27.0,32.0,20.0,0.0,29.0,31.0,35.0,31.0,28.447,11.0,8.0,36.130173,-120.33371,169.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 04:20:04.087000+00:00,2023-07-25T04:20:04.283Z,2023-07-25T04:20:04.283Z
Oe8fQmrSF1,MOOSPMv3Parser,1690258800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,145.0,9606.0,27.0,19.0,2.0,19.0,19.0,28.0,24.0,19.0,0.0,30.0,31.0,24.0,24.0,39.064,28.0,3.0,36.010456,-120.140366,219.819,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 04:20:04.492000+00:00,2023-07-25T04:20:04.694Z,2023-07-25T04:20:04.694Z
oT39zvw2EJ,MOOSPMv3Parser,1690258800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,764.0,211.0,23462.0,46.0,36.0,4.0,36.0,36.0,26.0,36.0,36.0,0.0,28.0,29.0,38.0,40.0,11.761,264.0,2.0,36.529301,-119.293358,90.751999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 04:20:05.535000+00:00,2023-07-25T04:20:05.721Z,2023-07-25T04:20:05.721Z
iiMTlGClHz,MOOSPMv3Parser,1690259400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,127.0,16548.0,19.0,18.0,1.0,18.0,18.0,28.0,29.0,18.0,0.0,31.0,32.0,28.0,29.0,34.558,5.0,3.0,36.785408,-119.773125,65.500999,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 04:29:59.770000+00:00,2023-07-25T04:29:59.964Z,2023-07-25T04:29:59.964Z
lUDvrI8FAa,MOOSPMv3Parser,1690259400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,307.0,82.0,7782.0,14.0,9.0,1.0,9.0,9.0,26.0,31.0,9.0,0.0,28.0,29.0,31.0,30.0,30.988,107.0,2.0,36.634342,-120.382362,23.431999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 04:30:01.574000+00:00,2023-07-25T04:30:01.777Z,2023-07-25T04:30:01.777Z
zFX66FPbyZ,MOOSPMv3Parser,1690259401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,140.0,16.0,24.0,19.0,2.0,19.0,19.0,27.0,28.0,19.0,0.0,30.0,30.0,29.0,30.0,44.58,8.0,5.0,36.139103,-120.368279,174.186005,6,560,58,3,e00fce6808784ceaf209f949,2023-07-25 04:30:01.852000+00:00,2023-07-25T04:30:02.098Z,2023-07-25T04:30:02.098Z
wF2JsDClv3,MOOSPMv3Parser,1690259401,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,12.0,1077.0,302.0,11310.0,74.0,54.0,6.0,57.0,57.0,29.0,23.0,57.0,1.0,32.0,32.0,26.0,27.0,0.03,260.0,1.0,35.613247,-119.689629,54.926998,5,599,58,3,e00fce68e88237db75a60608,2023-07-25 04:30:02.226000+00:00,2023-07-25T04:30:02.410Z,2023-07-25T04:30:02.410Z
UHX3rQSGZk,MOOSPMv3Parser,1690259400,2.18,2.18,2.88,3.63,3.63,3.06,3.08,3.81,3.81,3.09,625.87,162.86,1437.41,25.55,22.53,1.69,22.63,22.64,26.6,33.0,22.64,0.51,28.8,29.3,33.8,33.9,31.586,14.9,3276.7,36.011108,-119.963654,11.49,0,598,58,1,e00fce6858b443fd80f27170,2023-07-25 04:30:02.739000+00:00,2023-07-25T04:30:02.911Z,2023-07-25T04:30:02.911Z
AhLy5YeV6P,MOOSPMv3Parser,1690259400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,475.0,150.0,14485.0,37.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,27.0,27.0,42.0,42.0,17.016,216.0,3.0,36.43396,-119.922768,26.094,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 04:30:03.770000+00:00,2023-07-25T04:30:03.950Z,2023-07-25T04:30:03.950Z
gPSZMLT49D,MOOSPMv3Parser,1690259401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,142.0,9029.0,21.0,20.0,1.0,20.0,20.0,27.0,33.0,20.0,0.0,29.0,30.0,36.0,32.0,26.003,14.0,10.0,36.130203,-120.333809,182.666,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 04:30:04.045000+00:00,2023-07-25T04:30:04.223Z,2023-07-25T04:30:04.223Z
hxN933or2o,MOOSPMv3Parser,1690259400,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,805.0,222.0,23493.0,46.0,36.0,4.0,36.0,36.0,26.0,37.0,36.0,0.0,28.0,28.0,41.0,42.0,10.999,278.0,1.0,36.52935,-119.293411,91.091003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 04:30:04.267000+00:00,2023-07-25T04:30:04.487Z,2023-07-25T04:30:04.487Z
motH3qdqOV,MOOSPMv3Parser,1690259400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,550.0,147.0,9624.0,24.0,20.0,2.0,20.0,20.0,27.0,24.0,20.0,0.0,30.0,31.0,24.0,24.0,37.72,34.0,3.0,36.010532,-120.140381,212.425995,10,600,58,3,e00fce6850cac69f647dc199,2023-07-25 04:30:04.564000+00:00,2023-07-25T04:30:04.908Z,2023-07-25T04:30:04.908Z
iHo9cnMp7u,MOOSPMv3Parser,1690260000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,136.0,16563.0,22.0,17.0,1.0,18.0,18.0,28.0,30.0,18.0,0.0,31.0,31.0,29.0,30.0,34.784,6.0,3.0,36.7854,-119.77314,66.264,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 04:40:00.093000+00:00,2023-07-25T04:40:00.404Z,2023-07-25T04:40:00.404Z
2DUVxx5jNj,MOOSPMv3Parser,1690260001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,90.0,7790.0,15.0,8.0,1.0,8.0,8.0,25.0,31.0,8.0,0.0,28.0,29.0,31.0,30.0,31.006,93.0,2.0,36.634346,-120.382362,27.424,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 04:40:01.923000+00:00,2023-07-25T04:40:02.111Z,2023-07-25T04:40:02.111Z
ZEqaHx723j,MOOSPMv3Parser,1690260001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,812.0,231.0,11343.0,53.0,39.0,5.0,40.0,40.0,28.0,23.0,40.0,1.0,32.0,32.0,26.0,27.0,0.021,120.0,2.0,35.613293,-119.68959,51.563999,7,599,58,3,e00fce68e88237db75a60608,2023-07-25 04:40:02.267000+00:00,2023-07-25T04:40:02.455Z,2023-07-25T04:40:02.455Z
rcFMB3kEYO,MOOSPMv3Parser,1690260001,1.95,1.95,2.66,3.09,3.09,2.82,2.85,3.28,3.28,2.87,562.66,145.83,1450.52,23.77,20.79,1.32,20.89,20.89,26.5,32.7,20.9,0.53,28.8,29.2,33.3,33.6,34.893,10.5,3276.7,36.011108,-119.963654,11.49,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 04:40:03.419000+00:00,2023-07-25T04:40:03.604Z,2023-07-25T04:40:03.604Z
Bj6zBsXjH1,MOOSPMv3Parser,1690260001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,496.0,140.0,16.0,25.0,19.0,2.0,19.0,19.0,26.0,28.0,19.0,0.0,30.0,30.0,30.0,31.0,49.062,5.0,5.0,36.138962,-120.368134,207.666,8,475,58,3,e00fce6808784ceaf209f949,2023-07-25 04:40:03.529000+00:00,2023-07-25T04:40:03.755Z,2023-07-25T04:40:03.755Z
IfoRVzvKN6,MOOSPMv3Parser,1690260000,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,418.0,132.0,14501.0,26.0,21.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,28.0,27.0,41.0,43.0,22.257,135.0,4.0,36.433842,-119.922768,35.926998,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 04:40:03.717000+00:00,2023-07-25T04:40:03.931Z,2023-07-25T04:40:03.931Z
mRq00o4Rkg,MOOSPMv3Parser,1690260001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,536.0,149.0,9046.0,21.0,19.0,2.0,19.0,19.0,26.0,34.0,19.0,0.0,28.0,30.0,39.0,33.0,21.985,38.0,11.0,36.130344,-120.333702,204.876007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 04:40:03.968000+00:00,2023-07-25T04:40:04.228Z,2023-07-25T04:40:04.228Z
QdhGj8vE1O,MOOSPMv3Parser,1690260000,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1842.0,511.0,23553.0,95.0,69.0,8.0,69.0,69.0,26.0,37.0,69.0,0.0,28.0,28.0,41.0,43.0,6.033,294.0,1.0,36.529324,-119.293427,90.898003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 04:40:04.338000+00:00,2023-07-25T04:40:04.641Z,2023-07-25T04:40:04.641Z
BGCT8aLIg4,MOOSPMv3Parser,1690260000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,143.0,9639.0,25.0,18.0,1.0,18.0,18.0,27.0,26.0,18.0,0.0,29.0,30.0,27.0,26.0,38.655,34.0,3.0,36.010555,-120.14032,213.184006,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 04:40:04.728000+00:00,2023-07-25T04:40:04.911Z,2023-07-25T04:40:04.911Z
HRpqF9hfew,MOOSPMv3Parser,1690260600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,116.0,16577.0,20.0,16.0,1.0,17.0,17.0,28.0,31.0,17.0,0.0,31.0,31.0,30.0,31.0,34.193,6.0,3.0,36.785419,-119.773125,59.610001,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 04:49:59.862000+00:00,2023-07-25T04:50:00.012Z,2023-07-25T04:50:00.012Z
4LvaH4O955,MOOSPMv3Parser,1690260601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,91.0,7798.0,14.0,10.0,1.0,10.0,10.0,25.0,32.0,10.0,0.0,27.0,28.0,32.0,30.0,30.078,101.0,2.0,36.634315,-120.382385,17.533001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 04:50:01.638000+00:00,2023-07-25T04:50:01.820Z,2023-07-25T04:50:01.820Z
jyV6ZW2Sud,MOOSPMv3Parser,1690260600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,479.0,135.0,16.0,24.0,18.0,2.0,19.0,19.0,26.0,29.0,19.0,0.0,30.0,29.0,30.0,31.0,48.713,3.0,6.0,36.139034,-120.368187,198.860992,7,586,58,3,e00fce6808784ceaf209f949,2023-07-25 04:50:01.843000+00:00,2023-07-25T04:50:02.026Z,2023-07-25T04:50:02.026Z
ykJBhvVq17,MOOSPMv3Parser,1690260601,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,735.0,207.0,11374.0,47.0,36.0,3.0,36.0,37.0,28.0,25.0,37.0,1.0,32.0,32.0,28.0,28.0,0.021,81.0,2.0,35.613251,-119.689667,48.911999,5,599,58,3,e00fce68e88237db75a60608,2023-07-25 04:50:02.086000+00:00,2023-07-25T04:50:02.291Z,2023-07-25T04:50:02.291Z
l7VVgI1lJp,MOOSPMv3Parser,1690260601,1.68,1.68,2.58,2.95,2.95,2.74,2.76,3.09,3.09,2.77,580.75,152.15,1467.93,22.85,20.21,1.64,20.29,20.3,26.5,32.3,20.31,0.52,29.2,29.2,32.0,33.1,36.436,6.8,3276.7,36.011047,-119.963661,21.483,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 04:50:03.527000+00:00,2023-07-25T04:50:03.729Z,2023-07-25T04:50:03.729Z
J52fTz4UVr,MOOSPMv3Parser,1690260600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,382.0,119.0,14516.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,27.0,43.0,44.0,26.791,35.0,4.0,36.43388,-119.922775,36.441002,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 04:50:03.704000+00:00,2023-07-25T04:50:03.880Z,2023-07-25T04:50:03.880Z
STAtFg93wY,MOOSPMv3Parser,1690260601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,535.0,151.0,9062.0,26.0,19.0,2.0,19.0,19.0,26.0,35.0,19.0,0.0,27.0,29.0,40.0,34.0,6.336,203.0,11.0,36.130062,-120.333778,167.436996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 04:50:04.073000+00:00,2023-07-25T04:50:04.285Z,2023-07-25T04:50:04.285Z
KMl0R3DvNP,MOOSPMv3Parser,1690260600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,142.0,9655.0,24.0,18.0,2.0,18.0,18.0,26.0,26.0,18.0,0.0,28.0,30.0,27.0,26.0,37.165,22.0,3.0,36.010414,-120.140343,220.932007,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 04:50:04.493000+00:00,2023-07-25T04:50:04.683Z,2023-07-25T04:50:04.683Z
tbbeDim8Ju,MOOSPMv3Parser,1690260600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1100.0,307.0,23594.0,60.0,47.0,5.0,47.0,47.0,25.0,36.0,47.0,0.0,28.0,28.0,39.0,42.0,9.097,259.0,1.0,36.529285,-119.293373,86.926003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 04:50:05.764000+00:00,2023-07-25T04:50:06.009Z,2023-07-25T04:50:06.009Z
