objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
acS3zYwG91,MOOSPMv3Parser,1694621401,2.84,2.84,3.03,4.44,4.44,3.22,3.25,4.85,4.85,3.27,875.58,230.7,300281.31,33.69,23.69,1.76,23.8,23.81,26.9,34.5,23.82,0.49,26.6,30.3,39.4,33.5,29.357,39.0,3276.7,36.011257,-119.963654,24.861,0,599,58,1,e00fce6858b443fd80f27170,2023-09-13 16:10:02.480000+00:00,2023-09-13T16:10:02.704Z,2023-09-13T16:10:02.704Z
gLioEhFEq4,MOOSPMv3Parser,1694621401,1.5,1.5,2.18,2.38,2.38,2.56,2.79,2.8,2.8,2.91,453.77,134.4,180590.67,19.33,16.75,1.62,17.09,17.15,27.2,33.6,17.16,0.55,26.9,30.6,35.1,30.2,30.556,244.8,1.0,35.136009,-119.459038,300.13501,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 16:10:02.673000+00:00,2023-09-13T16:10:02.920Z,2023-09-13T16:10:02.920Z
TH7OsXJgp5,MOOSPMv3Parser,1694621401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1394.0,410.0,219.0,66.0,45.0,3.0,45.0,45.0,24.0,41.0,45.0,0.0,25.0,26.0,45.0,43.0,14.766,97.0,2.0,36.785385,-119.773148,70.519997,9,600,58,3,e00fce6856818e5885f65487,2023-09-13 16:10:03.126000+00:00,2023-09-13T16:10:03.325Z,2023-09-13T16:10:03.325Z
OwmWqcPIca,MOOSPMv3Parser,1694621400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,219.0,301729.0,34.0,24.0,2.0,25.0,25.0,24.0,38.0,25.0,0.0,25.0,27.0,41.0,38.0,26.432,63.0,1.0,35.955254,-119.036751,133.593002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-13 16:10:03.563000+00:00,2023-09-13T16:10:03.787Z,2023-09-13T16:10:03.787Z
uRF39mu7uB,MOOSPMv3Parser,1694621400,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2788.0,764.0,479526.0,114.0,62.0,7.0,62.0,62.0,23.0,43.0,62.0,0.0,24.0,26.0,51.0,46.0,8.747,161.0,2.0,36.529263,-119.293335,87.200996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 16:10:04.143000+00:00,2023-09-13T16:10:04.410Z,2023-09-13T16:10:04.410Z
kMPiJbycVk,MOOSPMv3Parser,1694621401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1091.0,339.0,433245.0,69.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,23.0,25.0,51.0,44.0,12.443,169.0,1.0,36.433876,-119.922798,26.829,10,599,58,3,e00fce6876826e255108c6bd,2023-09-13 16:10:05.001000+00:00,2023-09-13T16:10:05.194Z,2023-09-13T16:10:05.194Z
IdB8Yy18vl,MOOSPMv3Parser,1694621401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,139.0,270899.0,20.0,14.0,1.0,14.0,14.0,25.0,34.0,14.0,0.0,27.0,29.0,37.0,32.0,15.185,45.0,7.0,36.130028,-120.333923,161.987,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 16:10:05.007000+00:00,2023-09-13T16:10:05.240Z,2023-09-13T16:10:05.240Z
PeRL1bTGCf,MOOSPMv3Parser,1694621401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,831.0,221.0,10668.0,36.0,22.0,4.0,22.0,22.0,22.0,38.0,22.0,0.0,24.0,24.0,39.0,40.0,25.267,38.0,5.0,36.63427,-120.382362,31.943001,14,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 16:10:05.053000+00:00,2023-09-13T16:10:05.291Z,2023-09-13T16:10:05.291Z
sS2ArR857t,MOOSPMv3Parser,1694621401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,198.0,285696.0,32.0,22.0,3.0,22.0,22.0,27.0,32.0,22.0,0.0,27.0,30.0,37.0,32.0,36.291,154.0,1.0,36.010536,-120.140297,214.813004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 16:10:05.194000+00:00,2023-09-13T16:10:05.378Z,2023-09-13T16:10:05.378Z
8N9D14ZXEw,MOOSPMv3Parser,1694621401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,797.0,216.0,141220.0,38.0,26.0,4.0,27.0,27.0,26.0,31.0,27.0,1.0,26.0,29.0,40.0,34.0,11.37,240.0,1.0,35.613235,-119.68959,50.445,10,600,58,3,e00fce68e88237db75a60608,2023-09-13 16:10:05.137000+00:00,2023-09-13T16:10:05.397Z,2023-09-13T16:10:05.397Z
nGgwIurvGR,MOOSPMv3Parser,1694621401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,753.0,213.0,318301.0,37.0,26.0,2.0,26.0,26.0,22.0,36.0,26.0,1.0,24.0,25.0,41.0,40.0,28.323,32.0,3277.0,36.503113,-120.325409,59.803001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 16:10:16.248000+00:00,2023-09-13T16:10:16.474Z,2023-09-13T16:10:16.474Z
ngRsRO5mOg,MOOSPMv3Parser,1694622000,2.03,2.03,1.88,3.21,3.21,2.35,2.67,3.56,3.56,2.82,600.47,157.88,8814.12,22.76,14.37,1.67,14.8,14.88,24.8,35.9,14.9,0.59,27.8,27.3,35.2,38.8,0.0,73.3,2.9,36.138855,-120.368301,174.177002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 16:20:02.334000+00:00,2023-09-13T16:20:02.630Z,2023-09-13T16:20:02.630Z
PEoFaQGvzV,MOOSPMv3Parser,1694622001,2.93,2.93,3.25,4.74,4.74,3.54,3.65,5.02,5.02,3.71,890.57,232.69,300298.34,35.41,25.33,1.85,25.53,25.55,27.5,33.3,25.55,0.51,27.0,31.2,38.1,31.9,29.248,38.4,3276.7,36.011257,-119.963654,24.861,0,599,58,1,e00fce6858b443fd80f27170,2023-09-13 16:20:02.433000+00:00,2023-09-13T16:20:02.637Z,2023-09-13T16:20:02.637Z
SWMQjWfRMq,MOOSPMv3Parser,1694622001,1.76,1.76,2.1,2.6,2.6,2.49,2.73,2.73,2.73,2.85,458.68,133.95,180605.81,18.3,16.13,0.98,16.48,16.54,27.6,33.4,16.56,0.56,27.2,31.1,35.0,29.7,33.224,130.3,1.0,35.135971,-119.458946,284.356995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 16:20:02.813000+00:00,2023-09-13T16:20:02.980Z,2023-09-13T16:20:02.980Z
vCvVvW3CP5,MOOSPMv3Parser,1694622000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,217.0,301745.0,30.0,22.0,2.0,22.0,22.0,25.0,36.0,22.0,0.0,26.0,28.0,41.0,36.0,26.623,57.0,1.0,35.95528,-119.036827,139.748993,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 16:20:03.418000+00:00,2023-09-13T16:20:03.613Z,2023-09-13T16:20:03.613Z
kja0UKKfez,MOOSPMv3Parser,1694622001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1423.0,420.0,258.0,65.0,44.0,4.0,44.0,44.0,25.0,39.0,44.0,0.0,25.0,27.0,44.0,40.0,16.456,105.0,1.0,36.78516,-119.773163,62.25,7,600,58,3,e00fce6856818e5885f65487,2023-09-13 16:20:03.351000+00:00,2023-09-13T16:20:03.637Z,2023-09-13T16:20:03.637Z
3NbPN5cARM,MOOSPMv3Parser,1694622000,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2594.0,707.0,479586.0,110.0,60.0,9.0,60.0,60.0,24.0,41.0,60.0,0.0,24.0,27.0,49.0,44.0,9.893,152.0,2.0,36.529305,-119.293373,83.758003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 16:20:04.105000+00:00,2023-09-13T16:20:04.348Z,2023-09-13T16:20:04.348Z
YHt12DuBrZ,MOOSPMv3Parser,1694622001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,267.0,10690.0,44.0,25.0,3.0,25.0,25.0,22.0,39.0,25.0,0.0,24.0,24.0,41.0,41.0,26.272,31.0,5.0,36.634193,-120.382248,21.943001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 16:20:04.711000+00:00,2023-09-13T16:20:04.890Z,2023-09-13T16:20:04.890Z
l9FyKU2HOa,MOOSPMv3Parser,1694622001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1102.0,342.0,433288.0,68.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,23.0,26.0,50.0,43.0,13.448,154.0,1.0,36.433903,-119.922806,30.74,10,599,58,3,e00fce6876826e255108c6bd,2023-09-13 16:20:04.813000+00:00,2023-09-13T16:20:04.994Z,2023-09-13T16:20:04.994Z
kfhMoHBbyJ,MOOSPMv3Parser,1694622001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,719.0,193.0,141236.0,32.0,20.0,2.0,20.0,20.0,26.0,29.0,20.0,1.0,26.0,30.0,37.0,31.0,12.882,190.0,1.0,35.613182,-119.689606,64.914001,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 16:20:04.791000+00:00,2023-09-13T16:20:05.004Z,2023-09-13T16:20:05.004Z
ytNiaSxKdA,MOOSPMv3Parser,1694622001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,180.0,285712.0,30.0,19.0,2.0,19.0,19.0,27.0,31.0,19.0,0.0,28.0,31.0,36.0,30.0,38.773,109.0,1.0,36.010567,-120.140305,227.722,8,599,58,3,e00fce6850cac69f647dc199,2023-09-13 16:20:05.146000+00:00,2023-09-13T16:20:05.341Z,2023-09-13T16:20:05.341Z
7yvDJ5Q5BR,MOOSPMv3Parser,1694622001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,606.0,168.0,270915.0,24.0,18.0,2.0,19.0,19.0,26.0,34.0,19.0,1.0,27.0,30.0,39.0,33.0,15.376,72.0,4.0,36.129993,-120.333916,174.871002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 16:20:05.710000+00:00,2023-09-13T16:20:05.900Z,2023-09-13T16:20:05.900Z
8NvFdu9JUg,MOOSPMv3Parser,1694622001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,200.0,318317.0,36.0,22.0,2.0,22.0,22.0,23.0,35.0,22.0,1.0,24.0,25.0,41.0,40.0,27.472,30.0,3277.0,36.503159,-120.32534,59.160999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 16:20:16.568000+00:00,2023-09-13T16:20:16.811Z,2023-09-13T16:20:16.811Z
OgAh5nJ804,MOOSPMv3Parser,1694622601,1.54,1.54,2.03,2.32,2.32,2.35,2.53,2.52,2.52,2.61,441.54,132.42,180620.88,17.22,15.71,1.19,15.98,16.03,28.1,32.7,16.04,0.51,27.6,31.6,34.6,29.1,33.889,98.9,1.0,35.135979,-119.458961,287.026001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 16:30:02.497000+00:00,2023-09-13T16:30:02.720Z,2023-09-13T16:30:02.720Z
ee7lmLKZuB,MOOSPMv3Parser,1694622600,1.93,1.93,1.88,2.92,2.92,2.32,2.6,3.22,3.22,2.74,576.89,151.73,8826.17,20.44,14.4,1.6,14.8,14.87,25.5,34.9,14.89,0.57,28.1,28.0,34.6,37.2,0.001,56.0,2.1,36.138939,-120.368301,183.244003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 16:30:02.655000+00:00,2023-09-13T16:30:02.883Z,2023-09-13T16:30:02.883Z
SXSRG9TiOV,MOOSPMv3Parser,1694622601,2.8,2.8,2.96,4.14,4.14,3.2,3.28,4.31,4.31,3.32,864.72,222.44,299813.84,32.17,23.14,1.29,23.29,23.31,28.1,32.6,23.32,0.51,27.7,31.9,38.6,31.8,31.265,38.1,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 16:30:02.679000+00:00,2023-09-13T16:30:02.940Z,2023-09-13T16:30:02.940Z
GPFJdTdUc1,MOOSPMv3Parser,1694622601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1436.0,421.0,297.0,65.0,45.0,4.0,46.0,46.0,26.0,38.0,46.0,0.0,25.0,28.0,44.0,39.0,18.996,79.0,1.0,36.785336,-119.773094,72.677002,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 16:30:03.270000+00:00,2023-09-13T16:30:03.475Z,2023-09-13T16:30:03.475Z
w9DjZ8sESg,MOOSPMv3Parser,1694622600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,223.0,301761.0,33.0,21.0,2.0,22.0,22.0,26.0,35.0,22.0,0.0,26.0,29.0,40.0,35.0,26.152,80.0,1.0,35.955223,-119.036743,131.173004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 16:30:03.537000+00:00,2023-09-13T16:30:03.788Z,2023-09-13T16:30:03.788Z
FJsF1Zpqrf,MOOSPMv3Parser,1694622600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2478.0,680.0,479648.0,107.0,59.0,7.0,59.0,59.0,24.0,41.0,59.0,0.0,25.0,27.0,50.0,44.0,10.822,140.0,2.0,36.529232,-119.293365,90.551003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 16:30:04.097000+00:00,2023-09-13T16:30:04.359Z,2023-09-13T16:30:04.359Z
zOUozbYR6c,MOOSPMv3Parser,1694622601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1133.0,353.0,433334.0,72.0,50.0,7.0,50.0,51.0,0.0,0.0,51.0,0.0,24.0,27.0,48.0,42.0,14.774,137.0,1.0,36.43391,-119.922729,37.219002,10,599,58,3,e00fce6876826e255108c6bd,2023-09-13 16:30:04.811000+00:00,2023-09-13T16:30:05.012Z,2023-09-13T16:30:05.012Z
voRNgKpZf8,MOOSPMv3Parser,1694622601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,712.0,190.0,141254.0,30.0,21.0,2.0,22.0,22.0,27.0,28.0,22.0,1.0,27.0,31.0,38.0,31.0,14.03,158.0,1.0,35.613155,-119.689522,61.659,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 16:30:04.711000+00:00,2023-09-13T16:30:05.022Z,2023-09-13T16:30:05.022Z
4kRBvNZ3fq,MOOSPMv3Parser,1694622601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1307.0,332.0,10712.0,48.0,26.0,3.0,26.0,26.0,23.0,39.0,26.0,0.0,25.0,25.0,40.0,40.0,26.29,42.0,5.0,36.634247,-120.382362,21.466999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 16:30:05.049000+00:00,2023-09-13T16:30:05.306Z,2023-09-13T16:30:05.306Z
jOb3pXiDWh,MOOSPMv3Parser,1694622601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,176.0,285728.0,29.0,18.0,2.0,18.0,18.0,28.0,30.0,18.0,0.0,28.0,32.0,35.0,29.0,40.503,61.0,1.0,36.010551,-120.14032,207.985992,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 16:30:05.285000+00:00,2023-09-13T16:30:05.494Z,2023-09-13T16:30:05.494Z
0njRVJgtEK,MOOSPMv3Parser,1694622601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,686.0,188.0,270931.0,22.0,16.0,1.0,17.0,17.0,27.0,32.0,17.0,1.0,27.0,31.0,37.0,30.0,14.304,115.0,2.0,36.129971,-120.3339,162.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 16:30:05.979000+00:00,2023-09-13T16:30:06.212Z,2023-09-13T16:30:06.212Z
daGH0fBeHJ,MOOSPMv3Parser,1694622601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,788.0,226.0,318333.0,40.0,23.0,3.0,23.0,23.0,23.0,36.0,23.0,1.0,24.0,25.0,43.0,41.0,27.054,33.0,3277.0,36.503155,-120.325356,61.099998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 16:30:16.337000+00:00,2023-09-13T16:30:16.622Z,2023-09-13T16:30:16.622Z
b5VXtlTIzb,MOOSPMv3Parser,1694623201,2.91,2.91,2.98,4.7,4.7,3.14,3.16,5.2,5.2,3.17,902.14,233.36,299830.22,37.42,23.31,2.23,23.4,23.41,28.7,31.2,23.41,0.48,28.3,32.7,36.0,29.6,32.897,35.2,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 16:40:02.417000+00:00,2023-09-13T16:40:02.635Z,2023-09-13T16:40:02.635Z
15I8OXkpRb,MOOSPMv3Parser,1694623200,2.01,2.01,1.76,3.15,3.15,2.13,2.37,3.5,3.5,2.49,586.93,156.05,8837.54,24.41,13.51,1.61,13.85,13.91,26.3,33.9,13.92,0.55,28.6,28.9,33.7,36.0,0.0,25.7,3.0,36.13903,-120.368332,192.671005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 16:40:02.420000+00:00,2023-09-13T16:40:02.647Z,2023-09-13T16:40:02.647Z
Egy5jzxPfA,MOOSPMv3Parser,1694623201,1.54,1.54,2.05,2.34,2.34,2.34,2.5,2.47,2.47,2.57,440.08,130.09,180635.5,17.24,15.88,1.34,16.13,16.17,28.7,31.8,16.18,0.48,28.2,32.3,32.8,28.0,34.79,101.1,1.0,35.135979,-119.458954,293.233002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 16:40:02.512000+00:00,2023-09-13T16:40:02.748Z,2023-09-13T16:40:02.748Z
QonrX8kf4s,MOOSPMv3Parser,1694623201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1512.0,440.0,337.0,71.0,45.0,3.0,46.0,46.0,26.0,36.0,46.0,0.0,25.0,29.0,43.0,37.0,21.567,59.0,1.0,36.785366,-119.773048,69.488998,6,599,58,3,e00fce6856818e5885f65487,2023-09-13 16:40:03.201000+00:00,2023-09-13T16:40:03.395Z,2023-09-13T16:40:03.395Z
rqCvi6ecoy,MOOSPMv3Parser,1694623200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,231.0,301777.0,32.0,22.0,2.0,22.0,22.0,26.0,34.0,22.0,0.0,27.0,30.0,39.0,34.0,27.661,106.0,1.0,35.955288,-119.036797,114.916,7,600,58,3,e00fce6808784ceaf209f949,2023-09-13 16:40:03.462000+00:00,2023-09-13T16:40:03.671Z,2023-09-13T16:40:03.671Z
bUf5QYCEAI,MOOSPMv3Parser,1694623200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2296.0,631.0,479699.0,103.0,56.0,8.0,56.0,56.0,24.0,39.0,56.0,0.0,25.0,28.0,47.0,42.0,12.388,128.0,3.0,36.529202,-119.293274,92.314003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 16:40:04.181000+00:00,2023-09-13T16:40:04.417Z,2023-09-13T16:40:04.417Z
O6dReXCFy0,MOOSPMv3Parser,1694623201,5.0,5.0,7.0,10.0,10.0,8.0,9.0,12.0,12.0,9.0,1098.0,341.0,433380.0,76.0,51.0,7.0,53.0,53.0,0.0,0.0,53.0,1.0,25.0,28.0,47.0,40.0,15.028,139.0,1.0,36.43388,-119.922775,37.139,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 16:40:04.834000+00:00,2023-09-13T16:40:05.032Z,2023-09-13T16:40:05.032Z
eLesYdjdVk,MOOSPMv3Parser,1694623201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,708.0,193.0,141270.0,33.0,20.0,2.0,20.0,20.0,28.0,26.0,20.0,1.0,28.0,32.0,34.0,28.0,14.776,136.0,2.0,35.613216,-119.68959,58.206001,11,600,58,3,e00fce68e88237db75a60608,2023-09-13 16:40:05.193000+00:00,2023-09-13T16:40:05.404Z,2023-09-13T16:40:05.404Z
