objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yrLozQ8Z9o,MOOSPMv3Parser,1742490601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,133.0,53.0,10.0,6.0,11.0,1.0,11.0,11.0,13.0,57.0,11.0,0.0,15.0,14.0,54.0,57.0,13.06,52.0,1.0,36.138973,-120.368324,174.210007,12,151,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 17:10:02.351000+00:00,2025-03-20T17:10:02.612Z,2025-03-20T17:10:02.612Z
I8UCZZ8SPl,MOOSPMv3Parser,1742490601,0.54,0.54,6553.5,0.93,0.93,6553.5,6553.5,0.95,0.95,6553.5,262.39,77.46,921882.56,11.75,6553.5,0.66,6553.5,6553.5,13.9,61.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 17:10:02.831000+00:00,2025-03-20T17:10:03.127Z,2025-03-20T17:10:03.127Z
2uuIQPkI5g,MOOSPMv3Parser,1742490601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,73.0,27018.0,10.0,11.0,1.0,11.0,11.0,16.0,62.0,11.0,0.0,15.0,17.0,56.0,51.0,32.405,57.0,4.0,36.139019,-120.368324,181.442001,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 17:10:03.508000+00:00,2025-03-20T17:10:03.757Z,2025-03-20T17:10:03.757Z
YwijTheSUc,MOOSPMv3Parser,1742490601,0.57,0.57,1.02,1.06,1.06,1.06,1.06,1.23,1.23,1.06,395.04,83.65,8643.74,11.98,7.94,1.24,7.97,7.98,15.7,53.3,7.98,0.4,15.5,16.6,53.9,52.6,38.706,50.0,4.0,36.139069,-120.368431,176.171997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 17:10:03.879000+00:00,2025-03-20T17:10:04.076Z,2025-03-20T17:10:04.076Z
JO772Gu4PT,MOOSPMv3Parser,1742490600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,74.0,9862.0,15.0,11.0,1.0,11.0,11.0,15.0,50.0,11.0,0.0,14.0,15.0,56.0,57.0,516.838,37.0,12.0,36.138966,-120.368385,162.166,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 17:10:03.882000+00:00,2025-03-20T17:10:04.089Z,2025-03-20T17:10:04.089Z
0g8TfukiUO,MOOSPMv3Parser,1742490601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,56.0,49770.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,17.0,17.0,50.0,52.0,152.027,43.0,4.0,36.138821,-120.368294,189.815994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 17:10:03.793000+00:00,2025-03-20T17:10:04.128Z,2025-03-20T17:10:04.128Z
oEnaV6PktB,MOOSPMv3Parser,1742490601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,76.0,8439.0,13.0,9.0,1.0,9.0,9.0,15.0,52.0,9.0,1.0,14.0,16.0,58.0,53.0,512.477,49.0,3277.0,36.138889,-120.36834,201.492004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 17:10:32.185000+00:00,2025-03-20T17:10:32.434Z,2025-03-20T17:10:32.434Z
1dnrqfv71k,MOOSPMv3Parser,1742491201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,73.0,7518.0,10.0,11.0,1.0,11.0,11.0,15.0,70.0,11.0,0.0,14.0,15.0,64.0,62.0,508.903,14.0,5.0,36.785473,-119.773155,80.974998,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 17:20:00.107000+00:00,2025-03-20T17:20:00.300Z,2025-03-20T17:20:00.300Z
zLsIzR9HaP,MOOSPMv3Parser,1742491200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,84.0,88154.0,13.0,9.0,1.0,10.0,10.0,17.0,49.0,10.0,0.0,16.0,18.0,55.0,48.0,39.12,73.0,10.0,36.138981,-120.368423,173.429993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 17:20:02.375000+00:00,2025-03-20T17:20:02.598Z,2025-03-20T17:20:02.598Z
GdXB9zqpoa,MOOSPMv3Parser,1742491201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,79.0,8447.0,13.0,10.0,1.0,10.0,10.0,16.0,51.0,10.0,1.0,15.0,17.0,57.0,52.0,512.508,48.0,3277.0,36.138969,-120.368446,200.921005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 17:20:02.770000+00:00,2025-03-20T17:20:03.005Z,2025-03-20T17:20:03.005Z
pmR2GLp6vI,MOOSPMv3Parser,1742491201,0.57,0.57,6553.5,0.82,0.82,6553.5,6553.5,0.94,0.94,6553.5,262.74,78.23,928410.56,10.05,6553.5,0.83,6553.5,6553.5,14.8,60.6,6553.5,65.54,0.0,327.7,0.0,655.3,31.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 17:20:02.839000+00:00,2025-03-20T17:20:03.056Z,2025-03-20T17:20:03.056Z
WLPYccVv8w,MOOSPMv3Parser,1742491201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,74.0,27073.0,12.0,11.0,1.0,11.0,11.0,16.0,61.0,11.0,0.0,16.0,18.0,54.0,50.0,31.952,60.0,4.0,36.138996,-120.368347,187.520004,8,599,58,3,e00fce68e88237db75a60608,2025-03-20 17:20:03.271000+00:00,2025-03-20T17:20:03.463Z,2025-03-20T17:20:03.463Z
ZHmKjcHrwy,MOOSPMv3Parser,1742491201,0.56,0.56,1.16,1.12,1.12,1.22,1.22,1.37,1.37,1.22,458.42,89.16,8651.65,13.64,9.11,1.31,9.14,9.15,16.5,52.7,9.15,0.41,16.8,17.4,51.8,52.2,38.133,47.4,4.0,36.139015,-120.368416,178.009003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 17:20:03.688000+00:00,2025-03-20T17:20:03.898Z,2025-03-20T17:20:03.898Z
OuNtUIooyx,MOOSPMv3Parser,1742491200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,83.0,9872.0,16.0,11.0,1.0,11.0,11.0,15.0,50.0,11.0,0.0,15.0,15.0,57.0,56.0,516.688,33.0,11.0,36.138973,-120.368279,153.822998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 17:20:03.761000+00:00,2025-03-20T17:20:04.010Z,2025-03-20T17:20:04.010Z
jrFb2r2dvv,MOOSPMv3Parser,1742491201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,67.0,49779.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,17.0,50.0,52.0,152.276,43.0,4.0,36.138798,-120.368263,151.764999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 17:20:03.926000+00:00,2025-03-20T17:20:04.134Z,2025-03-20T17:20:04.134Z
0wAndUjOQ5,MOOSPMv3Parser,1742491201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,137.0,61.0,12.0,8.0,11.0,1.0,11.0,11.0,15.0,50.0,11.0,0.0,15.0,16.0,56.0,54.0,27.739,98.0,13.0,36.138977,-120.368324,169.171005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 17:20:14.007000+00:00,2025-03-20T17:20:14.182Z,2025-03-20T17:20:14.182Z
CIcoxET2E6,MOOSPMv3Parser,1742491801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,73.0,7528.0,11.0,11.0,1.0,11.0,11.0,16.0,68.0,11.0,0.0,15.0,16.0,63.0,60.0,509.076,17.0,5.0,36.785381,-119.773224,83.851997,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 17:30:00.166000+00:00,2025-03-20T17:30:00.397Z,2025-03-20T17:30:00.397Z
YaVMJLrXFQ,MOOSPMv3Parser,1742491801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,67.0,21.0,8.0,11.0,1.0,11.0,11.0,16.0,47.0,11.0,0.0,16.0,17.0,56.0,53.0,29.614,100.0,12.0,36.138977,-120.368324,169.175003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 17:30:01.791000+00:00,2025-03-20T17:30:02.019Z,2025-03-20T17:30:02.019Z
tEbigae3fe,MOOSPMv3Parser,1742491800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,81.0,88162.0,12.0,10.0,1.0,10.0,10.0,17.0,47.0,10.0,0.0,16.0,19.0,55.0,46.0,39.398,83.0,9.0,36.139034,-120.368378,167.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 17:30:02.532000+00:00,2025-03-20T17:30:02.767Z,2025-03-20T17:30:02.767Z
2DMFKhTwb6,MOOSPMv3Parser,1742491801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,80.0,8455.0,14.0,9.0,1.0,9.0,9.0,16.0,49.0,9.0,1.0,15.0,17.0,56.0,50.0,512.57,62.0,3277.0,36.138901,-120.368393,190.949997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 17:30:02.846000+00:00,2025-03-20T17:30:03.120Z,2025-03-20T17:30:03.120Z
H6nnzFrMqB,MOOSPMv3Parser,1742491801,0.48,0.48,6553.5,0.78,0.78,6553.5,6553.5,0.87,0.87,6553.5,238.33,70.29,934938.56,11.17,6553.5,0.65,6553.5,6553.5,15.4,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.194,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 17:30:02.931000+00:00,2025-03-20T17:30:03.208Z,2025-03-20T17:30:03.208Z
uRwETUGH4n,MOOSPMv3Parser,1742491801,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,296.0,75.0,27054.0,12.0,30.0,1.0,30.0,30.0,17.0,57.0,30.0,0.0,16.0,18.0,54.0,48.0,31.642,73.0,3.0,36.138962,-120.368332,178.192993,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 17:30:03.303000+00:00,2025-03-20T17:30:03.578Z,2025-03-20T17:30:03.578Z
ufVJAwCTVu,MOOSPMv3Parser,1742491801,2.66,2.66,1.09,3.26,3.26,1.14,1.14,3.36,3.36,1.14,1783.97,219.74,8659.08,11.53,8.54,0.99,8.57,8.58,16.9,49.9,8.58,0.42,16.6,17.8,51.6,50.0,37.845,62.1,4.0,36.139027,-120.368416,178.677994,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 17:30:03.719000+00:00,2025-03-20T17:30:03.933Z,2025-03-20T17:30:03.933Z
EdBGjkrXqS,MOOSPMv3Parser,1742491801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,69.0,49788.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,18.0,49.0,50.0,153.063,44.0,4.0,36.138798,-120.368263,151.766006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-20 17:30:03.784000+00:00,2025-03-20T17:30:04.005Z,2025-03-20T17:30:04.005Z
jtyAomCHX4,MOOSPMv3Parser,1742491800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,84.0,9881.0,16.0,11.0,1.0,11.0,11.0,16.0,48.0,11.0,0.0,15.0,16.0,57.0,56.0,516.614,57.0,10.0,36.139008,-120.368446,182.641998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 17:30:03.879000+00:00,2025-03-20T17:30:04.078Z,2025-03-20T17:30:04.078Z
Hnu7fw7tLp,MOOSPMv3Parser,1742492401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,63.0,7535.0,10.0,9.0,0.0,9.0,9.0,16.0,66.0,9.0,0.0,15.0,16.0,62.0,59.0,509.141,18.0,5.0,36.785507,-119.773163,62.811001,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 17:40:00.034000+00:00,2025-03-20T17:40:00.207Z,2025-03-20T17:40:00.207Z
iQEiIlLFMd,MOOSPMv3Parser,1742492401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,66.0,29.0,8.0,10.0,1.0,10.0,10.0,17.0,44.0,10.0,0.0,16.0,18.0,54.0,49.0,28.998,101.0,5.0,36.138969,-120.368385,171.904999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 17:40:02.263000+00:00,2025-03-20T17:40:02.520Z,2025-03-20T17:40:02.520Z
gFHEr9vuoq,MOOSPMv3Parser,1742492400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,73.0,88170.0,11.0,9.0,0.0,9.0,9.0,18.0,45.0,9.0,0.0,16.0,19.0,53.0,45.0,38.572,78.0,8.0,36.139027,-120.368416,171.531006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 17:40:02.347000+00:00,2025-03-20T17:40:02.617Z,2025-03-20T17:40:02.617Z
8ZKBcL9kVd,MOOSPMv3Parser,1742492401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,75.0,8463.0,11.0,8.0,1.0,9.0,9.0,17.0,47.0,9.0,1.0,16.0,18.0,54.0,49.0,512.639,59.0,3277.0,36.138958,-120.368385,174.841003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 17:40:02.909000+00:00,2025-03-20T17:40:03.137Z,2025-03-20T17:40:03.137Z
NrkeVKol8w,MOOSPMv3Parser,1742492401,0.31,0.31,6553.5,0.67,0.67,6553.5,6553.5,0.73,0.73,6553.5,232.08,69.83,941466.56,11.12,6553.5,0.75,6553.5,6553.5,16.4,55.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 17:40:02.915000+00:00,2025-03-20T17:40:03.156Z,2025-03-20T17:40:03.156Z
nbX8Dw0H4H,MOOSPMv3Parser,1742492401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,68.0,27063.0,11.0,11.0,1.0,11.0,11.0,17.0,55.0,11.0,0.0,16.0,19.0,53.0,47.0,30.951,67.0,3.0,36.13887,-120.368347,204.580002,8,600,58,3,e00fce68e88237db75a60608,2025-03-20 17:40:03.650000+00:00,2025-03-20T17:40:03.855Z,2025-03-20T17:40:03.855Z
BVGtMu8ADm,MOOSPMv3Parser,1742492401,0.45,0.45,1.04,0.73,0.73,1.09,1.09,1.1,1.1,1.09,418.14,80.25,8666.17,10.69,8.13,0.95,8.17,8.17,17.5,47.8,8.17,0.44,17.5,18.5,49.2,48.7,37.062,58.5,3.8,36.13903,-120.368362,149.341003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 17:40:03.797000+00:00,2025-03-20T17:40:04.009Z,2025-03-20T17:40:04.009Z
WSUJSRYikr,MOOSPMv3Parser,1742492401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,60.0,49796.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,18.0,48.0,48.0,153.126,46.0,3.0,36.138794,-120.368507,160.162003,10,600,58,3,e00fce6876826e255108c6bd,2025-03-20 17:40:03.892000+00:00,2025-03-20T17:40:04.098Z,2025-03-20T17:40:04.098Z
sYx57pSuJB,MOOSPMv3Parser,1742492400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,80.0,9890.0,16.0,10.0,2.0,10.0,10.0,16.0,46.0,10.0,0.0,16.0,17.0,54.0,53.0,516.506,65.0,9.0,36.139065,-120.368347,181.018005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 17:40:03.956000+00:00,2025-03-20T17:40:04.169Z,2025-03-20T17:40:04.169Z
WwV5SOYBi2,MOOSPMv3Parser,1742493001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,69.0,7544.0,10.0,10.0,0.0,10.0,10.0,17.0,64.0,10.0,0.0,16.0,17.0,60.0,56.0,509.158,17.0,4.0,36.785442,-119.77317,62.544998,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 17:50:00.015000+00:00,2025-03-20T17:50:00.230Z,2025-03-20T17:50:00.230Z
3BAXVDeAk0,MOOSPMv3Parser,1742493000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,82.0,88179.0,10.0,10.0,1.0,10.0,10.0,18.0,44.0,10.0,0.0,17.0,20.0,53.0,45.0,38.182,93.0,7.0,36.138996,-120.368378,160.395996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 17:50:02.430000+00:00,2025-03-20T17:50:02.715Z,2025-03-20T17:50:02.715Z
ifNxhRd478,MOOSPMv3Parser,1742493001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,82.0,8470.0,13.0,8.0,1.0,8.0,8.0,18.0,46.0,8.0,1.0,16.0,19.0,52.0,48.0,512.582,76.0,3277.0,36.138931,-120.368355,171.787003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 17:50:02.760000+00:00,2025-03-20T17:50:03.065Z,2025-03-20T17:50:03.065Z
BdP9FDAHdb,MOOSPMv3Parser,1742493001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,67.0,37.0,7.0,9.0,1.0,9.0,9.0,18.0,43.0,9.0,0.0,17.0,19.0,52.0,47.0,28.477,101.0,3.0,36.138977,-120.368393,177.403,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 17:50:02.889000+00:00,2025-03-20T17:50:03.103Z,2025-03-20T17:50:03.103Z
k5diM3p6Ip,MOOSPMv3Parser,1742493001,0.31,0.31,6553.5,0.61,0.61,6553.5,6553.5,0.7,0.7,6553.5,219.77,64.11,947994.56,9.12,6553.5,0.7,6553.5,6553.5,17.1,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 17:50:02.831000+00:00,2025-03-20T17:50:03.106Z,2025-03-20T17:50:03.106Z
jPcq2V38Kr,MOOSPMv3Parser,1742493001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,705.0,128.0,8.0,15.0,9.0,1.0,9.0,9.0,16.0,66.0,9.0,0.0,18.0,18.0,47.0,52.0,0.015,22.0,1.0,0.0,0.0,0.0,0,149,58,3,e00fce6808784ceaf209f949,2025-03-20 17:50:03.089000+00:00,2025-03-20T17:50:03.290Z,2025-03-20T17:50:03.290Z
kU3K2zMrOj,MOOSPMv3Parser,1742493001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,76.0,27072.0,11.0,10.0,1.0,10.0,10.0,18.0,54.0,10.0,0.0,17.0,19.0,51.0,47.0,30.489,84.0,3.0,36.138981,-120.368301,170.673004,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 17:50:03.125000+00:00,2025-03-20T17:50:03.333Z,2025-03-20T17:50:03.333Z
zBo0bGboAM,MOOSPMv3Parser,1742493001,0.47,0.47,1.02,0.81,0.81,1.07,1.08,0.94,0.94,1.08,374.03,77.67,8673.11,11.44,7.97,0.59,8.01,8.01,18.0,46.6,8.01,0.44,17.8,19.2,48.8,48.0,36.542,77.4,3.0,36.138905,-120.368385,165.565002,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 17:50:03.780000+00:00,2025-03-20T17:50:03.948Z,2025-03-20T17:50:03.948Z
UE3axwzzGD,MOOSPMv3Parser,1742493001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,65.0,49804.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,19.0,46.0,46.0,150.953,48.0,3.0,36.138809,-120.368423,170.285995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-20 17:50:03.879000+00:00,2025-03-20T17:50:04.091Z,2025-03-20T17:50:04.091Z
gI8QL8N8MI,MOOSPMv3Parser,1742493000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,73.0,9898.0,13.0,10.0,1.0,10.0,10.0,17.0,44.0,10.0,0.0,17.0,18.0,53.0,52.0,516.277,93.0,7.0,36.139065,-120.368324,152.630997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 17:50:03.972000+00:00,2025-03-20T17:50:04.158Z,2025-03-20T17:50:04.158Z
