objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uGPPE23qWl,MOOSPMv3Parser,1746508200,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,633.0,151.0,1319.0,33.0,27.0,3.0,28.0,28.0,20.0,29.0,28.0,1.0,20.0,22.0,43.0,41.0,516.049,303.0,1.0,36.139008,-120.368362,177.557007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 05:10:01.883000+00:00,2025-05-06T05:10:02.116Z,2025-05-06T05:10:02.116Z
k6QZBogOSf,MOOSPMv3Parser,1746508201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,674.0,177.0,1106.0,33.0,25.0,3.0,26.0,26.0,21.0,34.0,26.0,1.0,24.0,23.0,35.0,39.0,511.498,353.0,1.0,36.138817,-120.368378,181.050995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 05:10:01.964000+00:00,2025-05-06T05:10:02.186Z,2025-05-06T05:10:02.186Z
qCSSksS0y4,MOOSPMv3Parser,1746508201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1229.0,361.0,114470.0,55.0,32.0,3.0,32.0,32.0,21.0,41.0,32.0,0.0,24.0,23.0,41.0,43.0,509.735,296.0,1.0,36.785374,-119.773094,63.091999,9,600,58,3,e00fce6856818e5885f65487,2025-05-06 05:10:02.600000+00:00,2025-05-06T05:10:02.808Z,2025-05-06T05:10:02.808Z
Lm37GavTsT,MOOSPMv3Parser,1746508200,2.18,2.18,2.98,3.87,3.87,3.45,3.72,4.57,4.57,3.85,734.34,168.66,870.83,31.76,23.01,3.03,23.42,23.49,20.2,31.8,23.51,0.58,20.3,21.6,42.3,41.7,16.435,107.2,6.0,36.138977,-120.368256,179.143005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 05:10:02.976000+00:00,2025-05-06T05:10:03.157Z,2025-05-06T05:10:03.157Z
tn0xuA7oUX,MOOSPMv3Parser,1746508200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,605.0,175.0,1043.0,36.0,22.0,3.0,22.0,22.0,20.0,33.0,22.0,1.0,20.0,21.0,42.0,42.0,513.007,189.0,3277.0,36.138988,-120.36837,178.093002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 05:10:02.979000+00:00,2025-05-06T05:10:03.211Z,2025-05-06T05:10:03.211Z
hAqXPebeMf,MOOSPMv3Parser,1746508200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,434.0,134.0,3552.0,31.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,20.0,22.0,43.0,41.0,118.192,192.0,1.0,36.138824,-120.368294,172.457993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 05:10:03.558000+00:00,2025-05-06T05:10:03.776Z,2025-05-06T05:10:03.776Z
sJOSDAkTEO,MOOSPMv3Parser,1746508201,1.99,1.99,6553.5,3.26,3.26,6553.5,6553.5,3.54,3.54,6553.5,471.29,141.54,453511.16,25.98,6553.5,1.78,6553.5,6553.5,19.3,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.964,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 05:10:03.720000+00:00,2025-05-06T05:10:03.917Z,2025-05-06T05:10:03.917Z
MmKr4aiASz,MOOSPMv3Parser,1746508201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,599.0,166.0,974.0,37.0,25.0,3.0,25.0,25.0,19.0,34.0,25.0,1.0,21.0,21.0,42.0,43.0,0.147,212.0,3.0,36.139015,-120.368362,167.046005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-06 05:10:03.926000+00:00,2025-05-06T05:10:04.162Z,2025-05-06T05:10:04.162Z
p57b4cvWNX,MOOSPMv3Parser,1746508200,2.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,563.0,151.0,1239.0,28.0,29.0,3.0,30.0,30.0,20.0,36.0,30.0,1.0,20.0,21.0,42.0,42.0,29.521,341.0,1.0,36.138947,-120.368317,167.033005,6,600,58,3,e00fce68e88237db75a60608,2025-05-06 05:10:04.121000+00:00,2025-05-06T05:10:04.366Z,2025-05-06T05:10:04.366Z
r0FqPi3R45,MOOSPMv3Parser,1746508201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,575.0,167.0,1271.0,31.0,25.0,2.0,25.0,25.0,20.0,34.0,25.0,1.0,20.0,22.0,44.0,40.0,30.029,157.0,4.0,36.138988,-120.368393,181.729996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 05:10:04.252000+00:00,2025-05-06T05:10:04.426Z,2025-05-06T05:10:04.426Z
HrVm2eeea0,MOOSPMv3Parser,1746508800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1254.0,362.0,114688.0,46.0,32.0,2.0,32.0,32.0,21.0,42.0,32.0,0.0,23.0,23.0,42.0,44.0,509.687,298.0,1.0,36.785347,-119.77314,70.994003,8,599,58,3,e00fce6856818e5885f65487,2025-05-06 05:20:01.490000+00:00,2025-05-06T05:20:01.714Z,2025-05-06T05:20:01.714Z
yQwtHccLSK,MOOSPMv3Parser,1746508800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,606.0,150.0,1341.0,34.0,26.0,4.0,26.0,26.0,20.0,29.0,26.0,1.0,20.0,21.0,43.0,42.0,516.02,290.0,1.0,36.139027,-120.36837,168.587006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 05:20:01.596000+00:00,2025-05-06T05:20:01.791Z,2025-05-06T05:20:01.791Z
aEl3t664PR,MOOSPMv3Parser,1746508801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,592.0,156.0,1127.0,32.0,24.0,3.0,25.0,25.0,21.0,33.0,25.0,1.0,24.0,23.0,34.0,38.0,511.55,301.0,1.0,36.138866,-120.368271,192.266006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 05:20:01.972000+00:00,2025-05-06T05:20:02.192Z,2025-05-06T05:20:02.192Z
XhxpthTQqA,MOOSPMv3Parser,1746508800,2.0,2.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,530.0,144.0,1262.0,31.0,27.0,2.0,28.0,28.0,19.0,36.0,28.0,1.0,20.0,21.0,42.0,42.0,31.046,310.0,1.0,36.138985,-120.368393,165.979004,6,600,58,3,e00fce68e88237db75a60608,2025-05-06 05:20:02.191000+00:00,2025-05-06T05:20:02.592Z,2025-05-06T05:20:02.592Z
qHWJJaMd5D,MOOSPMv3Parser,1746508800,2.05,2.05,2.9,3.83,3.83,3.38,3.65,4.31,4.31,3.79,711.93,163.24,889.88,29.6,22.41,2.83,22.83,22.9,19.9,32.1,22.92,0.58,20.1,21.3,42.6,42.4,16.681,98.7,5.1,36.139095,-120.368454,165.513,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 05:20:02.828000+00:00,2025-05-06T05:20:03.080Z,2025-05-06T05:20:03.080Z
q3EHALasfg,MOOSPMv3Parser,1746508800,2.07,2.07,6553.5,3.58,3.58,6553.5,6553.5,3.79,3.79,6553.5,487.57,145.72,461611.09,27.66,6553.5,2.25,6553.5,6553.5,19.0,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.41,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 05:20:02.888000+00:00,2025-05-06T05:20:03.146Z,2025-05-06T05:20:03.146Z
MCXc1bL88O,MOOSPMv3Parser,1746508800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,595.0,174.0,1061.0,36.0,21.0,4.0,22.0,22.0,19.0,33.0,22.0,1.0,20.0,21.0,42.0,42.0,513.034,171.0,3277.0,36.138905,-120.36824,202.229996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 05:20:03.144000+00:00,2025-05-06T05:20:03.385Z,2025-05-06T05:20:03.385Z
Kkb5V8hnRe,MOOSPMv3Parser,1746508800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,425.0,130.0,3573.0,28.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,20.0,21.0,43.0,41.0,117.423,162.0,1.0,36.138973,-120.368073,147.233994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 05:20:03.459000+00:00,2025-05-06T05:20:03.653Z,2025-05-06T05:20:03.653Z
5zQmtEtnzH,MOOSPMv3Parser,1746508801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,609.0,167.0,994.0,32.0,24.0,3.0,25.0,25.0,19.0,34.0,25.0,1.0,20.0,21.0,42.0,43.0,0.203,184.0,2.0,36.13903,-120.368378,171.494003,8,600,58,3,e00fce6808784ceaf209f949,2025-05-06 05:20:04.338000+00:00,2025-05-06T05:20:04.529Z,2025-05-06T05:20:04.529Z
D9KhksML6a,MOOSPMv3Parser,1746508801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,591.0,169.0,1292.0,28.0,25.0,2.0,26.0,26.0,20.0,34.0,26.0,1.0,20.0,22.0,44.0,40.0,29.938,139.0,4.0,36.138935,-120.368385,187.024002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 05:20:04.447000+00:00,2025-05-06T05:20:04.661Z,2025-05-06T05:20:04.661Z
WECcUNGG2X,MOOSPMv3Parser,1746509400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1263.0,368.0,114526.0,52.0,33.0,2.0,33.0,33.0,21.0,41.0,33.0,0.0,23.0,23.0,42.0,44.0,509.68,297.0,1.0,36.785404,-119.773132,77.422997,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 05:30:01.568000+00:00,2025-05-06T05:30:01.783Z,2025-05-06T05:30:01.783Z
AES2pRS0TY,MOOSPMv3Parser,1746509401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,612.0,161.0,1147.0,30.0,24.0,3.0,25.0,25.0,20.0,34.0,25.0,1.0,24.0,22.0,35.0,39.0,511.514,338.0,1.0,36.138794,-120.368317,160.990997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 05:30:01.718000+00:00,2025-05-06T05:30:01.945Z,2025-05-06T05:30:01.945Z
PjbyDwwwV4,MOOSPMv3Parser,1746509401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,605.0,147.0,1361.0,30.0,26.0,3.0,27.0,27.0,20.0,29.0,27.0,1.0,20.0,21.0,44.0,43.0,516.069,308.0,1.0,36.138966,-120.368362,192.059998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-06 05:30:02.301000+00:00,2025-05-06T05:30:02.475Z,2025-05-06T05:30:02.475Z
9nE1BxePXB,MOOSPMv3Parser,1746509400,2.0,2.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,530.0,142.0,1286.0,29.0,28.0,2.0,28.0,28.0,19.0,37.0,28.0,1.0,20.0,21.0,43.0,43.0,29.281,341.0,1.0,36.138615,-120.367737,202.024002,5,600,58,3,e00fce68e88237db75a60608,2025-05-06 05:30:02.303000+00:00,2025-05-06T05:30:02.535Z,2025-05-06T05:30:02.535Z
NMVFtUEGIi,MOOSPMv3Parser,1746509400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,603.0,174.0,1079.0,36.0,21.0,3.0,22.0,22.0,19.0,34.0,22.0,1.0,20.0,21.0,43.0,43.0,512.977,223.0,3277.0,36.138981,-120.368362,172.570007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 05:30:02.719000+00:00,2025-05-06T05:30:02.929Z,2025-05-06T05:30:02.929Z
IDTE4xsLvP,MOOSPMv3Parser,1746509400,2.23,2.23,3.01,4.02,4.02,3.54,3.85,4.59,4.59,4.01,724.32,167.56,909.58,30.42,23.23,3.54,23.69,23.77,19.7,33.0,23.79,0.6,19.8,21.0,44.1,43.7,15.986,124.7,5.0,36.139133,-120.368492,155.929993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 05:30:02.749000+00:00,2025-05-06T05:30:02.953Z,2025-05-06T05:30:02.953Z
nX9VAymyxy,MOOSPMv3Parser,1746509400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,491.0,150.0,3595.0,30.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,19.0,21.0,44.0,42.0,116.081,226.0,1.0,36.13876,-120.368187,187.511993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 05:30:03.544000+00:00,2025-05-06T05:30:03.755Z,2025-05-06T05:30:03.755Z
iP4aDsADCw,MOOSPMv3Parser,1746509401,2.09,2.09,6553.5,3.76,3.76,6553.5,6553.5,4.02,4.02,6553.5,494.47,149.18,466608.94,29.08,6553.5,2.95,6553.5,6553.5,18.7,37.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.83,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 05:30:03.786000+00:00,2025-05-06T05:30:03.986Z,2025-05-06T05:30:03.986Z
nowBKl1D7n,MOOSPMv3Parser,1746509401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,602.0,164.0,1014.0,32.0,24.0,3.0,25.0,25.0,19.0,35.0,25.0,1.0,20.0,20.0,43.0,44.0,0.264,234.0,2.0,36.138786,-120.368233,250.804001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-06 05:30:04.068000+00:00,2025-05-06T05:30:04.287Z,2025-05-06T05:30:04.287Z
hKmxc2gWci,MOOSPMv3Parser,1746509401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,566.0,159.0,1314.0,29.0,25.0,2.0,26.0,26.0,20.0,35.0,26.0,1.0,20.0,21.0,45.0,42.0,27.639,169.0,4.0,36.13895,-120.36834,194.572006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 05:30:04.665000+00:00,2025-05-06T05:30:04.865Z,2025-05-06T05:30:04.865Z
8iiVppisRy,MOOSPMv3Parser,1746510000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1195.0,354.0,114552.0,53.0,31.0,2.0,31.0,31.0,20.0,42.0,31.0,0.0,23.0,22.0,42.0,44.0,509.658,280.0,1.0,36.785389,-119.773109,66.498001,13,600,58,3,e00fce6856818e5885f65487,2025-05-06 05:40:01.472000+00:00,2025-05-06T05:40:01.705Z,2025-05-06T05:40:01.705Z
RLZGUcHCU3,MOOSPMv3Parser,1746510000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,617.0,153.0,1385.0,32.0,25.0,3.0,26.0,26.0,19.0,30.0,26.0,1.0,19.0,20.0,45.0,43.0,516.09,357.0,1.0,36.138966,-120.368362,192.061996,0,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 05:40:01.843000+00:00,2025-05-06T05:40:02.111Z,2025-05-06T05:40:02.111Z
BB14UDLMSH,MOOSPMv3Parser,1746510001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,612.0,162.0,1166.0,27.0,23.0,3.0,23.0,23.0,20.0,35.0,23.0,1.0,23.0,22.0,35.0,40.0,511.529,333.0,1.0,36.138794,-120.368317,160.992996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 05:40:01.955000+00:00,2025-05-06T05:40:02.179Z,2025-05-06T05:40:02.179Z
yZS74WwZUV,MOOSPMv3Parser,1746510000,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,546.0,147.0,1310.0,30.0,28.0,2.0,28.0,28.0,19.0,38.0,28.0,1.0,19.0,20.0,45.0,44.0,26.663,392.0,1.0,36.139065,-120.368393,191.020004,5,600,58,3,e00fce68e88237db75a60608,2025-05-06 05:40:02.283000+00:00,2025-05-06T05:40:02.507Z,2025-05-06T05:40:02.507Z
aaTyElcSgd,MOOSPMv3Parser,1746510000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,614.0,177.0,1096.0,37.0,21.0,4.0,21.0,21.0,19.0,35.0,21.0,1.0,19.0,20.0,45.0,43.0,513.025,255.0,3277.0,36.138901,-120.368332,182.621002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 05:40:02.741000+00:00,2025-05-06T05:40:02.941Z,2025-05-06T05:40:02.941Z
gsYS1006gv,MOOSPMv3Parser,1746510000,2.2,2.2,2.87,4.02,4.02,3.33,3.6,4.63,4.63,3.73,727.35,167.98,928.39,30.26,22.13,3.65,22.54,22.61,19.3,33.3,22.63,0.58,18.9,20.6,45.4,43.3,14.392,171.3,4.5,36.139137,-120.3685,139.690002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 05:40:02.913000+00:00,2025-05-06T05:40:03.128Z,2025-05-06T05:40:03.128Z
THn5HOWbSL,MOOSPMv3Parser,1746510000,2.12,2.12,6553.5,3.55,3.55,6553.5,6553.5,3.74,3.74,6553.5,517.19,155.74,474753.34,28.38,6553.5,2.04,6553.5,6553.5,18.4,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.904,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 05:40:02.924000+00:00,2025-05-06T05:40:03.137Z,2025-05-06T05:40:03.137Z
VkmoeKRZwB,MOOSPMv3Parser,1746510000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,452.0,140.0,3617.0,31.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,19.0,21.0,46.0,43.0,115.311,249.0,1.0,36.138844,-120.368164,177.026993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 05:40:03.474000+00:00,2025-05-06T05:40:03.688Z,2025-05-06T05:40:03.688Z
9jASBdwnkV,MOOSPMv3Parser,1746510001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,580.0,166.0,1334.0,31.0,24.0,2.0,25.0,25.0,19.0,35.0,25.0,1.0,19.0,21.0,47.0,41.0,24.527,216.0,3.0,36.138966,-120.368332,179.501007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 05:40:04.534000+00:00,2025-05-06T05:40:04.742Z,2025-05-06T05:40:04.742Z
A1Il94QXsv,MOOSPMv3Parser,1746510600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1195.0,348.0,114580.0,52.0,32.0,3.0,32.0,32.0,20.0,44.0,32.0,0.0,23.0,22.0,43.0,45.0,509.645,281.0,1.0,36.785362,-119.77314,72.674004,9,600,58,3,e00fce6856818e5885f65487,2025-05-06 05:50:01.443000+00:00,2025-05-06T05:50:01.741Z,2025-05-06T05:50:01.741Z
V7ZYAJVhJh,MOOSPMv3Parser,1746510600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,625.0,155.0,1407.0,31.0,26.0,3.0,26.0,27.0,19.0,31.0,27.0,1.0,18.0,20.0,47.0,44.0,516.075,389.0,1.0,36.139023,-120.368431,176.697998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 05:50:01.823000+00:00,2025-05-06T05:50:02.027Z,2025-05-06T05:50:02.027Z
Okx9HBztv1,MOOSPMv3Parser,1746510601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,667.0,171.0,1188.0,33.0,26.0,3.0,26.0,26.0,20.0,35.0,26.0,1.0,23.0,22.0,35.0,40.0,511.567,398.0,1.0,36.138882,-120.368317,161.847,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 05:50:01.956000+00:00,2025-05-06T05:50:02.192Z,2025-05-06T05:50:02.192Z
i7L8V2cAMR,MOOSPMv3Parser,1746510600,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,571.0,155.0,1335.0,29.0,29.0,3.0,30.0,30.0,18.0,39.0,30.0,1.0,19.0,20.0,46.0,45.0,22.751,433.0,1.0,36.138882,-120.368263,171.865997,6,600,58,3,e00fce68e88237db75a60608,2025-05-06 05:50:02.299000+00:00,2025-05-06T05:50:02.512Z,2025-05-06T05:50:02.512Z
rO36rbaFnN,MOOSPMv3Parser,1746510600,2.0,2.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,617.0,177.0,1115.0,37.0,22.0,4.0,23.0,23.0,18.0,36.0,23.0,1.0,19.0,20.0,46.0,45.0,512.88,316.0,3277.0,36.138939,-120.368294,195.477005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 05:50:02.898000+00:00,2025-05-06T05:50:03.142Z,2025-05-06T05:50:03.142Z
8JK2W6mVo7,MOOSPMv3Parser,1746510600,2.2,2.2,6553.5,3.81,3.81,6553.5,6553.5,4.16,4.16,6553.5,519.89,156.77,480508.69,28.76,6553.5,2.62,6553.5,6553.5,18.0,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.718,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 05:50:02.996000+00:00,2025-05-06T05:50:03.281Z,2025-05-06T05:50:03.281Z
N12jS1qsHP,MOOSPMv3Parser,1746510600,23.59,19.67,3.12,25.2,23.75,3.6,3.88,25.49,25.49,4.02,5856.7,1293.26,948.87,30.44,24.06,2.28,24.49,24.56,18.9,34.4,24.57,0.57,18.3,20.1,47.3,44.7,13.069,222.5,3.5,36.138859,-120.368164,180.112,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 05:50:03.166000+00:00,2025-05-06T05:50:03.377Z,2025-05-06T05:50:03.377Z
