objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
grclQlq20H,MOOSPMv3Parser,1705072200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,1630.0,503.0,44567.0,83.0,67.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,2.0,2.0,90.0,92.0,11.454,204.0,1.0,36.785213,-119.772942,81.473999,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 15:10:02.277000+00:00,2024-01-12T15:10:02.458Z,2024-01-12T15:10:02.458Z
A1M69PWHhK,MOOSPMv3Parser,1705072201,15.0,15.0,9.0,21.0,21.0,9.0,10.0,22.0,22.0,10.0,2439.0,634.0,45588.0,103.0,70.0,6.0,71.0,71.0,4.0,74.0,71.0,0.0,2.0,2.0,91.0,89.0,8.495,186.0,1.0,36.785431,-119.773232,66.752998,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 15:10:02.712000+00:00,2024-01-12T15:10:02.923Z,2024-01-12T15:10:02.923Z
GHK9CIZuOT,MOOSPMv3Parser,1705072200,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2534.0,682.0,62920.0,108.0,65.0,7.0,66.0,66.0,4.0,75.0,66.0,0.0,2.0,2.0,90.0,90.0,5.084,203.0,1.0,36.785389,-119.773155,69.789001,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 15:10:03.365000+00:00,2024-01-12T15:10:03.573Z,2024-01-12T15:10:03.573Z
0OvYi7EAmu,MOOSPMv3Parser,1705072801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,94.0,12482.0,13.0,9.0,1.0,9.0,9.0,2.0,69.0,9.0,0.0,-2.0,327.0,87.0,83.0,510.659,186.0,1.0,36.634266,-120.382362,28.597,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 15:19:58.115000+00:00,2024-01-12T15:19:58.290Z,2024-01-12T15:19:58.290Z
5oUhn0CQkR,MOOSPMv3Parser,1705072800,18.0,18.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2716.0,809.0,9377.0,126.0,79.0,5.0,79.0,79.0,4.0,77.0,79.0,0.0,1.0,2.0,91.0,92.0,6.376,236.0,1.0,36.785343,-119.773178,84.843002,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 15:20:01.045000+00:00,2024-01-12T15:20:01.241Z,2024-01-12T15:20:01.241Z
p3tzsWjGNK,MOOSPMv3Parser,1705072800,17.25,17.25,8.53,23.84,23.84,9.03,9.1,24.54,24.54,9.13,3081.47,819.55,25097.4,121.34,66.71,5.23,66.99,67.02,4.2,74.1,67.03,0.49,1.7,1.7,89.7,92.0,6.278,228.0,3276.7,36.785404,-119.773163,84.512001,0,600,58,1,e00fce6858b443fd80f27170,2024-01-12 15:20:01.357000+00:00,2024-01-12T15:20:01.609Z,2024-01-12T15:20:01.609Z
CNEAdlm2TU,MOOSPMv3Parser,1705072800,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,2580.0,729.0,37974.0,117.0,65.0,6.0,66.0,66.0,4.0,81.0,66.0,1.0,1.0,1.0,92.0,94.0,8.627,219.0,3277.0,36.785358,-119.773148,68.415001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 15:20:02.166000+00:00,2024-01-12T15:20:02.373Z,2024-01-12T15:20:02.373Z
mCHmhozA0E,MOOSPMv3Parser,1705072800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,24.0,24.0,10.0,1779.0,546.0,44632.0,95.0,75.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,1.0,2.0,91.0,91.0,11.3,217.0,1.0,36.785355,-119.773109,69.404999,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 15:20:02.257000+00:00,2024-01-12T15:20:02.499Z,2024-01-12T15:20:02.499Z
8MKpIDOJzl,MOOSPMv3Parser,1705072801,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2607.0,674.0,45655.0,109.0,77.0,6.0,77.0,77.0,4.0,74.0,77.0,0.0,2.0,2.0,92.0,89.0,8.487,220.0,1.0,36.785454,-119.773361,69.683998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 15:20:02.712000+00:00,2024-01-12T15:20:02.914Z,2024-01-12T15:20:02.914Z
j0okGYQ46W,MOOSPMv3Parser,1705072800,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2720.0,745.0,62982.0,115.0,71.0,7.0,71.0,71.0,4.0,75.0,71.0,0.0,2.0,2.0,91.0,89.0,4.998,213.0,1.0,36.785408,-119.773155,76.666,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 15:20:03.210000+00:00,2024-01-12T15:20:03.432Z,2024-01-12T15:20:03.432Z
s2aC5CpRpt,MOOSPMv3Parser,1705073401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,95.0,12490.0,14.0,9.0,1.0,9.0,9.0,2.0,70.0,9.0,0.0,-1.0,327.0,87.0,83.0,510.619,179.0,1.0,36.634258,-120.382332,21.787001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 15:29:57.773000+00:00,2024-01-12T15:29:57.987Z,2024-01-12T15:29:57.987Z
iiF4wlkBAS,MOOSPMv3Parser,1705073400,16.37,16.37,7.77,22.0,22.0,8.21,8.26,22.43,22.43,8.29,2906.87,775.0,25149.8,108.94,60.79,3.86,61.03,61.05,4.1,74.3,61.06,0.49,1.9,1.7,89.8,92.7,6.527,229.0,3276.7,36.785252,-119.773132,76.653999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-12 15:30:01.216000+00:00,2024-01-12T15:30:01.481Z,2024-01-12T15:30:01.481Z
WWZfyxcp7j,MOOSPMv3Parser,1705073400,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2592.0,771.0,9453.0,120.0,70.0,4.0,70.0,70.0,4.0,77.0,70.0,0.0,2.0,2.0,92.0,93.0,6.464,235.0,1.0,36.7855,-119.773064,75.152,6,599,58,3,e00fce6856818e5885f65487,2024-01-12 15:30:01.277000+00:00,2024-01-12T15:30:01.500Z,2024-01-12T15:30:01.500Z
WyO9IGWqBS,MOOSPMv3Parser,1705073400,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2398.0,675.0,38027.0,107.0,61.0,6.0,61.0,61.0,4.0,81.0,61.0,0.0,1.0,1.0,92.0,94.0,8.755,218.0,3277.0,36.785229,-119.773163,50.407001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 15:30:02.165000+00:00,2024-01-12T15:30:02.398Z,2024-01-12T15:30:02.398Z
GWf4uljCn8,MOOSPMv3Parser,1705073400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,23.0,23.0,9.0,1692.0,519.0,44690.0,90.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,1.0,2.0,92.0,92.0,11.368,218.0,1.0,36.785435,-119.773209,69.220001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 15:30:02.255000+00:00,2024-01-12T15:30:02.451Z,2024-01-12T15:30:02.451Z
bmdVGOjKh5,MOOSPMv3Parser,1705073401,15.0,15.0,9.0,21.0,21.0,9.0,10.0,22.0,22.0,10.0,2496.0,644.0,45716.0,100.0,71.0,5.0,71.0,71.0,4.0,74.0,71.0,0.0,2.0,2.0,92.0,90.0,8.501,218.0,1.0,36.785324,-119.773163,70.265999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 15:30:02.966000+00:00,2024-01-12T15:30:03.190Z,2024-01-12T15:30:03.190Z
n9yGfeOSQp,MOOSPMv3Parser,1705073400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2617.0,709.0,63039.0,107.0,65.0,6.0,65.0,65.0,4.0,75.0,65.0,0.0,2.0,2.0,91.0,90.0,5.071,215.0,1.0,36.785332,-119.77314,68.749001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 15:30:03.140000+00:00,2024-01-12T15:30:03.308Z,2024-01-12T15:30:03.308Z
Jf6znwxqxs,MOOSPMv3Parser,1705074001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,95.0,12498.0,13.0,10.0,1.0,10.0,10.0,2.0,69.0,10.0,0.0,-1.0,326.0,84.0,82.0,510.617,193.0,1.0,36.634258,-120.382332,21.791,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 15:39:57.938000+00:00,2024-01-12T15:39:58.174Z,2024-01-12T15:39:58.174Z
gBDNxuCuFR,MOOSPMv3Parser,1705074000,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2570.0,762.0,9498.0,126.0,70.0,4.0,70.0,70.0,4.0,77.0,70.0,0.0,2.0,2.0,91.0,93.0,6.495,233.0,1.0,36.785351,-119.773193,76.797997,5,600,58,3,e00fce6856818e5885f65487,2024-01-12 15:40:01.314000+00:00,2024-01-12T15:40:01.515Z,2024-01-12T15:40:01.515Z
A1549FPJzw,MOOSPMv3Parser,1705074000,16.04,16.04,7.88,21.68,21.68,8.32,8.37,22.69,22.69,8.39,2848.2,763.12,25244.97,109.92,61.67,4.64,61.92,61.93,4.1,74.4,61.94,0.49,1.9,1.6,89.6,93.3,6.398,226.2,3276.7,36.785412,-119.772995,89.813004,7,599,58,1,e00fce6858b443fd80f27170,2024-01-12 15:40:01.439000+00:00,2024-01-12T15:40:01.696Z,2024-01-12T15:40:01.696Z
AkPap94ZYd,MOOSPMv3Parser,1705074000,13.0,13.0,8.0,20.0,20.0,9.0,9.0,23.0,23.0,9.0,1671.0,516.0,44748.0,92.0,66.0,10.0,67.0,67.0,0.0,0.0,67.0,0.0,2.0,2.0,91.0,92.0,11.513,214.0,1.0,36.785435,-119.773209,69.214996,0,600,58,3,e00fce6876826e255108c6bd,2024-01-12 15:40:02.022000+00:00,2024-01-12T15:40:02.218Z,2024-01-12T15:40:02.218Z
J3G3trALj6,MOOSPMv3Parser,1705074000,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2377.0,671.0,38078.0,107.0,59.0,6.0,60.0,60.0,4.0,81.0,60.0,0.0,1.0,1.0,92.0,94.0,8.732,214.0,3277.0,36.785252,-119.773048,28.642,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 15:40:02.166000+00:00,2024-01-12T15:40:02.367Z,2024-01-12T15:40:02.367Z
Aq5y0cRajb,MOOSPMv3Parser,1705074001,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2447.0,627.0,45776.0,98.0,69.0,5.0,69.0,69.0,4.0,74.0,69.0,0.0,2.0,2.0,92.0,90.0,8.759,222.0,1.0,36.785324,-119.773163,70.263,0,600,58,3,e00fce6850cac69f647dc199,2024-01-12 15:40:03.096000+00:00,2024-01-12T15:40:03.301Z,2024-01-12T15:40:03.301Z
kXj8EztBsA,MOOSPMv3Parser,1705074000,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2528.0,683.0,63095.0,107.0,64.0,7.0,64.0,64.0,4.0,75.0,64.0,0.0,2.0,2.0,91.0,90.0,5.069,212.0,1.0,36.785416,-119.773163,70.792999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 15:40:03.299000+00:00,2024-01-12T15:40:03.518Z,2024-01-12T15:40:03.518Z
vhMehUQDn4,MOOSPMv3Parser,1705074601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,79.0,12506.0,11.0,10.0,1.0,10.0,10.0,2.0,70.0,10.0,0.0,-1.0,326.0,87.0,86.0,510.582,170.0,1.0,36.634254,-120.382454,14.346,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 15:49:57.875000+00:00,2024-01-12T15:49:58.082Z,2024-01-12T15:49:58.082Z
vowFNa8BkP,MOOSPMv3Parser,1705074600,15.16,15.16,7.41,20.17,20.17,7.81,7.84,20.77,20.77,7.86,2721.86,717.58,25252.95,99.3,58.01,4.41,58.22,58.23,4.2,74.6,58.24,0.49,2.3,1.8,88.5,94.2,6.439,225.0,3276.7,36.785309,-119.773186,72.768997,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 15:50:01.300000+00:00,2024-01-12T15:50:01.535Z,2024-01-12T15:50:01.535Z
XTw2GUoQyr,MOOSPMv3Parser,1705074600,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2431.0,714.0,9557.0,112.0,68.0,4.0,68.0,68.0,4.0,77.0,68.0,0.0,2.0,2.0,92.0,93.0,6.6,239.0,1.0,36.785389,-119.773033,68.337997,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 15:50:01.302000+00:00,2024-01-12T15:50:01.547Z,2024-01-12T15:50:01.547Z
AnpGyikgjQ,MOOSPMv3Parser,1705074600,12.0,12.0,8.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,1631.0,501.0,44804.0,81.0,64.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,2.0,2.0,89.0,92.0,11.324,217.0,1.0,36.785316,-119.773186,76.806999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 15:50:02.164000+00:00,2024-01-12T15:50:02.391Z,2024-01-12T15:50:02.391Z
lXDfQj0a5S,MOOSPMv3Parser,1705074600,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2256.0,641.0,38127.0,104.0,57.0,6.0,57.0,57.0,4.0,82.0,57.0,0.0,2.0,1.0,92.0,95.0,8.951,222.0,3277.0,36.785225,-119.773079,44.714001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 15:50:02.282000+00:00,2024-01-12T15:50:02.504Z,2024-01-12T15:50:02.504Z
VXLF20xTX1,MOOSPMv3Parser,1705074601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2429.0,626.0,45834.0,99.0,67.0,5.0,67.0,67.0,4.0,74.0,67.0,0.0,2.0,2.0,90.0,90.0,8.788,233.0,1.0,36.785309,-119.773109,58.381001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 15:50:02.965000+00:00,2024-01-12T15:50:03.132Z,2024-01-12T15:50:03.132Z
73W2sXCZfm,MOOSPMv3Parser,1705074600,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2492.0,671.0,63149.0,103.0,63.0,7.0,63.0,63.0,4.0,75.0,63.0,0.0,2.0,2.0,90.0,91.0,4.964,214.0,1.0,36.78532,-119.773163,75.042,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 15:50:03.209000+00:00,2024-01-12T15:50:03.412Z,2024-01-12T15:50:03.412Z
ULK6uNH8tE,MOOSPMv3Parser,1705075201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,338.0,90.0,12515.0,12.0,10.0,1.0,10.0,10.0,2.0,70.0,10.0,0.0,-1.0,327.0,86.0,86.0,510.604,174.0,1.0,36.63422,-120.38253,-5.53,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 15:59:57.847000+00:00,2024-01-12T15:59:58.036Z,2024-01-12T15:59:58.036Z
