objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v6gweLkfQy,MOOSPMv3Parser,1751574600,0,0,1,0,0,1,1,0,0,1,203,136,2238,10,10,1,10,10,37,15,10,0,34,43,21,15,53.798,87,1,40.594086,-105.075783,1528.649048,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 20:30:03.212000+00:00,2025-07-03T20:30:03.400Z,2025-07-03T20:30:03.400Z
dSby60rCk0,MOOSPMv3Parser,1751574601,5,5,1,6,6,2,2,7,7,2,2208,347,21021,34,11,1,11,11,40,11,11,0,40,46,20,19,511.103,154,1,36.139122,-120.36824,161.845001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 20:30:03.341000+00:00,2025-07-03T20:30:03.529Z,2025-07-03T20:30:03.529Z
qI9eKk8grr,MOOSPMv3Parser,1751574601,3,3,2,5,5,2,2,6,6,2,833,245,877,30,15,2,15,15,0,0,15,0,43,47,18,18,19.198,44,1,36.139118,-120.368515,180.031006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-03 20:30:03.326000+00:00,2025-07-03T20:30:03.577Z,2025-07-03T20:30:03.577Z
0BAy129vGj,MOOSPMv3Parser,1751574601,2,2,3,5,5,3,3,5,5,3,488,366,23050,46,26,3,26,26,37,25,26,0,38,42,28,25,64.097,98,1,36.78548,-119.773056,59.217999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 20:30:03.456000+00:00,2025-07-03T20:30:03.611Z,2025-07-03T20:30:03.611Z
pCkN4HPA6A,MOOSPMv3Parser,1751574601,9,9,3,11,11,3,3,11,11,3,1875,507,107910,61,23,2,23,23,36,18,23,0,38,42,26,24,69.146,39,1,36.785458,-119.773079,84.672997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 20:30:03.627000+00:00,2025-07-03T20:30:03.824Z,2025-07-03T20:30:03.824Z
yPews6gyH2,MOOSPMv3Parser,1751574600,7,7,3,9,9,4,4,9,9,4,1814,437,122228,57,27,1,27,27,36,18,27,0,38,42,26,24,77.493,45,1,36.785362,-119.773094,71.292999,5,600,58,3,e00fce68e88237db75a60608,2025-07-03 20:30:03.807000+00:00,2025-07-03T20:30:04.016Z,2025-07-03T20:30:04.016Z
pL8sAJlgs1,MOOSPMv3Parser,1751574601,1,1,3,3,3,3,3,3,3,3,464,316,49577,31,23,1,23,23,38,24,23,0,37,43,27,23,54.506,78,1,36.785431,-119.773041,76.440002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 20:30:03.788000+00:00,2025-07-03T20:30:04.022Z,2025-07-03T20:30:04.022Z
1W4x8yFqIL,MOOSPMv3Parser,1751574601,8,8,3,10,10,4,4,10,10,4,1676,460,103820,53,27,1,27,27,37,16,27,0,38,43,26,23,58.716,37,3277,36.785561,-119.773155,59.192001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 20:30:03.970000+00:00,2025-07-03T20:30:04.185Z,2025-07-03T20:30:04.185Z
ct0YVllGaU,MOOSPMv3Parser,1751575200,9,9,3,11,11,3,3,11,11,3,2340,566,100335,64,26,2,26,26,37,18,26,0,39,43,25,24,57.603,48,3277,36.785435,-119.773193,95.056999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-03 20:40:02.414000+00:00,2025-07-03T20:40:02.669Z,2025-07-03T20:40:02.669Z
J3KsSeduYn,MOOSPMv3Parser,1751575200,5,5,2,7,7,2,2,7,7,2,1445,347,523,46,18,3,18,18,38,10,18,0,40,45,21,19,513.236,67,1,36.139008,-120.368408,173.115005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 20:40:02.641000+00:00,2025-07-03T20:40:02.818Z,2025-07-03T20:40:02.818Z
S9zj6jdGMQ,MOOSPMv3Parser,1751575200,7,7,3,10,10,3,3,10,10,3,1500,437,108004,53,23,2,23,23,37,19,23,0,39,43,26,24,62.409,58,1,36.785446,-119.773178,68.549004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 20:40:02.843000+00:00,2025-07-03T20:40:03.043Z,2025-07-03T20:40:03.043Z
3Vzr3wVc7C,MOOSPMv3Parser,1751575201,5,5,2,6,6,2,2,7,7,2,2229,346,21031,32,12,2,12,12,40,11,12,0,40,46,21,19,511.068,154,1,36.139091,-120.36834,153.080994,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 20:40:03.389000+00:00,2025-07-03T20:40:03.615Z,2025-07-03T20:40:03.615Z
kMNSYUAgNz,MOOSPMv3Parser,1751575201,9,9,3,11,11,3,3,11,11,3,1969,539,107930,53,24,1,24,24,37,18,24,0,39,43,26,24,66.299,46,1,36.7855,-119.773071,77.816002,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 20:40:03.457000+00:00,2025-07-03T20:40:03.670Z,2025-07-03T20:40:03.670Z
GSrjgDQ0SW,MOOSPMv3Parser,1751575200,0,0,1,0,0,1,1,0,0,1,215,145,2246,10,10,0,10,10,37,15,10,0,35,43,21,16,53.461,96,1,40.594028,-105.075752,1508.332031,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 20:40:03.522000+00:00,2025-07-03T20:40:03.720Z,2025-07-03T20:40:03.720Z
tr6mzHYixz,MOOSPMv3Parser,1751575201,3,3,3,5,5,3,3,5,5,3,497,369,23071,46,25,3,25,26,38,24,26,0,39,43,28,24,63.303,119,1,36.785454,-119.773003,86.092003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 20:40:03.560000+00:00,2025-07-03T20:40:03.727Z,2025-07-03T20:40:03.727Z
5Euo4xv8gn,MOOSPMv3Parser,1751575200,7,7,3,10,10,4,4,10,10,4,1908,446,122252,57,27,3,27,27,37,18,27,0,39,43,25,24,77.562,52,1,36.785423,-119.773048,90.490997,8,600,58,3,e00fce68e88237db75a60608,2025-07-03 20:40:03.707000+00:00,2025-07-03T20:40:03.881Z,2025-07-03T20:40:03.881Z
dkWSFqSjyE,MOOSPMv3Parser,1751575201,8,8,3,10,10,4,4,10,10,4,1658,452,103843,53,27,2,27,27,38,16,27,0,39,44,25,22,58.888,40,3277,36.785431,-119.773155,56.487,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 20:40:04.024000+00:00,2025-07-03T20:40:04.292Z,2025-07-03T20:40:04.292Z
WMwXWsLPV1,MOOSPMv3Parser,1751575201,2,2,3,3,3,3,3,3,3,3,458,315,49597,30,23,1,23,23,38,24,23,0,38,43,26,23,53.66,90,1,36.785419,-119.773087,70.893997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 20:40:04.285000+00:00,2025-07-03T20:40:04.471Z,2025-07-03T20:40:04.471Z
d1HAJyiOtZ,MOOSPMv3Parser,1751575201,3,3,2,5,5,2,2,5,5,2,802,234,890,28,15,2,15,15,0,0,15,0,43,47,18,18,18.937,46,1,36.139053,-120.368408,192.052002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 20:40:04.448000+00:00,2025-07-03T20:40:04.644Z,2025-07-03T20:40:04.644Z
yauKPAoOTM,MOOSPMv3Parser,1751575800,9,9,3,11,11,4,4,11,11,4,2382,575,100358,61,26,2,26,26,37,18,26,0,39,43,26,24,58.641,54,3277,36.78532,-119.773132,87.808998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 20:50:02.439000+00:00,2025-07-03T20:50:02.607Z,2025-07-03T20:50:02.607Z
kduxFDpLzX,MOOSPMv3Parser,1751575801,3,3,3,5,5,3,3,6,6,3,516,390,23093,49,26,3,26,26,37,25,26,0,38,43,29,25,64.926,139,1,36.785412,-119.773109,72.524002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 20:50:02.681000+00:00,2025-07-03T20:50:02.872Z,2025-07-03T20:50:02.872Z
KNAAkxHHXq,MOOSPMv3Parser,1751575800,8,8,3,10,10,3,3,10,10,3,1540,449,108026,52,25,1,25,25,37,20,25,0,39,43,27,25,62.685,62,1,36.785404,-119.773109,65.080002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 20:50:02.759000+00:00,2025-07-03T20:50:02.976Z,2025-07-03T20:50:02.976Z
SEANAeljVv,MOOSPMv3Parser,1751575800,5,5,3,7,7,3,3,7,7,3,1467,349,541,46,20,2,20,20,38,9,20,0,40,45,20,19,513.166,55,1,36.139008,-120.368446,165.479004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 20:50:02.748000+00:00,2025-07-03T20:50:02.986Z,2025-07-03T20:50:02.986Z
E5a4OTEtWl,MOOSPMv3Parser,1751575801,1,1,3,3,3,3,3,3,3,3,467,321,49616,31,23,1,23,23,38,24,23,0,38,43,27,23,53.684,101,1,36.785419,-119.773087,70.890999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 20:50:03.180000+00:00,2025-07-03T20:50:03.384Z,2025-07-03T20:50:03.384Z
XyOoOcu9y6,MOOSPMv3Parser,1751575801,5,5,2,7,7,2,2,7,7,2,2332,348,21042,35,12,1,13,13,40,11,13,0,40,46,20,18,511.023,150,1,36.13913,-120.368256,183.044998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 20:50:03.560000+00:00,2025-07-03T20:50:03.762Z,2025-07-03T20:50:03.762Z
TDuG9SxC6x,MOOSPMv3Parser,1751575801,3,3,2,5,5,2,2,5,5,2,789,229,903,27,15,2,15,15,0,0,15,0,43,47,17,17,19.485,33,1,36.139053,-120.368408,192.048004,0,600,58,3,e00fce6876826e255108c6bd,2025-07-03 20:50:03.614000+00:00,2025-07-03T20:50:03.764Z,2025-07-03T20:50:03.764Z
M5mUKnXBJG,MOOSPMv3Parser,1751575801,10,10,3,12,12,3,3,12,12,3,2026,551,107952,60,25,2,25,25,37,18,25,0,38,43,27,24,68.596,48,1,36.785442,-119.773094,65.542,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 20:50:03.584000+00:00,2025-07-03T20:50:03.775Z,2025-07-03T20:50:03.775Z
kAzp81pTjG,MOOSPMv3Parser,1751575800,8,8,4,11,11,4,4,11,11,4,2025,482,122276,61,28,3,28,28,37,18,28,0,39,43,26,24,77.268,58,1,36.785393,-119.773087,79.558998,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 20:50:03.738000+00:00,2025-07-03T20:50:03.926Z,2025-07-03T20:50:03.926Z
aU8MJx6GCy,MOOSPMv3Parser,1751575801,8,8,4,10,10,4,4,11,11,4,1738,476,103867,57,28,2,28,28,38,16,28,0,38,44,27,23,60.0,45,3277,36.785442,-119.773117,69.518997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 20:50:03.965000+00:00,2025-07-03T20:50:04.160Z,2025-07-03T20:50:04.160Z
g2JNjefQv5,MOOSPMv3Parser,1751575800,0,0,1,0,0,1,1,0,0,1,216,144,2255,11,10,1,10,10,37,14,10,0,35,43,19,14,53.037,101,1,40.594143,-105.07579,1528.626953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 20:50:04.932000+00:00,2025-07-03T20:50:05.092Z,2025-07-03T20:50:05.092Z
