objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IjF3ZMBNda,MOOSPMv3Parser,1755361800,1,1,2,2,2,2,2,2,2,2,346,101,146955,16,13,1,13,13,30,24,13,0,29,35,36,30,21.156,238,1,35.613377,-119.689636,50.917,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 16:30:02.263000+00:00,2025-08-16T16:30:02.519Z,2025-08-16T16:30:02.519Z
vueNZXmgBf,MOOSPMv3Parser,1755361800,0,0,1,0,0,1,1,0,0,1,165,91,57178,12,9,1,9,9,30,31,9,1,30,32,37,35,2.161,151,1,36.138992,-120.368347,183.610001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 16:30:02.287000+00:00,2025-08-16T16:30:02.620Z,2025-08-16T16:30:02.620Z
M0gsJeCXpB,MOOSPMv3Parser,1755361800,0,0,1,1,1,1,1,1,1,1,246,69,58896,11,9,1,9,9,28,28,9,0,30,32,36,35,0.0,127,1,36.139008,-120.368416,179.084,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 16:30:02.601000+00:00,2025-08-16T16:30:02.837Z,2025-08-16T16:30:02.837Z
sOaHblFBhG,MOOSPMv3Parser,1755361800,5,5,6,9,9,8,9,10,10,9,1185,331,253536,65,44,6,46,46,26,41,46,1,26,29,51,44,14.233,115,3277,36.526543,-119.290321,85.815002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 16:30:02.836000+00:00,2025-08-16T16:30:03.064Z,2025-08-16T16:30:03.064Z
mSmKwz3olM,MOOSPMv3Parser,1755361801,2,2,2,3,3,3,3,3,3,3,798,183,182014,26,19,2,19,19,26,34,19,1,27,29,43,40,12.994,97,3277,35.949635,-119.050011,115.992996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-16 16:30:03.225000+00:00,2025-08-16T16:30:03.437Z,2025-08-16T16:30:03.437Z
NcFDSye92m,MOOSPMv3Parser,1755361801,6,6,7,10,10,7,7,10,10,7,625,521,87989,71,54,3,54,54,28,31,54,0,28,31,39,33,28.997,131,1,40.594307,-105.07592,1545.19104,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 16:30:03.204000+00:00,2025-08-16T16:30:03.462Z,2025-08-16T16:30:03.462Z
r2YqgOxvYb,MOOSPMv3Parser,1755361801,0,0,3,0,0,4,5,0,0,5,187,99,169553,18,20,2,21,21,28,37,22,1,28,31,43,37,11.56,80,1,35.670422,-119.239059,88.151001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 16:30:03.901000+00:00,2025-08-16T16:30:04.141Z,2025-08-16T16:30:04.141Z
NxGoWiWBhK,MOOSPMv3Parser,1755361800,1,1,2,2,2,3,3,2,2,3,552,122,151346,22,19,1,19,19,28,24,19,0,28,32,35,31,24.23,161,1,36.037624,-120.173195,222.207001,0,600,58,3,e00fce68e88237db75a60608,2025-08-16 16:30:04.663000+00:00,2025-08-16T16:30:04.931Z,2025-08-16T16:30:04.931Z
pu11oowIu2,MOOSPMv3Parser,1755362400,1,1,1,1,1,1,1,1,1,1,296,87,146964,12,10,1,10,10,30,24,10,0,29,35,37,30,22.133,204,1,35.613258,-119.689621,61.257999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 16:40:02.483000+00:00,2025-08-16T16:40:02.702Z,2025-08-16T16:40:02.702Z
DvARVvF3Qk,MOOSPMv3Parser,1755362400,1,1,1,1,1,1,1,1,1,2,296,81,58905,11,10,1,10,10,29,26,11,0,30,32,35,33,0.0,140,1,36.139011,-120.368423,173.401001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 16:40:02.584000+00:00,2025-08-16T16:40:02.845Z,2025-08-16T16:40:02.845Z
Ac3Jlw1H99,MOOSPMv3Parser,1755362400,5,5,4,7,7,5,5,8,8,5,1015,288,253568,51,34,4,34,34,26,39,34,1,26,30,49,42,14.985,113,3277,36.52655,-119.290375,91.121002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 16:40:02.839000+00:00,2025-08-16T16:40:03.096Z,2025-08-16T16:40:03.096Z
lxd7LomBOb,MOOSPMv3Parser,1755362401,2,2,2,3,3,3,3,3,3,3,705,171,182030,27,19,1,19,19,27,33,19,1,27,30,43,38,13.298,90,3277,35.949596,-119.050026,125.656998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 16:40:03.365000+00:00,2025-08-16T16:40:03.629Z,2025-08-16T16:40:03.629Z
5W3HpyQ8CB,MOOSPMv3Parser,1755362400,0,0,1,0,0,2,2,0,0,2,175,99,57186,13,11,2,11,11,31,30,11,1,30,33,36,33,2.504,155,1,36.139008,-120.368362,163.565994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 16:40:03.463000+00:00,2025-08-16T16:40:03.715Z,2025-08-16T16:40:03.715Z
QRNsnY3f5X,MOOSPMv3Parser,1755362401,5,5,6,8,8,6,6,8,8,6,555,455,88029,63,47,3,48,48,28,30,48,0,27,31,40,33,33.399,82,1,40.593601,-105.075546,1495.142944,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 16:40:03.516000+00:00,2025-08-16T16:40:03.793Z,2025-08-16T16:40:03.793Z
AE82SB5X2V,MOOSPMv3Parser,1755362401,0,0,2,0,0,3,4,0,0,4,168,87,169567,14,17,2,18,18,28,35,18,1,28,32,43,36,12.657,78,1,35.670399,-119.239037,79.741997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 16:40:04.276000+00:00,2025-08-16T16:40:04.553Z,2025-08-16T16:40:04.553Z
6ASNZpGVcE,MOOSPMv3Parser,1755362400,1,1,2,2,2,2,2,2,2,2,502,106,151360,18,16,1,16,16,29,24,16,0,29,33,34,30,24.531,154,1,36.037632,-120.173317,213.617004,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 16:40:04.602000+00:00,2025-08-16T16:40:04.844Z,2025-08-16T16:40:04.844Z
8MoX5ahZY2,MOOSPMv3Parser,1755363000,1,1,1,1,1,1,1,1,1,1,273,80,146972,13,10,1,10,10,30,23,10,0,30,36,35,29,22.268,204,1,35.613342,-119.689568,62.713001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 16:50:02.186000+00:00,2025-08-16T16:50:02.390Z,2025-08-16T16:50:02.390Z
1tdBC8fvEg,MOOSPMv3Parser,1755363000,0,0,1,0,0,1,1,0,0,1,161,88,57194,11,9,1,9,9,31,29,9,1,30,33,35,31,3.93,134,1,36.139015,-120.368454,160.569,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 16:50:02.522000+00:00,2025-08-16T16:50:02.741Z,2025-08-16T16:50:02.741Z
1sDBC8UOGA,MOOSPMv3Parser,1755363001,5,5,6,8,8,6,6,8,8,6,563,463,88068,61,47,3,47,47,29,30,47,0,28,33,38,31,30.79,74,1,40.593601,-105.075546,1495.14502,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 16:50:02.544000+00:00,2025-08-16T16:50:02.824Z,2025-08-16T16:50:02.824Z
g3lp1bFoji,MOOSPMv3Parser,1755363000,0,0,1,1,1,1,1,1,1,1,253,70,58913,11,9,1,9,9,30,25,9,0,30,33,34,31,0.0,115,1,36.139103,-120.368362,161.802002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 16:50:02.588000+00:00,2025-08-16T16:50:02.843Z,2025-08-16T16:50:02.843Z
FYg2bCu4qC,MOOSPMv3Parser,1755363000,5,5,4,7,7,5,5,8,8,5,990,280,253600,49,34,4,34,34,27,38,34,1,27,31,48,41,16.789,105,3277,36.526581,-119.290352,81.942001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 16:50:02.812000+00:00,2025-08-16T16:50:03.114Z,2025-08-16T16:50:03.114Z
Svkl9cR5dP,MOOSPMv3Parser,1755363001,2,2,2,3,3,3,3,3,3,3,668,168,182046,26,19,1,19,19,27,31,19,1,27,31,42,37,13.73,89,3277,35.949562,-119.050018,125.487999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 16:50:03.352000+00:00,2025-08-16T16:50:03.565Z,2025-08-16T16:50:03.565Z
lhbfX7Cq5j,MOOSPMv3Parser,1755363001,0,0,2,0,0,2,3,0,0,3,169,85,169578,12,15,2,15,15,28,36,15,1,28,32,42,36,12.528,75,1,35.670372,-119.239082,70.705002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 16:50:04.552000+00:00,2025-08-16T16:50:04.757Z,2025-08-16T16:50:04.757Z
8ts5MAtWuQ,MOOSPMv3Parser,1755363000,1,1,2,2,2,2,2,2,2,2,497,104,151373,16,15,1,15,15,29,23,15,0,29,33,34,30,24.73,157,1,36.037621,-120.173225,214.412003,9,600,58,3,e00fce68e88237db75a60608,2025-08-16 16:50:04.596000+00:00,2025-08-16T16:50:04.830Z,2025-08-16T16:50:04.830Z
