objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zN4SSI4JXo,MOOSPMv3Parser,1740161401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1163.0,309.0,6097.0,56.0,39.0,4.0,39.0,39.0,16.0,43.0,39.0,0.0,16.0,16.0,51.0,50.0,516.856,63.0,7.0,36.138958,-120.368408,171.048996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 18:10:03.848000+00:00,2025-02-21T18:10:04.080Z,2025-02-21T18:10:04.080Z
jZq6jrgohE,MOOSPMv3Parser,1740161459,6.0,6.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1255.0,359.0,15042.0,67.0,38.0,4.0,38.0,39.0,16.0,44.0,39.0,1.0,15.0,17.0,51.0,47.0,508.041,77.0,3277.0,36.139011,-120.368385,172.298996,0,60,58,3,e00fce68e28dcbc9a589be10,2025-02-21 18:11:01.683000+00:00,2025-02-21T18:11:01.889Z,2025-02-21T18:11:01.889Z
dZnDyfSzx9,MOOSPMv3Parser,1740162001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1312.0,362.0,13290.0,59.0,35.0,4.0,35.0,35.0,17.0,47.0,35.0,0.0,19.0,18.0,43.0,45.0,510.753,94.0,3.0,36.139008,-120.368317,201.003006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 18:20:01.125000+00:00,2025-02-21T18:20:01.311Z,2025-02-21T18:20:01.311Z
XAKDIjqsOD,MOOSPMv3Parser,1740162001,20.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3432.0,1036.0,6372.0,212.0,116.0,10.0,116.0,116.0,16.0,71.0,116.0,0.0,15.0,16.0,66.0,61.0,508.968,78.0,1.0,36.785465,-119.773186,54.362999,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 18:20:01.941000+00:00,2025-02-21T18:20:02.134Z,2025-02-21T18:20:02.134Z
CkdmlOumcH,MOOSPMv3Parser,1740162000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1315.0,376.0,10712.0,60.0,38.0,4.0,39.0,39.0,17.0,42.0,39.0,0.0,16.0,19.0,48.0,42.0,30.764,104.0,5.0,36.139008,-120.368416,174.556,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 18:20:02.096000+00:00,2025-02-21T18:20:02.348Z,2025-02-21T18:20:02.348Z
WmGadRsTjG,MOOSPMv3Parser,1740162000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1469.0,359.0,6755.0,59.0,45.0,3.0,45.0,45.0,17.0,55.0,45.0,0.0,16.0,18.0,47.0,45.0,35.414,126.0,3.0,36.139103,-120.368248,184.951004,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 18:20:02.368000+00:00,2025-02-21T18:20:02.550Z,2025-02-21T18:20:02.550Z
PI2JF3ZJRi,MOOSPMv3Parser,1740162000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,930.0,288.0,134.0,50.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,18.0,46.0,46.0,86.048,88.0,4.0,36.138966,-120.368332,174.238007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 18:20:02.638000+00:00,2025-02-21T18:20:02.876Z,2025-02-21T18:20:02.876Z
J8W64T3OkX,MOOSPMv3Parser,1740162000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1314.0,379.0,1701.0,64.0,38.0,3.0,38.0,38.0,17.0,43.0,38.0,1.0,16.0,18.0,48.0,45.0,508.631,87.0,3277.0,36.138996,-120.368401,186.945007,5,541,58,3,e00fce68e28dcbc9a589be10,2025-02-21 18:20:02.730000+00:00,2025-02-21T18:20:02.907Z,2025-02-21T18:20:02.907Z
c3GRigAGtJ,MOOSPMv3Parser,1740162000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1376.0,381.0,5167.0,60.0,32.0,4.0,32.0,32.0,16.0,50.0,32.0,0.0,17.0,17.0,49.0,48.0,0.015,92.0,3.0,36.138966,-120.36834,188.563004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 18:20:03.128000+00:00,2025-02-21T18:20:03.342Z,2025-02-21T18:20:03.342Z
2NPhc4Y35z,MOOSPMv3Parser,1740162001,6.12,6.12,6553.5,8.63,8.63,6553.5,6553.5,8.99,8.99,6553.5,1134.44,343.61,44977.13,56.82,6553.5,2.49,6553.5,6553.5,16.1,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 18:20:03.386000+00:00,2025-02-21T18:20:03.581Z,2025-02-21T18:20:03.581Z
IIkhZcKkze,MOOSPMv3Parser,1740162001,9.7,9.7,3.97,12.63,12.63,4.16,4.16,12.99,12.99,4.16,2720.77,572.55,5216.58,58.04,31.02,3.35,31.14,31.15,17.0,46.0,31.15,0.37,17.2,17.9,44.7,46.0,35.875,96.1,4.0,36.139038,-120.368462,165.391998,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 18:20:03.457000+00:00,2025-02-21T18:20:03.671Z,2025-02-21T18:20:03.671Z
vVpeOF5vxN,MOOSPMv3Parser,1740162001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1343.0,357.0,6134.0,65.0,43.0,5.0,43.0,43.0,16.0,42.0,43.0,0.0,16.0,17.0,49.0,49.0,516.742,91.0,7.0,36.138962,-120.368423,190.205002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 18:20:03.762000+00:00,2025-02-21T18:20:03.958Z,2025-02-21T18:20:03.958Z
H5LZOB9HVH,MOOSPMv3Parser,1740162601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1362.0,370.0,13321.0,60.0,35.0,6.0,36.0,36.0,17.0,47.0,36.0,0.0,19.0,18.0,43.0,45.0,510.73,81.0,3.0,36.138924,-120.368286,215.856003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 18:30:01.281000+00:00,2025-02-21T18:30:01.476Z,2025-02-21T18:30:01.476Z
4RrNX4cxkB,MOOSPMv3Parser,1740162601,21.0,20.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3644.0,1097.0,6483.0,232.0,128.0,9.0,129.0,129.0,17.0,69.0,129.0,0.0,16.0,17.0,63.0,59.0,509.005,97.0,2.0,36.785458,-119.77317,64.036003,9,600,58,3,e00fce6856818e5885f65487,2025-02-21 18:30:01.875000+00:00,2025-02-21T18:30:02.097Z,2025-02-21T18:30:02.097Z
cUeirfG48X,MOOSPMv3Parser,1740162600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1336.0,381.0,10746.0,60.0,39.0,3.0,39.0,39.0,17.0,42.0,39.0,0.0,16.0,19.0,50.0,43.0,32.209,91.0,5.0,36.138958,-120.368477,179.100006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 18:30:02.079000+00:00,2025-02-21T18:30:02.274Z,2025-02-21T18:30:02.274Z
I7qKwpix71,MOOSPMv3Parser,1740162600,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1208.0,333.0,6794.0,56.0,45.0,3.0,45.0,45.0,17.0,55.0,45.0,0.0,16.0,18.0,49.0,45.0,36.493,108.0,3.0,36.139008,-120.368286,183.694,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 18:30:02.409000+00:00,2025-02-21T18:30:02.616Z,2025-02-21T18:30:02.616Z
F54AHufnA4,MOOSPMv3Parser,1740162600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,940.0,293.0,170.0,48.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,18.0,18.0,46.0,47.0,86.872,85.0,3.0,36.139004,-120.368362,188.942993,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 18:30:02.805000+00:00,2025-02-21T18:30:03.061Z,2025-02-21T18:30:03.061Z
cit2sX4RD9,MOOSPMv3Parser,1740162600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1308.0,375.0,1567.0,67.0,39.0,4.0,39.0,39.0,17.0,43.0,39.0,1.0,16.0,18.0,50.0,46.0,508.647,79.0,3277.0,36.139099,-120.368362,177.942001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 18:30:02.903000+00:00,2025-02-21T18:30:03.110Z,2025-02-21T18:30:03.110Z
AxgGSGlfCm,MOOSPMv3Parser,1740162601,6.12,6.12,6553.5,8.7,8.7,6553.5,6553.5,8.91,8.91,6553.5,1137.59,342.13,51531.13,55.8,6553.5,2.23,6553.5,6553.5,16.3,49.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.318,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 18:30:02.976000+00:00,2025-02-21T18:30:03.149Z,2025-02-21T18:30:03.149Z
lF1rs65IlF,MOOSPMv3Parser,1740162600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1338.0,371.0,5196.0,62.0,33.0,4.0,33.0,33.0,17.0,50.0,33.0,0.0,16.0,18.0,51.0,48.0,0.022,81.0,3.0,36.138981,-120.368401,193.259003,8,600,58,3,e00fce6808784ceaf209f949,2025-02-21 18:30:03.141000+00:00,2025-02-21T18:30:03.387Z,2025-02-21T18:30:03.387Z
mGObaJED0J,MOOSPMv3Parser,1740162601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1291.0,349.0,6171.0,61.0,42.0,5.0,42.0,42.0,17.0,40.0,42.0,0.0,16.0,17.0,51.0,48.0,516.558,76.0,6.0,36.138988,-120.368431,186.117004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 18:30:03.795000+00:00,2025-02-21T18:30:04.015Z,2025-02-21T18:30:04.015Z
EESZaEctbu,MOOSPMv3Parser,1740162601,6.75,6.75,4.24,9.54,9.54,4.45,4.45,10.11,10.11,4.45,1541.89,389.92,5254.2,60.11,33.2,3.41,33.33,33.33,17.2,45.9,33.34,0.36,16.8,18.1,46.6,46.3,37.148,83.6,4.0,36.138905,-120.368286,181.427002,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-21 18:30:04.024000+00:00,2025-02-21T18:30:04.265Z,2025-02-21T18:30:04.265Z
9WeTX2TENP,MOOSPMv3Parser,1740163201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1136.0,308.0,13348.0,55.0,31.0,3.0,31.0,31.0,18.0,46.0,31.0,0.0,19.0,19.0,44.0,44.0,510.768,56.0,3.0,36.138973,-120.368309,191.807007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 18:40:01.311000+00:00,2025-02-21T18:40:01.517Z,2025-02-21T18:40:01.517Z
1UcCEQlOXV,MOOSPMv3Parser,1740163201,23.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3888.0,1171.0,6604.0,243.0,139.0,11.0,140.0,140.0,17.0,67.0,140.0,0.0,16.0,17.0,63.0,58.0,509.088,108.0,1.0,36.785458,-119.77317,64.031998,0,600,58,3,e00fce6856818e5885f65487,2025-02-21 18:40:01.864000+00:00,2025-02-21T18:40:02.066Z,2025-02-21T18:40:02.066Z
Fjf3SbH2C7,MOOSPMv3Parser,1740163200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1148.0,330.0,10776.0,55.0,35.0,2.0,35.0,35.0,18.0,41.0,35.0,0.0,17.0,20.0,48.0,41.0,34.293,69.0,5.0,36.138981,-120.368454,175.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 18:40:02.010000+00:00,2025-02-21T18:40:02.245Z,2025-02-21T18:40:02.245Z
KzYAoyQjF5,MOOSPMv3Parser,1740163200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1083.0,298.0,6829.0,54.0,39.0,3.0,39.0,39.0,18.0,53.0,39.0,0.0,17.0,19.0,46.0,43.0,38.826,75.0,3.0,36.139019,-120.368446,159.423996,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 18:40:02.113000+00:00,2025-02-21T18:40:02.334Z,2025-02-21T18:40:02.334Z
wE3Nmo7UFW,MOOSPMv3Parser,1740163200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,816.0,252.0,202.0,45.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,18.0,19.0,48.0,46.0,87.513,5.0,2.0,36.139004,-120.368401,196.177994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 18:40:02.874000+00:00,2025-02-21T18:40:03.057Z,2025-02-21T18:40:03.057Z
oTSJK2kHSg,MOOSPMv3Parser,1740163200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1118.0,323.0,1596.0,54.0,33.0,2.0,34.0,34.0,18.0,42.0,34.0,1.0,17.0,19.0,47.0,44.0,508.755,56.0,3277.0,36.139038,-120.368347,173.128006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 18:40:02.889000+00:00,2025-02-21T18:40:03.101Z,2025-02-21T18:40:03.101Z
11g5xShVEm,MOOSPMv3Parser,1740163201,5.25,5.25,6553.5,7.52,7.52,6553.5,6553.5,7.71,7.71,6553.5,1005.33,300.9,58084.76,51.11,6553.5,2.05,6553.5,6553.5,17.1,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.933,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 18:40:03.068000+00:00,2025-02-21T18:40:03.275Z,2025-02-21T18:40:03.275Z
xJmQw0MNeF,MOOSPMv3Parser,1740163200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,325.0,5221.0,55.0,28.0,3.0,28.0,28.0,17.0,48.0,28.0,0.0,17.0,19.0,48.0,46.0,0.02,53.0,3.0,36.138996,-120.368446,193.789993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 18:40:03.127000+00:00,2025-02-21T18:40:03.323Z,2025-02-21T18:40:03.323Z
ZuMntBBFyW,MOOSPMv3Parser,1740163201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1149.0,308.0,6203.0,55.0,37.0,4.0,37.0,37.0,17.0,39.0,37.0,0.0,17.0,18.0,49.0,46.0,516.608,43.0,6.0,36.139015,-120.368423,185.677994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 18:40:03.793000+00:00,2025-02-21T18:40:04.063Z,2025-02-21T18:40:04.063Z
y6FgEmusVu,MOOSPMv3Parser,1740163201,5.6,5.6,3.58,8.18,8.18,3.76,3.76,8.46,8.46,3.76,1323.89,332.67,5269.85,52.02,28.04,3.07,28.15,28.16,17.8,45.2,28.16,0.36,18.4,19.0,43.9,45.1,39.714,51.7,4.3,36.139004,-120.368187,217.940994,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 18:40:08.088000+00:00,2025-02-21T18:40:08.314Z,2025-02-21T18:40:08.314Z
iJKEZJCVwe,MOOSPMv3Parser,1740163801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,1100.0,301.0,13372.0,51.0,28.0,5.0,28.0,28.0,18.0,44.0,28.0,0.0,20.0,20.0,41.0,42.0,510.821,53.0,4.0,36.139015,-120.368309,164.065994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 18:50:01.044000+00:00,2025-02-21T18:50:01.279Z,2025-02-21T18:50:01.279Z
vlzInCyJKr,MOOSPMv3Parser,1740163801,22.0,21.0,19.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3752.0,1133.0,6731.0,249.0,145.0,11.0,146.0,146.0,17.0,66.0,146.0,0.0,16.0,18.0,62.0,57.0,509.103,108.0,1.0,36.785412,-119.773079,76.512001,5,600,58,3,e00fce6856818e5885f65487,2025-02-21 18:50:01.798000+00:00,2025-02-21T18:50:02.001Z,2025-02-21T18:50:02.001Z
T2gdgAlfXK,MOOSPMv3Parser,1740163800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1075.0,309.0,10804.0,47.0,32.0,2.0,32.0,32.0,19.0,39.0,32.0,0.0,19.0,21.0,44.0,39.0,33.297,70.0,6.0,36.138939,-120.368454,174.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 18:50:01.861000+00:00,2025-02-21T18:50:02.073Z,2025-02-21T18:50:02.073Z
sc6PFn6t0M,MOOSPMv3Parser,1740163800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,973.0,268.0,6860.0,48.0,36.0,3.0,36.0,36.0,19.0,51.0,36.0,0.0,18.0,20.0,44.0,42.0,39.371,78.0,3.0,36.139084,-120.368446,173.296997,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 18:50:02.401000+00:00,2025-02-21T18:50:02.643Z,2025-02-21T18:50:02.643Z
