objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZsBVCWGTd3,MOOSPMv3Parser,1698207000,14.94,14.94,6.53,20.41,20.41,6.84,6.84,21.01,21.01,6.84,3409.43,785.86,243114.38,115.62,51.06,5.35,51.26,51.26,16.2,58.7,51.27,0.34,16.3,16.9,70.3,67.6,0.064,210.1,1.8,36.138992,-120.368401,171.955994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 04:10:03.036000+00:00,2023-10-25T04:10:03.229Z,2023-10-25T04:10:03.229Z
BaO6jnrrLV,MOOSPMv3Parser,1698207000,30.0,25.0,21.0,49.0,41.0,23.0,23.0,52.0,50.0,23.0,5145.0,1483.0,701024.0,323.0,168.0,28.0,169.0,169.0,15.0,67.0,169.0,0.0,16.0,16.0,78.0,77.0,11.109,214.0,2.0,35.955334,-119.036812,126.587997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-25 04:10:03.531000+00:00,2023-10-25T04:10:03.730Z,2023-10-25T04:10:03.730Z
iu7EckLLjg,MOOSPMv3Parser,1698207000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2399.0,641.0,552427.0,119.0,71.0,6.0,71.0,71.0,17.0,55.0,71.0,0.0,18.0,18.0,67.0,60.0,17.247,273.0,2.0,36.010376,-120.140457,242.970001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-25 04:10:03.504000+00:00,2023-10-25T04:10:03.738Z,2023-10-25T04:10:03.738Z
qy7QDPLMYd,MOOSPMv3Parser,1698207000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1979.0,550.0,441859.0,103.0,57.0,5.0,57.0,57.0,18.0,50.0,57.0,0.0,19.0,19.0,61.0,57.0,7.725,248.0,2.0,35.613228,-119.689636,55.428001,5,600,58,3,e00fce68e88237db75a60608,2023-10-25 04:10:03.832000+00:00,2023-10-25T04:10:04.031Z,2023-10-25T04:10:04.031Z
jR12H7U9nh,MOOSPMv3Parser,1698207601,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2083.0,570.0,38342.0,98.0,49.0,6.0,49.0,49.0,16.0,50.0,49.0,0.0,17.0,17.0,56.0,52.0,8.177,206.0,1.0,36.634274,-120.382332,26.445,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 04:20:02.031000+00:00,2023-10-25T04:20:02.268Z,2023-10-25T04:20:02.268Z
mD7EpNlm1T,MOOSPMv3Parser,1698207600,18.0,18.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3402.0,950.0,5284.0,187.0,102.0,12.0,102.0,102.0,16.0,63.0,102.0,0.0,17.0,17.0,74.0,74.0,6.522,212.0,1.0,36.52914,-119.293465,76.915001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 04:20:02.594000+00:00,2023-10-25T04:20:02.821Z,2023-10-25T04:20:02.821Z
ZOZHoYnhAF,MOOSPMv3Parser,1698207600,14.41,14.41,6.16,20.04,20.04,6.46,6.46,21.07,21.07,6.46,3036.89,753.02,243157.47,114.31,48.21,6.51,48.4,48.4,16.1,59.0,48.41,0.33,16.2,16.7,70.6,68.1,0.076,222.1,1.2,36.138969,-120.368309,156.807999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 04:20:02.965000+00:00,2023-10-25T04:20:03.231Z,2023-10-25T04:20:03.231Z
SZnpIIHOn9,MOOSPMv3Parser,1698207601,10.09,10.09,7.3,14.31,14.31,7.65,7.65,14.82,14.82,7.65,1780.08,532.06,451996.47,90.41,57.1,5.22,57.33,57.33,17.2,58.3,57.34,0.38,18.1,18.1,61.3,59.4,0.0,50.6,4.0,35.135948,-119.459007,285.165985,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 04:20:03.205000+00:00,2023-10-25T04:20:03.456Z,2023-10-25T04:20:03.456Z
RuDqAmLAu6,MOOSPMv3Parser,1698207600,29.0,25.0,21.0,47.0,40.0,22.0,22.0,51.0,49.0,22.0,5024.0,1447.0,701172.0,311.0,167.0,27.0,168.0,168.0,15.0,67.0,168.0,0.0,16.0,16.0,78.0,77.0,11.149,202.0,2.0,35.955223,-119.036797,123.629997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 04:20:03.503000+00:00,2023-10-25T04:20:03.743Z,2023-10-25T04:20:03.743Z
xdoFejNuBN,MOOSPMv3Parser,1698207600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2361.0,633.0,552491.0,118.0,69.0,6.0,69.0,69.0,17.0,55.0,69.0,0.0,18.0,18.0,65.0,60.0,20.764,231.0,1.0,36.010429,-120.140373,205.436996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-25 04:20:03.686000+00:00,2023-10-25T04:20:03.915Z,2023-10-25T04:20:03.915Z
Km5xyTVFAk,MOOSPMv3Parser,1698207600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2017.0,560.0,441907.0,94.0,55.0,5.0,55.0,55.0,18.0,49.0,55.0,0.0,18.0,19.0,60.0,56.0,6.4,263.0,1.0,35.613243,-119.68959,54.282001,5,600,58,3,e00fce68e88237db75a60608,2023-10-25 04:20:03.771000+00:00,2023-10-25T04:20:04.003Z,2023-10-25T04:20:04.003Z
GPfyUCtgIO,MOOSPMv3Parser,1698208200,19.0,19.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3566.0,991.0,5375.0,181.0,105.0,12.0,105.0,105.0,16.0,63.0,105.0,0.0,17.0,17.0,76.0,74.0,6.925,215.0,1.0,36.529243,-119.293419,77.961998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 04:30:02.498000+00:00,2023-10-25T04:30:02.700Z,2023-10-25T04:30:02.700Z
7W5jT0zGGX,MOOSPMv3Parser,1698208201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1956.0,535.0,38447.0,91.0,47.0,5.0,47.0,47.0,16.0,49.0,47.0,0.0,16.0,17.0,56.0,52.0,8.012,199.0,1.0,36.634285,-120.382408,18.427999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-25 04:30:02.998000+00:00,2023-10-25T04:30:03.210Z,2023-10-25T04:30:03.210Z
Icqzvmuvxz,MOOSPMv3Parser,1698208201,10.2,10.2,7.39,14.83,14.83,7.75,7.75,15.25,15.25,7.75,1813.72,545.17,452053.5,94.69,57.79,5.07,58.02,58.02,17.1,58.7,58.03,0.39,18.1,18.0,61.3,59.9,0.0,52.3,4.0,35.135975,-119.458908,275.167999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 04:30:02.988000+00:00,2023-10-25T04:30:03.218Z,2023-10-25T04:30:03.218Z
qTV5YwAG91,MOOSPMv3Parser,1698208200,14.13,14.13,6.18,19.56,19.56,6.48,6.48,20.41,20.41,6.48,3029.88,755.73,243201.47,111.34,48.33,6.17,48.51,48.52,16.0,59.5,48.52,0.33,16.5,16.5,69.7,68.8,0.082,203.7,1.0,36.13903,-120.368462,182.080994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 04:30:03.135000+00:00,2023-10-25T04:30:03.358Z,2023-10-25T04:30:03.358Z
P7WoSh9OXa,MOOSPMv3Parser,1698208200,30.0,25.0,21.0,49.0,41.0,22.0,22.0,53.0,50.0,22.0,5159.0,1482.0,701319.0,325.0,167.0,29.0,167.0,167.0,15.0,67.0,167.0,0.0,16.0,16.0,80.0,78.0,8.964,218.0,2.0,35.955276,-119.036858,138.175995,5,600,58,3,e00fce6808784ceaf209f949,2023-10-25 04:30:03.381000+00:00,2023-10-25T04:30:03.645Z,2023-10-25T04:30:03.645Z
A62h1QGwX9,MOOSPMv3Parser,1698208200,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2254.0,601.0,552555.0,114.0,64.0,6.0,65.0,65.0,17.0,55.0,65.0,0.0,17.0,18.0,67.0,60.0,17.431,250.0,1.0,36.010601,-120.140312,204.720001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-25 04:30:03.593000+00:00,2023-10-25T04:30:03.786Z,2023-10-25T04:30:03.786Z
PX1sCGGhQh,MOOSPMv3Parser,1698208200,20.0,18.0,14.0,31.0,27.0,15.0,15.0,31.0,30.0,15.0,3609.0,1027.0,442006.0,197.0,113.0,9.0,114.0,114.0,18.0,49.0,114.0,0.0,18.0,18.0,61.0,57.0,5.589,273.0,1.0,35.613281,-119.689613,65.373001,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 04:30:03.841000+00:00,2023-10-25T04:30:04.090Z,2023-10-25T04:30:04.090Z
SyntLg3NHr,MOOSPMv3Parser,1698208801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1949.0,527.0,38486.0,89.0,45.0,5.0,45.0,45.0,16.0,50.0,45.0,0.0,16.0,17.0,57.0,54.0,7.687,194.0,1.0,36.634251,-120.382347,30.85,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-25 04:40:02.199000+00:00,2023-10-25T04:40:02.424Z,2023-10-25T04:40:02.424Z
NNTiAjSQAf,MOOSPMv3Parser,1698208800,19.0,19.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3439.0,959.0,5465.0,175.0,104.0,13.0,104.0,104.0,16.0,63.0,104.0,0.0,16.0,17.0,78.0,74.0,5.909,239.0,1.0,36.529198,-119.293427,87.185997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 04:40:02.588000+00:00,2023-10-25T04:40:02.834Z,2023-10-25T04:40:02.834Z
A1KPv1AB5a,MOOSPMv3Parser,1698208800,14.53,14.53,6.44,20.61,20.61,6.75,6.75,21.41,21.41,6.75,2905.86,767.73,243247.31,119.04,50.36,7.02,50.56,50.56,15.9,60.6,50.57,0.33,16.2,16.4,71.9,70.5,0.073,191.0,2.0,36.139015,-120.368347,172.393997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 04:40:03.116000+00:00,2023-10-25T04:40:03.336Z,2023-10-25T04:40:03.336Z
b92ztHk0tJ,MOOSPMv3Parser,1698208801,10.35,10.35,7.22,14.68,14.68,7.57,7.57,15.09,15.09,7.57,1791.79,538.76,452107.0,94.37,56.46,4.16,56.68,56.69,17.1,58.7,56.7,0.39,18.2,18.0,61.1,60.1,0.0,45.8,4.0,35.135925,-119.45903,297.971008,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 04:40:03.124000+00:00,2023-10-25T04:40:03.391Z,2023-10-25T04:40:03.391Z
bCdBOzBraA,MOOSPMv3Parser,1698208800,30.0,26.0,22.0,49.0,41.0,23.0,23.0,53.0,50.0,23.0,5105.0,1476.0,701472.0,324.0,170.0,27.0,170.0,170.0,15.0,68.0,170.0,0.0,15.0,15.0,83.0,79.0,7.629,230.0,2.0,35.955269,-119.036674,102.75,6,600,58,3,e00fce6808784ceaf209f949,2023-10-25 04:40:03.274000+00:00,2023-10-25T04:40:03.513Z,2023-10-25T04:40:03.513Z
kIYaVsx3yL,MOOSPMv3Parser,1698208800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2407.0,640.0,552619.0,116.0,69.0,6.0,69.0,69.0,17.0,57.0,69.0,0.0,17.0,18.0,67.0,62.0,18.972,250.0,1.0,36.010494,-120.140366,221.567993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-25 04:40:03.457000+00:00,2023-10-25T04:40:03.690Z,2023-10-25T04:40:03.690Z
W04vokHXnA,MOOSPMv3Parser,1698208800,20.0,19.0,15.0,30.0,28.0,15.0,15.0,31.0,31.0,15.0,3518.0,995.0,442106.0,201.0,114.0,10.0,115.0,115.0,17.0,50.0,115.0,0.0,18.0,18.0,63.0,59.0,4.558,286.0,1.0,35.613262,-119.689713,43.91,5,600,58,3,e00fce68e88237db75a60608,2023-10-25 04:40:03.771000+00:00,2023-10-25T04:40:04.014Z,2023-10-25T04:40:04.014Z
DZ3yNBVpuB,MOOSPMv3Parser,1698209401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1919.0,524.0,38461.0,87.0,46.0,5.0,46.0,46.0,16.0,52.0,46.0,0.0,17.0,17.0,59.0,56.0,10.005,177.0,1.0,36.634251,-120.382332,8.787,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 04:50:02.197000+00:00,2023-10-25T04:50:02.436Z,2023-10-25T04:50:02.436Z
q4XEKaaqHf,MOOSPMv3Parser,1698209400,20.0,19.0,14.0,30.0,29.0,15.0,15.0,33.0,33.0,15.0,3587.0,1008.0,5560.0,187.0,109.0,15.0,110.0,110.0,16.0,63.0,110.0,0.0,16.0,17.0,76.0,74.0,5.646,223.0,1.0,36.529236,-119.293427,89.065002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 04:50:02.645000+00:00,2023-10-25T04:50:02.830Z,2023-10-25T04:50:02.830Z
BE5Ntkjr9W,MOOSPMv3Parser,1698209400,14.42,14.42,6.9,20.4,20.4,7.24,7.24,21.4,21.4,7.24,2810.33,756.98,243295.23,121.85,54.01,6.31,54.22,54.23,15.7,60.0,54.23,0.33,15.7,16.2,71.8,69.3,0.092,202.5,2.0,36.13895,-120.368378,180.031998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 04:50:02.961000+00:00,2023-10-25T04:50:03.172Z,2023-10-25T04:50:03.172Z
aE5MkG4npo,MOOSPMv3Parser,1698209401,10.06,10.06,7.24,14.6,14.6,7.59,7.59,14.92,14.92,7.59,1804.0,540.76,452160.97,94.7,56.62,4.06,56.84,56.85,17.0,58.8,56.85,0.38,18.0,17.9,61.5,60.2,0.0,52.6,4.0,35.135986,-119.458992,278.786987,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 04:50:03.051000+00:00,2023-10-25T04:50:03.291Z,2023-10-25T04:50:03.291Z
OEErnpr3G5,MOOSPMv3Parser,1698209400,31.0,26.0,22.0,52.0,43.0,23.0,23.0,55.0,52.0,23.0,5214.0,1508.0,701630.0,339.0,174.0,30.0,174.0,174.0,15.0,69.0,174.0,0.0,15.0,15.0,83.0,80.0,6.881,235.0,2.0,35.955395,-119.036758,121.049004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 04:50:03.466000+00:00,2023-10-25T04:50:03.688Z,2023-10-25T04:50:03.688Z
hCDU5QBSw4,MOOSPMv3Parser,1698209400,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2334.0,625.0,552683.0,118.0,67.0,6.0,67.0,67.0,16.0,58.0,67.0,0.0,17.0,17.0,71.0,64.0,19.243,236.0,1.0,36.010517,-120.14035,218.186005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-25 04:50:03.457000+00:00,2023-10-25T04:50:03.696Z,2023-10-25T04:50:03.696Z
z5VRrmuBYp,MOOSPMv3Parser,1698209400,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2414.0,680.0,442179.0,132.0,84.0,7.0,84.0,84.0,17.0,51.0,84.0,0.0,17.0,18.0,63.0,60.0,4.342,290.0,1.0,35.613239,-119.689606,56.283001,5,600,58,3,e00fce68e88237db75a60608,2023-10-25 04:50:03.771000+00:00,2023-10-25T04:50:03.957Z,2023-10-25T04:50:03.957Z
