objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8i6wYpTbJj,MOOSPMv3Parser,1688116200,13.66,13.66,11.1,20.72,20.72,11.64,11.64,22.05,22.05,11.64,2377.56,738.85,4730.06,131.74,86.84,7.34,87.19,87.2,0.0,0.0,87.2,0.37,22.4,22.0,63.5,64.0,8.264,150.8,2.0,36.433903,-119.922768,34.299999,8,599,58,1,e00fce6876826e255108c6bd,2023-06-30 09:10:02.664000+00:00,2023-06-30T09:10:02.918Z,2023-06-30T09:10:02.918Z
h7XhMbbrLV,MOOSPMv3Parser,1688116200,14.25,14.25,6.81,19.49,19.49,7.14,7.14,20.73,20.73,7.14,2784.42,748.63,49719.76,105.4,53.24,8.03,53.45,53.45,23.5,50.6,53.46,0.36,25.7,25.7,57.0,56.8,13.584,292.0,2.0,36.785423,-119.773071,86.681999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 09:10:02.809000+00:00,2023-06-30T09:10:02.993Z,2023-06-30T09:10:02.993Z
qU6ciwjrji,MOOSPMv3Parser,1688116200,9.29,9.29,6.94,13.56,13.56,7.28,7.28,13.99,13.99,7.28,1745.46,496.28,21904.39,88.3,54.34,5.04,54.54,54.55,22.0,38.6,54.55,0.4,24.1,24.0,44.5,43.8,0.005,90.3,2.0,35.61322,-119.689621,55.652,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 09:10:02.964000+00:00,2023-06-30T09:10:03.194Z,2023-06-30T09:10:03.194Z
ld6tAPTzqu,MOOSPMv3Parser,1688116201,13.02,13.02,7.27,18.22,18.22,7.63,7.63,19.09,19.09,7.63,2444.95,683.93,44408.89,106.08,56.91,6.46,57.13,57.13,23.4,50.0,57.14,0.37,25.9,25.7,56.1,55.5,25.134,231.4,2.0,36.785366,-119.772972,76.022003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 09:10:03.425000+00:00,2023-06-30T09:10:03.626Z,2023-06-30T09:10:03.626Z
czGF7oUwNm,MOOSPMv3Parser,1688116201,12.59,12.59,8.5,18.74,18.74,8.92,8.92,20.75,20.75,8.92,2385.28,666.45,30711.15,113.78,66.56,8.73,66.83,66.83,23.8,47.3,66.84,0.39,25.7,26.1,57.0,55.7,18.833,312.1,1.0,36.785332,-119.773232,84.863998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 09:10:03.520000+00:00,2023-06-30T09:10:03.705Z,2023-06-30T09:10:03.705Z
rswdYdMlC8,MOOSPMv3Parser,1688116800,9.53,9.53,5.85,13.52,13.52,6.13,6.13,14.63,14.63,6.13,1903.52,509.34,25181.85,82.76,45.8,5.98,45.96,45.97,20.5,43.0,45.98,0.39,21.5,22.2,48.2,44.7,16.933,226.5,1.0,36.634258,-120.382355,26.997999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 09:19:57.051000+00:00,2023-06-30T09:19:57.237Z,2023-06-30T09:19:57.237Z
sO4sLyr0qx,MOOSPMv3Parser,1688116800,12.87,12.87,8.51,17.74,17.74,8.93,8.93,18.9,18.9,8.93,2243.78,665.59,75713.38,110.71,66.61,4.37,66.87,66.88,23.6,51.0,66.89,0.38,25.8,25.8,55.2,53.9,15.974,306.1,2.0,36.7854,-119.773148,70.788002,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 09:20:00.636000+00:00,2023-06-30T09:20:00.822Z,2023-06-30T09:20:00.822Z
r3vAJPRGLC,MOOSPMv3Parser,1688116800,12.32,12.32,8.07,17.15,17.15,8.47,8.47,17.57,17.57,8.47,2148.41,641.64,6588.79,105.59,63.17,4.18,63.41,63.42,23.2,55.6,63.43,0.39,25.7,25.6,55.8,55.0,12.313,191.1,5.0,36.785259,-119.773201,58.518002,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 09:20:02.076000+00:00,2023-06-30T09:20:02.329Z,2023-06-30T09:20:02.329Z
dpeAD80sUk,MOOSPMv3Parser,1688116800,9.46,9.46,7.11,14.07,14.07,7.46,7.46,14.55,14.55,7.46,1778.91,502.23,21953.09,95.83,55.66,5.61,55.86,55.86,22.0,38.4,55.87,0.41,24.0,24.0,44.2,43.7,0.005,92.6,2.0,35.613194,-119.689613,65.377998,10,600,58,1,e00fce68e88237db75a60608,2023-06-30 09:20:02.730000+00:00,2023-06-30T09:20:02.921Z,2023-06-30T09:20:02.921Z
RxA8ymCxal,MOOSPMv3Parser,1688116800,15.67,15.67,12.14,23.51,23.51,12.73,12.73,25.0,25.0,12.73,2660.27,826.86,4804.87,148.62,94.98,8.72,95.35,95.37,0.4,0.0,95.38,0.38,22.5,21.9,63.0,64.0,8.659,209.0,2.0,36.433891,-119.922783,26.254,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 09:20:02.816000+00:00,2023-06-30T09:20:03.006Z,2023-06-30T09:20:03.006Z
mleAsYH4w8,MOOSPMv3Parser,1688116800,14.2,14.2,6.71,19.12,19.12,7.03,7.03,19.79,19.79,7.03,2746.99,737.77,49765.4,105.72,52.46,5.33,52.67,52.68,23.3,50.3,52.68,0.35,25.9,25.5,55.5,56.3,13.443,290.0,2.0,36.785286,-119.77314,70.443001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 09:20:02.827000+00:00,2023-06-30T09:20:03.048Z,2023-06-30T09:20:03.048Z
cHTLmn7hlu,MOOSPMv3Parser,1688116801,12.88,12.88,8.35,19.02,19.02,8.76,8.76,20.24,20.24,8.76,2390.57,672.71,30768.04,114.26,65.37,7.79,65.63,65.64,23.7,47.1,65.64,0.38,25.8,25.8,55.5,55.4,18.449,315.1,1.0,36.7854,-119.773186,71.684998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 09:20:03.537000+00:00,2023-06-30T09:20:03.766Z,2023-06-30T09:20:03.766Z
W4PSDQuie0,MOOSPMv3Parser,1688116801,12.76,12.76,7.37,18.04,18.04,7.73,7.73,18.89,18.89,7.73,2426.64,678.33,44459.12,108.12,57.68,7.07,57.91,57.92,23.3,49.7,57.92,0.37,25.9,25.5,54.9,55.0,24.379,240.9,2.0,36.785366,-119.772972,76.019997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-30 09:20:34.645000+00:00,2023-06-30T09:20:34.870Z,2023-06-30T09:20:34.870Z
6qslyApHaz,MOOSPMv3Parser,1688117400,9.76,9.76,5.94,13.97,13.97,6.23,6.23,15.03,15.03,6.23,1971.5,522.39,25221.89,87.33,46.48,6.66,46.64,46.65,20.5,42.8,46.66,0.39,21.5,22.2,47.7,44.2,15.939,238.6,1.0,36.634361,-120.382324,22.829,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 09:29:57.207000+00:00,2023-06-30T09:29:57.417Z,2023-06-30T09:29:57.417Z
YmddTuHEki,MOOSPMv3Parser,1688117400,13.37,13.37,8.31,18.29,18.29,8.71,8.71,19.1,19.1,8.71,2288.29,683.16,75770.07,108.17,64.98,3.71,65.24,65.24,23.5,51.1,65.25,0.38,25.8,25.7,55.1,54.2,17.433,294.1,2.0,36.785397,-119.773155,64.623001,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 09:30:00.661000+00:00,2023-06-30T09:30:00.849Z,2023-06-30T09:30:00.849Z
7VjvmZcTNG,MOOSPMv3Parser,1688117400,11.82,11.82,8.34,16.46,16.46,8.75,8.75,16.8,16.8,8.75,2092.48,625.33,6645.62,102.23,65.27,3.26,65.53,65.53,23.1,55.6,65.54,0.4,25.7,25.4,55.7,55.1,14.057,182.8,5.0,36.785324,-119.77314,70.908997,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 09:30:02.149000+00:00,2023-06-30T09:30:02.372Z,2023-06-30T09:30:02.372Z
DNxb1WHm9a,MOOSPMv3Parser,1688117400,15.51,15.51,11.92,22.98,22.98,12.5,12.5,24.69,24.69,12.5,2646.07,823.09,4886.04,147.94,93.23,7.77,93.6,93.61,0.2,0.2,93.61,0.38,21.8,21.8,65.5,64.7,7.004,219.7,2.0,36.433796,-119.92276,33.698002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 09:30:02.741000+00:00,2023-06-30T09:30:02.911Z,2023-06-30T09:30:02.911Z
f8EGYMgYfC,MOOSPMv3Parser,1688117400,14.33,14.33,6.89,19.69,19.69,7.23,7.23,20.99,20.99,7.23,2809.47,750.76,49812.29,108.7,53.89,6.62,54.11,54.11,23.3,50.3,54.12,0.36,25.8,25.4,55.4,56.4,13.996,279.8,2.0,36.785412,-119.773094,68.870003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 09:30:02.751000+00:00,2023-06-30T09:30:03.049Z,2023-06-30T09:30:03.049Z
Jn4wqdhINX,MOOSPMv3Parser,1688117400,9.05,9.05,7.18,13.63,13.63,7.53,7.53,14.11,14.11,7.53,1753.2,494.2,22002.29,93.63,56.2,4.42,56.4,56.41,21.9,38.2,56.41,0.39,24.0,23.9,44.1,43.4,0.006,94.2,2.0,35.613251,-119.689598,55.848,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 09:30:02.897000+00:00,2023-06-30T09:30:03.118Z,2023-06-30T09:30:03.118Z
rTte6c0S6u,MOOSPMv3Parser,1688117401,12.95,12.95,7.52,18.19,18.19,7.89,7.89,18.84,18.84,7.89,2465.58,691.93,44510.38,112.0,58.83,5.95,59.07,59.08,23.2,49.7,59.08,0.36,26.0,25.4,54.5,55.1,25.589,232.7,2.0,36.78537,-119.773232,64.964996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 09:30:03.390000+00:00,2023-06-30T09:30:03.628Z,2023-06-30T09:30:03.628Z
id6O5cEfus,MOOSPMv3Parser,1688117401,12.52,12.52,8.34,18.03,18.03,8.74,8.74,19.27,19.27,8.74,2359.86,656.5,30824.8,110.22,65.24,6.97,65.5,65.51,23.5,47.2,65.52,0.39,25.6,25.7,55.7,55.5,19.325,306.4,1.0,36.785381,-119.773155,69.68,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 09:30:03.686000+00:00,2023-06-30T09:30:03.943Z,2023-06-30T09:30:03.943Z
x2CuwSYQLo,MOOSPMv3Parser,1688118000,9.26,9.26,5.69,13.45,13.45,5.97,5.97,14.31,14.31,5.97,1889.43,496.66,25260.27,82.9,44.54,6.01,44.7,44.71,20.0,41.6,44.72,0.39,20.8,22.0,47.6,41.7,15.027,234.6,1.0,36.634331,-120.382332,24.549999,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 09:39:57.191000+00:00,2023-06-30T09:39:57.434Z,2023-06-30T09:39:57.434Z
rHGXAgAXDW,MOOSPMv3Parser,1688118000,13.25,13.25,8.9,19.21,19.21,9.33,9.33,20.38,20.38,9.33,2321.74,691.85,75830.44,120.79,69.65,5.89,69.93,69.94,23.4,51.5,69.94,0.39,25.5,25.5,56.3,54.9,16.724,288.5,2.0,36.785435,-119.773125,66.012001,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 09:40:00.559000+00:00,2023-06-30T09:40:00.746Z,2023-06-30T09:40:00.746Z
e8MUwynIfb,MOOSPMv3Parser,1688118000,12.53,12.53,8.44,17.42,17.42,8.85,8.85,17.75,17.75,8.85,2159.43,644.5,6703.1,105.72,66.01,4.49,66.27,66.28,23.1,56.1,66.28,0.39,25.4,25.3,57.0,55.8,13.462,194.5,5.0,36.785378,-119.773193,74.316002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 09:40:02.262000+00:00,2023-06-30T09:40:02.447Z,2023-06-30T09:40:02.447Z
1krxbQnOfP,MOOSPMv3Parser,1688118000,9.48,9.48,7.01,13.92,13.92,7.36,7.36,14.36,14.36,7.36,1792.46,508.14,22050.3,96.41,54.9,3.9,55.1,55.11,21.9,38.4,55.11,0.39,24.0,23.9,43.9,43.5,0.003,88.7,2.0,35.61327,-119.689636,69.386002,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 09:40:02.584000+00:00,2023-06-30T09:40:02.767Z,2023-06-30T09:40:02.767Z
HC3k1dDDat,MOOSPMv3Parser,1688118000,15.26,15.26,6.89,20.78,20.78,7.22,7.22,21.66,21.66,7.22,2973.96,788.05,49859.26,114.03,53.91,6.75,54.12,54.13,23.2,50.9,54.13,0.36,25.6,25.3,56.5,57.2,13.458,276.2,2.0,36.785263,-119.773109,65.738998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 09:40:02.816000+00:00,2023-06-30T09:40:02.990Z,2023-06-30T09:40:02.990Z
RbDvZk23cG,MOOSPMv3Parser,1688118000,13.95,13.95,10.72,20.91,20.91,11.24,11.24,22.7,22.7,11.24,2371.99,741.85,4959.06,135.34,83.86,7.78,84.2,84.21,0.4,0.4,84.21,0.37,21.4,21.6,65.2,63.3,3.325,221.2,2.0,36.433796,-119.92276,33.694,0,600,58,1,e00fce6876826e255108c6bd,2023-06-30 09:40:02.801000+00:00,2023-06-30T09:40:03.008Z,2023-06-30T09:40:03.008Z
cHvJ7792xw,MOOSPMv3Parser,1688118001,13.63,13.63,7.84,19.01,19.01,8.22,8.22,19.91,19.91,8.22,2539.5,711.15,44563.79,116.13,61.33,6.21,61.57,61.58,23.1,50.3,61.59,0.36,25.8,25.3,55.5,55.9,25.554,231.1,2.0,36.78537,-119.77314,71.597,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 09:40:03.430000+00:00,2023-06-30T09:40:03.641Z,2023-06-30T09:40:03.641Z
ceW6eHQwNu,MOOSPMv3Parser,1688118001,13.33,13.33,8.88,20.4,20.4,9.31,9.31,22.03,22.03,9.31,2511.47,706.47,30885.31,124.32,69.46,7.33,69.73,69.74,23.5,47.6,69.74,0.39,25.4,25.6,56.7,56.3,19.311,303.5,1.4,36.785381,-119.773155,69.683998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 09:40:03.539000+00:00,2023-06-30T09:40:03.694Z,2023-06-30T09:40:03.694Z
tyCi1ZBzX6,MOOSPMv3Parser,1688118600,9.69,9.69,5.87,13.52,13.52,6.16,6.16,14.5,14.5,6.16,1945.28,512.83,25299.91,82.1,45.99,5.2,46.15,46.16,19.9,42.2,46.17,0.38,20.7,21.7,46.7,42.7,14.191,235.6,1.0,36.634289,-120.382347,19.164,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 09:49:57.217000+00:00,2023-06-30T09:49:57.432Z,2023-06-30T09:49:57.432Z
dgqGb0CRnB,MOOSPMv3Parser,1688118601,13.85,13.85,8.93,19.99,19.99,9.37,9.37,20.84,20.84,9.37,2397.81,714.36,75891.43,126.59,69.9,5.14,70.16,70.18,23.3,51.6,70.18,0.38,25.4,25.4,56.0,55.0,16.155,283.0,2.0,36.785378,-119.77317,68.446999,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 09:50:00.420000+00:00,2023-06-30T09:50:00.688Z,2023-06-30T09:50:00.688Z
yVt1kLzgPC,MOOSPMv3Parser,1688118600,13.35,13.35,8.66,18.14,18.14,9.08,9.08,18.47,18.47,9.08,2285.17,682.37,6762.11,109.23,67.78,4.04,68.04,68.05,22.9,56.5,68.06,0.39,25.3,25.1,56.9,56.3,13.907,177.4,5.0,36.785389,-119.773209,78.721001,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 09:50:02.082000+00:00,2023-06-30T09:50:02.320Z,2023-06-30T09:50:02.320Z
6GCwe2krf6,MOOSPMv3Parser,1688118600,9.56,9.56,7.15,14.12,14.12,7.5,7.5,14.81,14.81,7.5,1800.48,511.34,22099.26,94.24,55.97,4.94,56.17,56.18,22.0,38.5,56.19,0.4,24.1,23.9,44.1,43.9,0.002,80.0,2.1,35.613232,-119.689629,50.929001,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 09:50:02.729000+00:00,2023-06-30T09:50:02.901Z,2023-06-30T09:50:02.901Z
AeJ2fYxe6o,MOOSPMv3Parser,1688118600,15.18,15.18,7.27,20.39,20.39,7.63,7.63,21.27,21.27,7.63,2951.66,787.15,49908.8,111.82,56.88,5.6,57.1,57.11,23.0,51.1,57.12,0.35,25.5,25.1,56.4,57.3,13.5,269.1,2.0,36.785282,-119.773193,75.514999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 09:50:02.755000+00:00,2023-06-30T09:50:02.965Z,2023-06-30T09:50:02.965Z
27fC8DPCzQ,MOOSPMv3Parser,1688118600,13.65,13.65,10.72,20.45,20.45,11.24,11.24,22.53,22.53,11.24,2327.47,723.59,5032.09,132.95,83.88,8.79,84.21,84.22,0.6,0.4,84.23,0.39,21.1,21.4,64.9,62.6,1.49,271.6,1.1,36.433884,-119.922752,41.348,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 09:50:02.822000+00:00,2023-06-30T09:50:03.064Z,2023-06-30T09:50:03.064Z
SD87fQXmfS,MOOSPMv3Parser,1688118601,13.1,13.1,8.8,20.15,20.15,9.23,9.23,21.6,21.6,9.23,2495.43,699.77,30945.32,122.72,68.84,8.58,69.11,69.12,23.4,47.7,69.13,0.39,25.5,25.4,56.3,56.3,18.828,295.6,2.0,36.785526,-119.773163,67.750999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 09:50:03.352000+00:00,2023-06-30T09:50:03.560Z,2023-06-30T09:50:03.560Z
GurvKDtp0F,MOOSPMv3Parser,1688118601,14.03,14.03,7.75,19.36,19.36,8.12,8.12,20.05,20.05,8.12,2600.26,724.56,44616.62,117.88,60.61,5.57,60.85,60.86,22.9,50.4,60.87,0.37,25.6,25.1,55.8,56.0,25.381,220.0,2.0,36.785358,-119.773056,92.225998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 09:50:04.395000+00:00,2023-06-30T09:50:04.660Z,2023-06-30T09:50:04.660Z
uhW9ko9j3H,MOOSPMv3Parser,1688119200,10.08,10.08,5.97,14.59,14.59,6.26,6.26,15.65,15.65,6.26,2022.52,539.72,25340.16,93.19,46.72,5.99,46.88,46.89,19.8,43.7,46.9,0.39,20.9,21.5,48.9,44.8,13.375,245.1,1.0,36.634411,-120.382362,20.389999,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 09:59:57.294000+00:00,2023-06-30T09:59:57.482Z,2023-06-30T09:59:57.482Z
