objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xyYWMhijGk,MOOSPMv3Parser,1744542601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,693.0,196.0,15780.0,33.0,22.0,2.0,22.0,22.0,10.0,53.0,22.0,1.0,9.0,9.0,62.0,62.0,512.562,198.0,3277.0,36.139053,-120.368347,168.667999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 11:10:02.966000+00:00,2025-04-13T11:10:03.179Z,2025-04-13T11:10:03.179Z
XnlgBUnufL,MOOSPMv3Parser,1744542601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,502.0,158.0,89034.0,30.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,10.0,11.0,59.0,57.0,99.635,346.0,1.0,36.138966,-120.368019,226.483994,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 11:10:03.135000+00:00,2025-04-13T11:10:03.354Z,2025-04-13T11:10:03.354Z
dxNxqATyBo,MOOSPMv3Parser,1744542600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,653.0,178.0,67434.0,35.0,28.0,3.0,28.0,28.0,10.0,60.0,28.0,1.0,9.0,10.0,63.0,60.0,19.351,192.0,1.0,36.139027,-120.368393,170.164001,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 11:10:03.462000+00:00,2025-04-13T11:10:03.685Z,2025-04-13T11:10:03.685Z
jqhgzwudst,MOOSPMv3Parser,1744542600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,766.0,199.0,16457.0,34.0,26.0,2.0,26.0,26.0,11.0,46.0,26.0,1.0,9.0,10.0,63.0,60.0,517.63,194.0,1.0,36.13892,-120.368355,173.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 11:10:04.411000+00:00,2025-04-13T11:10:04.630Z,2025-04-13T11:10:04.630Z
ylwJZUJjcI,MOOSPMv3Parser,1744543200,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,998.0,292.0,4268.0,56.0,44.0,4.0,45.0,45.0,12.0,79.0,45.0,1.0,13.0,12.0,70.0,75.0,508.52,228.0,1.0,36.785358,-119.773247,61.525002,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 11:20:01.210000+00:00,2025-04-13T11:20:01.414Z,2025-04-13T11:20:01.414Z
zHWgUMZVHk,MOOSPMv3Parser,1744543200,6.02,6.02,4.49,8.78,8.78,4.91,5.08,9.5,9.5,5.16,1394.5,344.87,13156.03,54.17,34.92,3.78,35.27,35.31,10.5,52.2,35.33,0.49,9.4,9.7,62.7,62.2,10.396,199.0,1.0,36.139107,-120.368256,183.878998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 11:20:02.755000+00:00,2025-04-13T11:20:02.940Z,2025-04-13T11:20:02.940Z
smWEM64vND,MOOSPMv3Parser,1744543201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1127.0,324.0,15810.0,58.0,35.0,3.0,35.0,35.0,10.0,52.0,35.0,1.0,9.0,9.0,63.0,62.0,512.643,200.0,3277.0,36.139046,-120.368301,185.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 11:20:02.748000+00:00,2025-04-13T11:20:02.964Z,2025-04-13T11:20:02.964Z
0BqQe06SWn,MOOSPMv3Parser,1744543201,5.1,5.1,6553.5,7.42,7.42,6553.5,6553.5,7.8,7.8,6553.5,942.16,283.21,22940432.0,48.99,6553.5,3.04,6553.5,6553.5,9.7,58.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 11:20:02.834000+00:00,2025-04-13T11:20:03.136Z,2025-04-13T11:20:03.136Z
Uo5CRnoW7W,MOOSPMv3Parser,1744543201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,766.0,236.0,89065.0,45.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,10.0,11.0,60.0,58.0,98.986,358.0,1.0,36.138718,-120.368492,164.091995,8,599,58,3,e00fce6876826e255108c6bd,2025-04-13 11:20:02.889000+00:00,2025-04-13T11:20:03.146Z,2025-04-13T11:20:03.146Z
LRI2tJbK6s,MOOSPMv3Parser,1744543200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,974.0,271.0,67471.0,47.0,43.0,3.0,43.0,43.0,10.0,60.0,43.0,1.0,9.0,10.0,63.0,60.0,17.742,196.0,1.0,36.139027,-120.368393,170.160995,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 11:20:03.343000+00:00,2025-04-13T11:20:03.591Z,2025-04-13T11:20:03.591Z
dIoWvQ2dOQ,MOOSPMv3Parser,1744543200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1150.0,304.0,16493.0,52.0,42.0,5.0,42.0,42.0,11.0,46.0,42.0,0.0,9.0,10.0,63.0,60.0,517.579,199.0,1.0,36.139034,-120.368347,177.410995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 11:20:04.366000+00:00,2025-04-13T11:20:04.611Z,2025-04-13T11:20:04.611Z
p5jprTy3Lx,MOOSPMv3Parser,1744543800,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1045.0,309.0,4306.0,58.0,44.0,4.0,45.0,45.0,12.0,79.0,45.0,1.0,13.0,12.0,71.0,75.0,508.517,229.0,1.0,36.785469,-119.773109,84.704002,10,600,58,3,e00fce6856818e5885f65487,2025-04-13 11:30:01.246000+00:00,2025-04-13T11:30:01.523Z,2025-04-13T11:30:01.523Z
mwSAnTRxyi,MOOSPMv3Parser,1744543801,6.67,6.67,6553.5,10.28,10.28,6553.5,6553.5,10.84,10.84,6553.5,1208.54,363.16,22946576.0,66.78,6553.5,6.23,6553.5,6553.5,9.7,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.507,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 11:30:02.768000+00:00,2025-04-13T11:30:02.937Z,2025-04-13T11:30:02.937Z
FJ9ZthAprK,MOOSPMv3Parser,1744543801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1389.0,400.0,15848.0,72.0,45.0,5.0,45.0,45.0,10.0,53.0,45.0,1.0,10.0,9.0,62.0,63.0,512.542,210.0,3277.0,36.139027,-120.368393,188.046005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 11:30:02.777000+00:00,2025-04-13T11:30:02.970Z,2025-04-13T11:30:02.970Z
D6cd5l8kFm,MOOSPMv3Parser,1744543800,7.91,7.91,5.81,11.53,11.53,6.1,6.11,12.46,12.46,6.11,1786.56,438.74,13195.55,71.89,45.41,4.63,45.6,45.61,10.5,52.8,45.61,0.43,9.3,9.6,62.8,62.2,10.445,208.7,1.0,36.138885,-120.368317,172.445007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 11:30:02.916000+00:00,2025-04-13T11:30:03.090Z,2025-04-13T11:30:03.090Z
FWEQiXznfM,MOOSPMv3Parser,1744543801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,937.0,290.0,89106.0,56.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,10.0,11.0,61.0,58.0,98.454,377.0,1.0,36.138931,-120.368271,184.337006,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 11:30:03.078000+00:00,2025-04-13T11:30:03.344Z,2025-04-13T11:30:03.344Z
HEsFMIkGcK,MOOSPMv3Parser,1744543800,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1267.0,353.0,67521.0,69.0,57.0,5.0,57.0,57.0,10.0,60.0,57.0,0.0,10.0,10.0,62.0,60.0,17.333,210.0,1.0,36.138954,-120.368256,187.470993,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 11:30:03.493000+00:00,2025-04-13T11:30:03.685Z,2025-04-13T11:30:03.685Z
mzoUC627WW,MOOSPMv3Parser,1744543800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1514.0,406.0,16540.0,73.0,54.0,7.0,54.0,54.0,11.0,48.0,54.0,0.0,10.0,10.0,63.0,61.0,517.516,206.0,1.0,36.139015,-120.368355,173.242996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 11:30:04.360000+00:00,2025-04-13T11:30:04.562Z,2025-04-13T11:30:04.562Z
2qaPeAo5Oa,MOOSPMv3Parser,1744544400,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1063.0,315.0,4346.0,61.0,46.0,4.0,47.0,47.0,12.0,80.0,47.0,1.0,13.0,12.0,72.0,76.0,508.542,229.0,1.0,36.785324,-119.773155,61.639,7,600,58,3,e00fce6856818e5885f65487,2025-04-13 11:40:01.063000+00:00,2025-04-13T11:40:01.251Z,2025-04-13T11:40:01.251Z
BDQnTVEWxc,MOOSPMv3Parser,1744544401,6.65,6.65,6553.5,9.83,9.83,6553.5,6553.5,10.39,10.39,6553.5,1191.11,357.61,22952720.0,66.59,6553.5,4.58,6553.5,6553.5,9.6,58.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 11:40:02.831000+00:00,2025-04-13T11:40:03.040Z,2025-04-13T11:40:03.040Z
EEWDjniGrP,MOOSPMv3Parser,1744544401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1405.0,400.0,15888.0,70.0,47.0,4.0,47.0,47.0,10.0,53.0,47.0,1.0,9.0,9.0,62.0,63.0,512.546,196.0,3277.0,36.138973,-120.368378,170.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 11:40:02.974000+00:00,2025-04-13T11:40:03.168Z,2025-04-13T11:40:03.168Z
lhbZJMdHxb,MOOSPMv3Parser,1744544400,7.52,7.52,5.94,11.03,11.03,6.24,6.24,12.28,12.28,6.24,1672.37,419.55,13236.0,66.49,46.48,5.31,46.67,46.67,10.5,53.1,46.68,0.43,9.5,9.6,62.5,62.8,11.043,194.5,1.0,36.138885,-120.368317,172.447006,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 11:40:02.973000+00:00,2025-04-13T11:40:03.176Z,2025-04-13T11:40:03.176Z
1tkRVcBKUV,MOOSPMv3Parser,1744544401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1046.0,326.0,89152.0,65.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,10.0,11.0,61.0,58.0,97.762,360.0,1.0,36.138905,-120.36834,166.634003,7,599,58,3,e00fce6876826e255108c6bd,2025-04-13 11:40:03.248000+00:00,2025-04-13T11:40:03.452Z,2025-04-13T11:40:03.452Z
2FOqUF6wQj,MOOSPMv3Parser,1744544400,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1257.0,353.0,67573.0,66.0,60.0,4.0,60.0,60.0,10.0,61.0,60.0,0.0,10.0,10.0,62.0,61.0,19.178,186.0,1.0,36.138935,-120.368286,176.533997,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 11:40:03.456000+00:00,2025-04-13T11:40:03.663Z,2025-04-13T11:40:03.663Z
9NpMtskY7I,MOOSPMv3Parser,1744544400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1440.0,379.0,16588.0,69.0,55.0,6.0,55.0,55.0,11.0,47.0,55.0,0.0,9.0,10.0,63.0,60.0,517.516,192.0,1.0,36.138966,-120.368423,194.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 11:40:04.424000+00:00,2025-04-13T11:40:04.638Z,2025-04-13T11:40:04.638Z
rN81iXLENZ,MOOSPMv3Parser,1744545000,7.0,7.0,7.0,11.0,11.0,7.0,8.0,11.0,11.0,8.0,1284.0,382.0,4391.0,70.0,52.0,4.0,53.0,53.0,12.0,81.0,53.0,1.0,13.0,11.0,72.0,77.0,508.533,223.0,1.0,36.785381,-119.773132,75.945999,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 11:50:00.976000+00:00,2025-04-13T11:50:01.175Z,2025-04-13T11:50:01.175Z
PVBInR1rna,MOOSPMv3Parser,1744545001,5.48,5.48,6553.5,8.02,8.02,6553.5,6553.5,8.32,8.32,6553.5,1029.98,305.48,22958864.0,51.83,6553.5,2.44,6553.5,6553.5,9.6,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.861,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 11:50:02.659000+00:00,2025-04-13T11:50:02.923Z,2025-04-13T11:50:02.923Z
UF5SGwladp,MOOSPMv3Parser,1744545000,6.54,6.54,5.1,9.71,9.71,5.36,5.36,10.57,10.57,5.37,1443.69,365.36,13270.76,62.0,39.92,4.8,40.08,40.09,10.5,53.2,40.1,0.44,9.5,9.6,62.4,62.7,10.729,192.4,1.0,36.139072,-120.368332,162.901993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 11:50:02.743000+00:00,2025-04-13T11:50:02.977Z,2025-04-13T11:50:02.977Z
IiUakV1Fqe,MOOSPMv3Parser,1744545001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1210.0,350.0,15922.0,66.0,40.0,4.0,40.0,40.0,10.0,54.0,40.0,1.0,10.0,9.0,62.0,63.0,512.429,194.0,3277.0,36.138988,-120.368301,161.746002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 11:50:02.829000+00:00,2025-04-13T11:50:03.043Z,2025-04-13T11:50:03.043Z
tp5QIhJt40,MOOSPMv3Parser,1744545001,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,860.0,263.0,89193.0,49.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,9.0,11.0,62.0,58.0,97.073,333.0,1.0,36.138824,-120.368393,160.554001,7,599,58,3,e00fce6876826e255108c6bd,2025-04-13 11:50:03.065000+00:00,2025-04-13T11:50:03.249Z,2025-04-13T11:50:03.249Z
G7fySEwc7i,MOOSPMv3Parser,1744545000,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1103.0,308.0,67617.0,56.0,51.0,5.0,51.0,51.0,10.0,61.0,51.0,0.0,10.0,10.0,62.0,61.0,18.858,186.0,1.0,36.138939,-120.368294,171.175995,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 11:50:03.389000+00:00,2025-04-13T11:50:03.608Z,2025-04-13T11:50:03.608Z
tNQJcuSilu,MOOSPMv3Parser,1744545000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1264.0,340.0,16628.0,61.0,47.0,5.0,47.0,47.0,11.0,47.0,47.0,0.0,9.0,10.0,62.0,61.0,517.663,186.0,1.0,36.139,-120.36837,175.380005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 11:50:04.596000+00:00,2025-04-13T11:50:04.801Z,2025-04-13T11:50:04.801Z
