objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOApYQVV2Y,MOOSPMv3Parser,1689664801,3.87,3.87,2.69,5.45,5.45,2.82,2.82,5.58,5.58,2.82,905.31,251.87,10385.62,33.48,21.03,1.65,21.11,21.11,25.7,29.0,21.12,0.41,28.7,28.6,30.1,31.5,26.117,135.1,2.0,36.139065,-120.368378,176.923004,10,600,58,2,e00fce6808784ceaf209f949,2023-07-18 07:20:04+00:00,2023-07-18T07:20:04.177Z,2023-07-18T07:20:04.177Z
eGM3B4AAh7,MOOSPMv3Parser,1689664801,4.75,4.75,3.19,6.59,6.59,3.36,3.38,6.82,6.82,3.38,1025.98,286.91,41394.56,41.03,24.89,1.4,25.0,25.01,27.8,26.8,25.02,0.44,30.6,31.5,26.9,24.7,32.14,11.1,6.5,36.130009,-120.333939,161.223007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 07:20:03.927000+00:00,2023-07-18T07:20:04.184Z,2023-07-18T07:20:04.184Z
q6itNCMnSu,MOOSPMv3Parser,1689664801,5.29,5.29,2.74,7.6,7.6,2.87,2.87,7.7,7.7,2.87,1117.76,309.68,56729.6,45.26,21.41,2.79,21.5,21.5,27.5,27.3,21.5,0.41,30.7,30.7,29.1,31.1,24.509,28.5,1.0,36.529263,-119.293419,82.947998,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 07:20:04.097000+00:00,2023-07-18T07:20:04.290Z,2023-07-18T07:20:04.290Z
Rvf7CHH1rF,MOOSPMv3Parser,1689665400,6.21,6.21,3.24,7.61,7.61,3.39,3.39,8.16,8.16,3.39,1203.11,348.62,163382.41,35.26,25.32,1.41,25.42,25.43,26.5,31.8,25.43,0.4,29.1,29.5,31.3,31.5,28.682,8.0,5.0,36.785336,-119.773109,74.085999,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 07:30:01.369000+00:00,2023-07-18T07:30:01.644Z,2023-07-18T07:30:01.644Z
HyWYCLLuuz,MOOSPMv3Parser,1689665400,3.95,3.95,2.55,5.36,5.36,2.68,2.69,5.87,5.87,2.69,953.53,250.99,79298.84,33.67,19.9,1.93,19.98,19.99,24.1,34.5,19.99,0.44,26.1,26.7,35.9,34.6,20.271,51.9,3.0,36.634251,-120.382423,31.297001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 07:30:02.832000+00:00,2023-07-18T07:30:03.025Z,2023-07-18T07:30:03.025Z
h954PNYuAf,MOOSPMv3Parser,1689665400,-9.0,-9.0,2.5,-9.0,-9.0,2.63,2.64,-9.0,-9.0,2.65,-9.0,-9.0,12723.29,-9.0,19.56,-9.0,19.64,19.64,-9.9,-9.9,19.64,0.5,28.1,27.9,29.0,31.1,29.183,96.8,3276.7,36.138863,-120.368462,173.966003,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 07:30:02.964000+00:00,2023-07-18T07:30:03.174Z,2023-07-18T07:30:03.174Z
eAWLAkWcrZ,MOOSPMv3Parser,1689665400,4.89,4.89,3.41,7.08,7.08,3.68,3.76,8.28,8.28,3.81,972.64,298.58,100074.45,40.56,26.54,4.05,26.75,26.78,0.0,0.0,26.79,0.46,26.4,26.4,44.8,44.5,14.914,130.6,3.0,36.433994,-119.922836,44.673,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 07:30:03.026000+00:00,2023-07-18T07:30:03.221Z,2023-07-18T07:30:03.221Z
3os3cmJ3BH,MOOSPMv3Parser,1689665401,5.28,5.28,3.31,7.37,7.37,3.47,3.47,7.58,7.58,3.47,1135.63,312.7,86483.86,47.68,25.88,2.0,25.97,25.98,26.9,22.5,25.98,0.39,30.0,30.0,25.1,25.7,0.013,16.0,7.0,35.613174,-119.689674,57.115002,12,599,58,1,e00fce68e88237db75a60608,2023-07-18 07:30:03.063000+00:00,2023-07-18T07:30:03.231Z,2023-07-18T07:30:03.231Z
D7YZoGUl65,MOOSPMv3Parser,1689665400,4.01,4.01,2.62,5.52,5.52,2.75,2.75,5.65,5.65,2.75,937.95,245.9,15756.63,32.58,20.49,1.41,20.57,20.57,27.7,23.7,20.57,0.4,30.8,31.1,22.5,23.2,42.221,20.4,3.4,36.010498,-120.14035,225.345001,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 07:30:03.691000+00:00,2023-07-18T07:30:03.927Z,2023-07-18T07:30:03.927Z
QtcWGxlsyS,MOOSPMv3Parser,1689665401,3.22,3.22,2.38,4.72,4.72,2.49,2.49,5.08,5.08,2.49,783.41,216.32,10401.81,31.29,18.6,2.37,18.67,18.67,25.4,27.9,18.67,0.41,28.3,28.3,28.7,30.0,27.297,107.5,2.0,36.138992,-120.368385,172.505005,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 07:30:03.835000+00:00,2023-07-18T07:30:04.033Z,2023-07-18T07:30:04.033Z
ZhNSDTyQEI,MOOSPMv3Parser,1689665401,5.28,5.28,2.92,6.69,6.69,3.07,3.07,6.93,6.93,3.07,1241.85,305.91,41414.57,34.13,22.89,1.66,22.97,22.98,27.3,26.8,22.98,0.43,29.2,31.0,27.9,24.5,29.3,25.1,6.7,36.130009,-120.333939,161.227997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 07:30:03.949000+00:00,2023-07-18T07:30:04.151Z,2023-07-18T07:30:04.151Z
qf8XJ4rb3A,MOOSPMv3Parser,1689665401,5.44,5.44,2.87,7.66,7.66,3.01,3.01,8.0,8.0,3.01,1173.88,320.87,56749.04,41.64,22.43,2.39,22.52,22.52,27.4,27.4,22.52,0.41,30.5,30.6,29.7,31.3,23.614,36.6,1.0,36.529236,-119.293404,83.396004,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 07:30:04.347000+00:00,2023-07-18T07:30:04.550Z,2023-07-18T07:30:04.550Z
Z7OIBLfke1,MOOSPMv3Parser,1689666000,6.13,6.13,3.06,7.84,7.84,3.21,3.21,8.11,8.11,3.21,1151.53,340.78,163403.75,42.09,23.95,1.7,24.04,24.05,26.4,32.0,24.05,0.39,28.9,29.3,31.6,31.8,28.154,8.2,6.0,36.785378,-119.773125,65.279999,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 07:40:01.280000+00:00,2023-07-18T07:40:01.482Z,2023-07-18T07:40:01.482Z
OsUWP8UwZN,MOOSPMv3Parser,1689666000,-9.0,-9.0,2.4,-9.0,-9.0,2.54,2.56,-9.0,-9.0,2.57,-9.0,-9.0,12739.47,-9.0,18.78,-9.0,18.86,18.87,-9.9,-9.9,18.87,0.52,28.0,27.6,27.7,30.5,30.583,52.8,3276.7,36.138847,-120.368439,193.643997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 07:40:02.964000+00:00,2023-07-18T07:40:03.183Z,2023-07-18T07:40:03.183Z
9VFpmKEBtr,MOOSPMv3Parser,1689666000,5.17,5.17,3.61,7.53,7.53,3.8,3.8,8.39,8.39,3.8,1003.79,313.44,100098.95,44.54,28.26,3.57,28.38,28.39,0.2,0.2,28.39,0.44,26.0,26.1,45.1,44.7,13.131,168.3,2.5,36.433884,-119.922798,29.992001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-18 07:40:02.971000+00:00,2023-07-18T07:40:03.192Z,2023-07-18T07:40:03.192Z
Zwe8fSEy2D,MOOSPMv3Parser,1689666001,4.18,4.18,3.1,6.1,6.1,3.36,3.44,6.72,6.72,3.49,1004.58,262.13,79319.28,35.66,24.15,3.17,24.33,24.36,24.0,34.9,24.37,0.47,26.1,26.5,35.9,35.0,20.531,34.3,3.0,36.634285,-120.382401,36.094002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 07:40:03.136000+00:00,2023-07-18T07:40:03.380Z,2023-07-18T07:40:03.380Z
zaHPVcb9Sz,MOOSPMv3Parser,1689666001,5.38,5.38,3.44,7.42,7.42,3.61,3.61,7.61,7.61,3.61,1140.85,313.99,86507.39,47.97,26.97,2.16,27.07,27.07,26.8,22.4,27.07,0.39,30.0,30.0,25.0,25.6,0.011,18.3,7.6,35.613194,-119.689613,63.528999,8,599,58,1,e00fce68e88237db75a60608,2023-07-18 07:40:03.289000+00:00,2023-07-18T07:40:03.530Z,2023-07-18T07:40:03.530Z
lhriquBlR0,MOOSPMv3Parser,1689666001,3.28,3.28,2.42,4.7,4.7,2.54,2.54,4.96,4.96,2.54,792.55,219.96,10418.29,30.48,18.92,1.79,19.0,19.0,25.2,27.5,19.01,0.42,28.2,28.0,27.6,29.5,29.113,62.9,2.0,36.138988,-120.368454,151.289001,6,600,58,2,e00fce6808784ceaf209f949,2023-07-18 07:40:03.843000+00:00,2023-07-18T07:40:04.014Z,2023-07-18T07:40:04.014Z
QQgsNcaCBN,MOOSPMv3Parser,1689666001,5.87,5.87,3.03,8.23,8.23,3.18,3.18,8.71,8.71,3.18,1201.58,331.97,56769.68,49.26,23.72,2.6,23.81,23.82,27.0,29.7,23.82,0.38,28.9,30.1,34.2,33.9,20.184,74.8,1.0,36.529232,-119.293335,85.754997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 07:40:03.931000+00:00,2023-07-18T07:40:04.125Z,2023-07-18T07:40:04.125Z
RGA0IiG0al,MOOSPMv3Parser,1689666000,3.77,3.77,2.55,5.38,5.38,2.67,2.67,5.97,5.97,2.67,894.58,233.29,15773.98,35.2,19.92,1.86,20.0,20.0,27.7,23.9,20.0,0.4,30.4,31.1,25.0,24.0,43.218,20.7,4.0,36.010708,-120.140335,217.996002,5,600,58,1,e00fce6850cac69f647dc199,2023-07-18 07:40:03.934000+00:00,2023-07-18T07:40:04.138Z,2023-07-18T07:40:04.138Z
dWIAwKP2qP,MOOSPMv3Parser,1689666001,4.98,4.98,2.85,6.53,6.53,2.99,2.99,6.99,6.99,2.99,1130.74,291.56,41434.17,33.61,22.35,1.98,22.43,22.43,26.8,27.1,22.43,0.41,28.3,30.5,28.7,24.8,27.54,38.3,6.0,36.130066,-120.333878,153.955994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 07:40:04.109000+00:00,2023-07-18T07:40:04.309Z,2023-07-18T07:40:04.309Z
hqwqWjOS57,MOOSPMv3Parser,1689666600,5.97,5.97,3.2,7.5,7.5,3.36,3.36,7.76,7.76,3.36,1152.02,334.32,163426.52,39.03,25.05,1.23,25.15,25.15,26.2,32.1,25.15,0.4,28.7,29.1,31.8,32.0,28.411,9.4,6.0,36.785374,-119.773224,59.805,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 07:50:01.224000+00:00,2023-07-18T07:50:01.451Z,2023-07-18T07:50:01.451Z
b6JKWBzW2w,MOOSPMv3Parser,1689666600,4.58,4.58,3.1,6.36,6.36,3.55,3.81,7.33,7.33,3.93,1065.0,276.72,79339.3,37.84,23.95,3.54,24.33,24.39,23.9,34.9,24.41,0.52,26.0,26.4,36.0,35.2,20.557,33.2,3.0,36.634277,-120.382355,23.987,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 07:50:02.892000+00:00,2023-07-18T07:50:03.080Z,2023-07-18T07:50:03.080Z
oRmko7e481,MOOSPMv3Parser,1689666600,5.17,5.17,3.67,7.17,7.17,3.88,3.9,8.12,8.12,3.91,1007.01,307.76,100291.12,42.42,28.75,2.96,28.89,28.9,0.0,0.0,28.9,0.45,25.9,25.8,46.4,46.1,12.793,159.2,2.0,36.433884,-119.922798,29.99,0,599,58,1,e00fce6876826e255108c6bd,2023-07-18 07:50:02.971000+00:00,2023-07-18T07:50:03.276Z,2023-07-18T07:50:03.276Z
0iDKdLcD9F,MOOSPMv3Parser,1689666600,-9.0,-9.0,2.45,-9.0,-9.0,2.59,2.61,-9.0,-9.0,2.62,-9.0,-9.0,12755.99,-9.0,19.16,-9.0,19.24,19.25,-9.9,-9.9,19.25,0.51,28.1,27.4,27.4,30.7,32.353,48.4,3276.7,36.138847,-120.368439,193.643997,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 07:50:03.112000+00:00,2023-07-18T07:50:03.301Z,2023-07-18T07:50:03.301Z
vVTUGZA1rI,MOOSPMv3Parser,1689666601,5.65,5.65,3.3,7.7,7.7,3.46,3.46,7.86,7.86,3.46,1170.25,321.1,86674.59,47.79,25.81,2.0,25.9,25.9,26.8,22.7,25.91,0.4,29.6,29.9,25.8,26.2,0.012,17.2,8.0,35.613235,-119.689529,70.549004,12,598,58,1,e00fce68e88237db75a60608,2023-07-18 07:50:03.127000+00:00,2023-07-18T07:50:03.403Z,2023-07-18T07:50:03.403Z
KMW7KobAT1,MOOSPMv3Parser,1689666600,4.17,4.17,3.18,5.94,5.94,3.35,3.36,6.3,6.3,3.36,965.14,250.78,15795.63,36.24,24.9,2.2,25.01,25.02,27.4,23.8,25.02,0.44,29.5,30.8,23.6,23.1,38.199,37.3,3.8,36.010551,-120.140335,221.011993,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 07:50:03.761000+00:00,2023-07-18T07:50:04.002Z,2023-07-18T07:50:04.002Z
aD4nioz3oj,MOOSPMv3Parser,1689666601,4.49,4.49,2.83,6.1,6.1,2.96,2.96,6.53,6.53,2.96,977.59,273.91,41522.75,33.76,22.12,1.95,22.21,22.21,26.4,27.8,22.21,0.43,28.0,30.0,29.5,25.9,26.635,45.0,5.1,36.130066,-120.333954,170.746994,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 07:50:03.850000+00:00,2023-07-18T07:50:04.057Z,2023-07-18T07:50:04.057Z
5NSVMiwWbB,MOOSPMv3Parser,1689666601,3.19,3.19,2.24,4.63,4.63,2.34,2.34,4.84,4.84,2.34,779.62,218.19,10433.51,31.82,17.48,1.63,17.55,17.55,25.0,27.3,17.55,0.39,28.4,27.7,27.1,30.0,30.76,65.5,2.7,36.138988,-120.368454,151.285004,0,600,58,2,e00fce6808784ceaf209f949,2023-07-18 07:50:03.903000+00:00,2023-07-18T07:50:04.101Z,2023-07-18T07:50:04.101Z
m5uStRcXDi,MOOSPMv3Parser,1689666601,7.46,7.46,4.38,10.68,10.68,4.59,4.59,10.87,10.87,4.59,1499.73,414.29,56799.59,60.33,34.27,3.24,34.41,34.41,26.5,30.8,34.41,0.4,28.1,29.6,35.9,35.2,15.639,137.3,1.0,36.529224,-119.293365,77.213997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 07:50:04.005000+00:00,2023-07-18T07:50:04.238Z,2023-07-18T07:50:04.238Z
