objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2bFSqkajFh,MOOSPMv3Parser,1729915800,10,10,6,14,14,6,6,15,15,6,1956,527,7204,77,47,6,47,47,16,39,47,0,15,16,50,48,511.045,246,1,36.138947,-120.368378,185.369003,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-26 04:10:02.849000+00:00,2024-10-26T04:10:03.097Z,2024-10-26T04:10:03.097Z
MZmuRaDgie,MOOSPMv3Parser,1729915800,4,4,4,6,6,4,4,7,7,4,1026,258,231398,40,29,2,29,29,16,23,29,0,15,16,37,35,511.567,279,1,36.010517,-120.140327,205.149002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 04:10:03.345000+00:00,2024-10-26T04:10:03.613Z,2024-10-26T04:10:03.613Z
EPwPRQGP4G,MOOSPMv3Parser,1729915801,9,9,7,12,12,7,7,12,12,7,1711,466,41673,72,51,3,51,51,15,42,51,0,15,15,51,51,14.835,252,1,36.13887,-120.368324,183.634003,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 04:10:03.718000+00:00,2024-10-26T04:10:03.895Z,2024-10-26T04:10:03.895Z
H4Upc1D0FA,MOOSPMv3Parser,1729915801,9,9,6,13,13,7,7,13,13,7,1798,481,1874,74,50,5,50,50,15,36,50,0,15,15,52,50,516.559,402,1,36.138954,-120.368401,164.763,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 04:10:03.936000+00:00,2024-10-26T04:10:04.204Z,2024-10-26T04:10:04.204Z
p2gHKLsMXu,MOOSPMv3Parser,1729915801,10,10,6,14,14,6,6,15,15,6,1925,535,13291,79,44,6,45,45,15,40,45,1,15,15,51,52,25.675,254,3277,36.138973,-120.368439,173.117996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 04:10:05.280000+00:00,2024-10-26T04:10:05.486Z,2024-10-26T04:10:05.486Z
eJ5INtbxQe,MOOSPMv3Parser,1729916400,13,13,9,18,18,10,10,20,20,10,2387,649,7254,108,73,10,73,73,15,40,73,0,15,16,50,48,511.013,262,1,36.139,-120.368393,177.546997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 04:19:57.429000+00:00,2024-10-26T04:19:57.683Z,2024-10-26T04:19:57.683Z
wITGZnsP3C,MOOSPMv3Parser,1729916400,13,13,12,19,19,12,12,21,21,12,2273,674,101188,122,90,7,91,91,18,44,91,0,19,19,53,52,509.19,180,2,36.785313,-119.773186,62.306999,6,600,58,3,e00fce6856818e5885f65487,2024-10-26 04:20:01.478000+00:00,2024-10-26T04:20:01.739Z,2024-10-26T04:20:01.739Z
DWEBjwdRBy,MOOSPMv3Parser,1729916400,13,13,10,20,20,11,11,22,22,11,2037,630,331067,112,81,13,81,81,0,0,81,0,15,17,63,58,0.636,250,6,36.433723,-119.923347,21.586,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 04:20:02.084000+00:00,2024-10-26T04:20:02.310Z,2024-10-26T04:20:02.310Z
ZwhCKFze6H,MOOSPMv3Parser,1729916400,13,13,9,18,18,10,10,19,19,10,2446,697,9976,101,74,5,74,74,15,40,74,0,15,16,54,49,13.911,269,1,36.139,-120.368309,156.927002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 04:20:02.650000+00:00,2024-10-26T04:20:02.875Z,2024-10-26T04:20:02.875Z
1RJEGF6GBs,MOOSPMv3Parser,1729916401,12,12,10,17,17,11,11,18,18,11,2260,625,41742,112,80,7,80,80,15,42,80,0,15,15,51,52,14.756,259,1,36.138931,-120.368416,192.341003,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 04:20:03.268000+00:00,2024-10-26T04:20:03.480Z,2024-10-26T04:20:03.480Z
s3MawBnQNW,MOOSPMv3Parser,1729916400,5,5,4,7,7,4,4,8,8,4,1095,276,231428,44,30,3,31,31,15,30,31,1,15,16,46,44,511.551,278,1,36.010487,-120.140312,203.910004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-26 04:20:03.674000+00:00,2024-10-26T04:20:03.842Z,2024-10-26T04:20:03.842Z
VUbA8RldL7,MOOSPMv3Parser,1729916401,11,11,9,17,17,10,10,19,19,10,2282,618,1939,105,74,7,74,74,15,36,74,0,15,15,51,51,516.576,414,1,36.138943,-120.368431,185.828003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 04:20:04.070000+00:00,2024-10-26T04:20:04.333Z,2024-10-26T04:20:04.333Z
D97B1FOE91,MOOSPMv3Parser,1729916401,14,14,9,20,20,9,10,21,21,10,2585,720,13349,119,68,7,68,68,15,40,68,1,15,15,51,52,25.538,262,3277,36.138924,-120.368439,185.5,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 04:20:04.161000+00:00,2024-10-26T04:20:04.349Z,2024-10-26T04:20:04.349Z
8s0AbcznBa,MOOSPMv3Parser,1729917000,12,12,9,17,17,9,9,19,19,9,2281,624,7314,106,69,8,69,69,15,40,69,0,15,16,50,49,511.035,257,1,36.138939,-120.368431,182.610992,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 04:29:57.414000+00:00,2024-10-26T04:29:57.637Z,2024-10-26T04:29:57.637Z
ApxLanOuTW,MOOSPMv3Parser,1729917000,15,15,12,22,22,13,13,23,23,13,2588,765,101271,137,95,7,95,95,18,44,95,0,19,19,52,52,509.224,174,3,36.78532,-119.773132,64.321999,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 04:30:01.385000+00:00,2024-10-26T04:30:01.711Z,2024-10-26T04:30:01.711Z
J2kU6NwJze,MOOSPMv3Parser,1729917000,12,12,10,18,18,10,10,22,22,10,1965,608,331131,106,75,11,75,75,0,0,75,0,15,16,63,59,0.696,246,4,36.433552,-119.923363,40.91,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 04:30:02.455000+00:00,2024-10-26T04:30:02.700Z,2024-10-26T04:30:02.700Z
gtFsnREcXZ,MOOSPMv3Parser,1729917000,13,13,9,17,17,10,10,18,18,10,2259,647,10038,101,71,5,71,71,15,40,71,0,15,15,53,50,13.843,267,1,36.139042,-120.368263,151.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 04:30:02.640000+00:00,2024-10-26T04:30:02.833Z,2024-10-26T04:30:02.833Z
AnY64j5Fz4,MOOSPMv3Parser,1729917001,11,11,10,16,16,10,10,16,16,10,2038,570,41809,101,76,6,76,76,14,42,76,0,15,15,51,52,14.283,256,1,36.138931,-120.368416,192.339996,0,600,58,3,e00fce68e88237db75a60608,2024-10-26 04:30:03.193000+00:00,2024-10-26T04:30:03.591Z,2024-10-26T04:30:03.591Z
qrik267ZGh,MOOSPMv3Parser,1729917000,5,5,4,7,7,4,4,7,7,4,1107,277,231457,41,30,2,30,30,15,31,30,0,16,16,44,45,511.538,207,1,36.010487,-120.140312,203.910004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-26 04:30:03.348000+00:00,2024-10-26T04:30:03.618Z,2024-10-26T04:30:03.618Z
dxvqnuu7c7,MOOSPMv3Parser,1729917001,11,11,10,17,17,10,10,18,18,10,2123,580,2003,103,75,8,75,75,15,37,75,0,15,15,51,51,516.678,411,1,36.138943,-120.368431,185.830002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 04:30:03.950000+00:00,2024-10-26T04:30:04.228Z,2024-10-26T04:30:04.228Z
Rc6F32vavT,MOOSPMv3Parser,1729917001,12,12,8,18,18,9,9,19,19,9,2241,637,13404,117,63,7,64,64,14,40,64,1,15,15,51,53,24.053,260,3277,36.138847,-120.368355,182.399994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 04:30:05.715000+00:00,2024-10-26T04:30:05.938Z,2024-10-26T04:30:05.938Z
1UzNO9aQLz,MOOSPMv3Parser,1729917600,10,10,8,15,15,8,8,16,16,8,2056,549,7365,89,60,8,60,60,15,42,60,0,15,15,51,50,511.02,248,1,36.13903,-120.368233,151.371002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 04:39:57.408000+00:00,2024-10-26T04:39:57.604Z,2024-10-26T04:39:57.604Z
9B1nCDZyRd,MOOSPMv3Parser,1729917600,18,18,14,27,27,15,15,29,29,15,3195,946,101369,169,113,9,114,114,18,44,114,0,19,19,53,53,509.167,194,2,36.785328,-119.773109,55.936001,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 04:40:01.448000+00:00,2024-10-26T04:40:01.640Z,2024-10-26T04:40:01.640Z
gi3CZ0qQzM,MOOSPMv3Parser,1729917600,13,13,10,20,20,10,10,23,23,10,2046,633,331197,112,77,12,77,77,0,0,77,0,15,16,63,59,0.706,252,4,36.433502,-119.923439,24.462999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 04:40:02.076000+00:00,2024-10-26T04:40:02.297Z,2024-10-26T04:40:02.297Z
ha7VDMeIoD,MOOSPMv3Parser,1729917600,11,11,8,15,15,8,8,16,16,9,2021,576,10093,91,62,4,63,63,15,42,63,0,14,15,54,50,13.912,239,1,36.138905,-120.368408,187.242004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 04:40:02.791000+00:00,2024-10-26T04:40:02.972Z,2024-10-26T04:40:02.972Z
XwRSuMBGbS,MOOSPMv3Parser,1729917601,9,9,8,14,14,9,9,15,15,9,1843,502,41867,90,66,6,66,66,14,44,66,0,14,14,53,53,13.879,253,1,36.138912,-120.368355,173.884003,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 04:40:03.233000+00:00,2024-10-26T04:40:03.470Z,2024-10-26T04:40:03.470Z
yBpZSI0fBW,MOOSPMv3Parser,1729917600,5,5,4,7,7,5,5,7,7,5,1124,285,231489,42,33,2,33,33,15,32,33,1,16,16,46,47,511.567,231,1,36.010521,-120.14032,214.539001,12,600,58,3,e00fce6850cac69f647dc199,2024-10-26 04:40:03.594000+00:00,2024-10-26T04:40:03.772Z,2024-10-26T04:40:03.772Z
OFfIaDUFsx,MOOSPMv3Parser,1729917601,9,9,8,14,14,9,9,15,15,9,1870,503,2060,86,65,6,65,65,14,38,65,0,14,15,53,53,516.787,407,1,36.138851,-120.368355,181.108994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 04:40:03.925000+00:00,2024-10-26T04:40:04.148Z,2024-10-26T04:40:04.148Z
cBoTuyChRY,MOOSPMv3Parser,1729917601,10,10,7,15,15,8,8,16,16,8,1886,538,13451,98,55,7,55,55,14,42,55,1,14,14,53,54,23.045,260,3277,36.13887,-120.368362,170.412994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 04:40:03.957000+00:00,2024-10-26T04:40:04.210Z,2024-10-26T04:40:04.210Z
DeDGOTRwLe,MOOSPMv3Parser,1729918200,10,10,7,14,14,7,7,15,15,7,1898,507,7409,79,51,5,51,51,15,41,51,0,14,15,53,50,510.947,232,1,36.13903,-120.368233,151.371994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 04:49:57.432000+00:00,2024-10-26T04:49:57.692Z,2024-10-26T04:49:57.692Z
W4suLfsd6T,MOOSPMv3Parser,1729918200,15,15,13,23,23,14,14,24,24,14,2614,781,101458,149,102,8,102,102,18,44,102,0,19,19,53,53,509.123,167,2,36.785393,-119.773117,56.618,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 04:50:01.520000+00:00,2024-10-26T04:50:01.712Z,2024-10-26T04:50:01.712Z
0v02Oslsqa,MOOSPMv3Parser,1729918200,12,12,9,19,19,10,10,22,22,10,1920,593,331261,104,71,13,72,72,0,0,72,0,15,16,63,59,0.71,264,2,36.433716,-119.923393,29.639999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 04:50:02.028000+00:00,2024-10-26T04:50:02.228Z,2024-10-26T04:50:02.228Z
lDlG2VIfL8,MOOSPMv3Parser,1729918200,10,10,7,13,13,7,7,14,14,7,1819,521,10140,75,54,3,54,54,14,42,54,0,14,15,56,51,12.917,219,1,36.138992,-120.368317,175.882004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 04:50:02.801000+00:00,2024-10-26T04:50:03.061Z,2024-10-26T04:50:03.061Z
jGKBEGgzFc,MOOSPMv3Parser,1729918201,9,9,7,12,12,7,8,13,13,8,1669,460,41915,75,56,4,56,56,14,44,56,0,14,14,55,53,12.986,242,1,36.138901,-120.368332,167.427994,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 04:50:03.089000+00:00,2024-10-26T04:50:03.273Z,2024-10-26T04:50:03.273Z
icxGOl9yYY,MOOSPMv3Parser,1729918200,5,5,5,8,8,5,5,9,9,5,1182,302,231521,50,35,4,35,35,15,33,35,1,16,16,47,46,511.618,279,1,36.010532,-120.140358,215.115005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-26 04:50:03.535000+00:00,2024-10-26T04:50:03.720Z,2024-10-26T04:50:03.720Z
XO9gEXQjMB,MOOSPMv3Parser,1729918201,8,8,7,13,13,7,8,15,15,8,1735,469,2108,84,55,8,56,56,14,38,56,0,13,15,55,53,516.827,397,1,36.138992,-120.368408,174.664001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 04:50:03.924000+00:00,2024-10-26T04:50:04.130Z,2024-10-26T04:50:04.130Z
hYZHcUyhTy,MOOSPMv3Parser,1729918201,9,9,6,14,14,6,6,15,15,6,1798,509,13491,87,47,6,48,48,14,42,48,1,13,14,55,54,21.721,253,3277,36.138893,-120.36837,173.270996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 04:50:03.964000+00:00,2024-10-26T04:50:04.173Z,2024-10-26T04:50:04.173Z
6VYGjnbvr4,MOOSPMv3Parser,1729918800,9,9,6,13,13,7,7,14,14,7,1799,487,7452,76,50,4,50,50,14,41,50,0,14,15,51,49,510.988,236,1,36.139008,-120.368217,185.720001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 04:59:57.353000+00:00,2024-10-26T04:59:57.576Z,2024-10-26T04:59:57.576Z
