objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XgK0FIq0fB,MOOSPMv3Parser,1743660601,0.44,0.44,6553.5,1.17,1.17,6553.5,6553.5,1.39,1.39,6553.5,237.85,70.24,13847846.0,11.8,6553.5,1.27,6553.5,6553.5,10.5,73.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 06:10:02.504000+00:00,2025-04-03T06:10:02.684Z,2025-04-03T06:10:02.684Z
Xh1d7mZHpE,MOOSPMv3Parser,1743660601,0.57,0.57,1.26,1.26,1.26,1.87,2.32,1.42,1.42,2.55,336.43,74.8,299.75,12.62,9.29,1.54,9.87,9.98,11.2,72.6,10.01,0.75,10.1,10.6,73.8,72.6,17.378,144.2,1.0,36.13908,-120.368477,189.845001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 06:10:02.661000+00:00,2025-04-03T06:10:02.904Z,2025-04-03T06:10:02.904Z
5A3P06wnD2,MOOSPMv3Parser,1743660601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,255.0,72.0,106176.0,13.0,10.0,1.0,11.0,11.0,11.0,66.0,11.0,1.0,10.0,11.0,75.0,68.0,34.487,179.0,1.0,36.138935,-120.368484,163.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 06:10:02.957000+00:00,2025-04-03T06:10:03.218Z,2025-04-03T06:10:03.218Z
rR7HQjUgQM,MOOSPMv3Parser,1743660601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,267.0,75.0,25128.0,16.0,10.0,2.0,11.0,11.0,11.0,68.0,11.0,1.0,10.0,10.0,74.0,72.0,512.191,205.0,3277.0,36.138969,-120.368385,175.186005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 06:10:03.009000+00:00,2025-04-03T06:10:03.276Z,2025-04-03T06:10:03.276Z
epmywEJlk0,MOOSPMv3Parser,1743660601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,275.0,73.0,47589.0,14.0,12.0,1.0,12.0,12.0,11.0,80.0,13.0,1.0,10.0,11.0,74.0,70.0,32.381,242.0,1.0,36.138908,-120.368301,180.197998,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 06:10:03.134000+00:00,2025-04-03T06:10:03.335Z,2025-04-03T06:10:03.335Z
59jJ759H5U,MOOSPMv3Parser,1743660601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,191.0,57.0,68849.0,14.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,10.0,11.0,72.0,68.0,98.001,95.0,1.0,36.138519,-120.368347,135.121994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 06:10:03.702000+00:00,2025-04-03T06:10:03.870Z,2025-04-03T06:10:03.870Z
fI6BtpEDnt,MOOSPMv3Parser,1743661200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1163.0,338.0,54940.0,48.0,32.0,1.0,33.0,33.0,11.0,80.0,33.0,0.0,11.0,10.0,70.0,74.0,508.397,433.0,1.0,36.785378,-119.773201,73.472,0,600,58,3,e00fce6856818e5885f65487,2025-04-03 06:20:01.533000+00:00,2025-04-03T06:20:01.717Z,2025-04-03T06:20:01.717Z
Jy4TrjSQZO,MOOSPMv3Parser,1743661200,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,320.0,80.0,28279.0,16.0,11.0,2.0,12.0,12.0,11.0,60.0,12.0,1.0,10.0,11.0,74.0,69.0,517.693,224.0,1.0,36.138977,-120.36837,179.287003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 06:20:02.346000+00:00,2025-04-03T06:20:02.562Z,2025-04-03T06:20:02.562Z
hHB5DaCxEF,MOOSPMv3Parser,1743661201,0.36,0.36,6553.5,1.03,1.03,6553.5,6553.5,1.1,1.1,6553.5,219.89,64.12,13854502.0,11.19,6553.5,1.04,6553.5,6553.5,10.4,73.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.428,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 06:20:02.411000+00:00,2025-04-03T06:20:02.636Z,2025-04-03T06:20:02.636Z
HNjT0P6yHI,MOOSPMv3Parser,1743661201,0.51,0.51,1.24,1.14,1.14,1.84,2.3,1.38,1.38,2.53,354.69,76.56,306.9,12.32,9.11,1.36,9.69,9.81,11.2,72.0,9.83,0.76,10.0,10.6,73.9,72.1,16.238,252.9,1.0,36.139034,-120.368721,164.572006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 06:20:02.723000+00:00,2025-04-03T06:20:02.927Z,2025-04-03T06:20:02.927Z
YlDK6v23ds,MOOSPMv3Parser,1743661201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,275.0,76.0,106184.0,12.0,10.0,1.0,11.0,11.0,11.0,66.0,11.0,1.0,10.0,11.0,75.0,68.0,31.792,259.0,1.0,36.138912,-120.368492,176.423004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 06:20:03.228000+00:00,2025-04-03T06:20:03.435Z,2025-04-03T06:20:03.435Z
wOVItEtgN8,MOOSPMv3Parser,1743661201,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,265.0,71.0,47598.0,14.0,12.0,1.0,12.0,12.0,11.0,80.0,12.0,1.0,10.0,11.0,74.0,70.0,30.699,315.0,1.0,36.138988,-120.368362,187.108994,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 06:20:03.294000+00:00,2025-04-03T06:20:03.475Z,2025-04-03T06:20:03.475Z
IFenIE1c5S,MOOSPMv3Parser,1743661201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,215.0,64.0,68857.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,11.0,72.0,69.0,97.731,95.0,1.0,36.138805,-120.368332,174.106995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 06:20:03.575000+00:00,2025-04-03T06:20:03.770Z,2025-04-03T06:20:03.770Z
OqJiuGRZz1,MOOSPMv3Parser,1743661201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,271.0,77.0,25136.0,17.0,10.0,3.0,10.0,10.0,11.0,68.0,10.0,1.0,10.0,10.0,74.0,72.0,512.164,307.0,3277.0,36.138969,-120.368385,175.186005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 06:20:04.297000+00:00,2025-04-03T06:20:04.511Z,2025-04-03T06:20:04.511Z
nBWonKDLF3,MOOSPMv3Parser,1743661800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1231.0,358.0,54970.0,49.0,34.0,2.0,35.0,35.0,11.0,80.0,35.0,0.0,12.0,10.0,70.0,75.0,508.42,433.0,1.0,36.785301,-119.773109,56.026001,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 06:30:01.847000+00:00,2025-04-03T06:30:02.038Z,2025-04-03T06:30:02.038Z
CBQ77nRscG,MOOSPMv3Parser,1743661800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,390.0,97.0,28289.0,20.0,13.0,2.0,13.0,13.0,12.0,61.0,13.0,1.0,10.0,11.0,75.0,71.0,517.715,340.0,1.0,36.139,-120.368317,176.895004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 06:30:02.306000+00:00,2025-04-03T06:30:02.563Z,2025-04-03T06:30:02.563Z
YmCTmLFgQO,MOOSPMv3Parser,1743661801,1.01,1.01,6553.5,1.78,1.78,6553.5,6553.5,1.93,1.93,6553.5,299.62,90.82,13861158.0,15.49,6553.5,1.42,6553.5,6553.5,10.4,75.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 06:30:02.419000+00:00,2025-04-03T06:30:02.602Z,2025-04-03T06:30:02.602Z
fVSUnPySE8,MOOSPMv3Parser,1743661801,0.96,0.96,1.5,1.89,1.89,2.19,2.71,2.21,2.21,2.96,417.06,97.08,315.75,17.41,11.17,1.86,11.81,11.95,11.2,72.5,11.97,0.74,10.0,10.6,74.0,72.4,15.579,319.3,1.0,36.139137,-120.368347,168.945999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 06:30:02.770000+00:00,2025-04-03T06:30:03.013Z,2025-04-03T06:30:03.013Z
TWF1mqKqus,MOOSPMv3Parser,1743661801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,321.0,90.0,106195.0,14.0,13.0,1.0,14.0,14.0,11.0,66.0,14.0,1.0,10.0,11.0,75.0,68.0,29.924,299.0,1.0,36.139099,-120.368378,161.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 06:30:02.973000+00:00,2025-04-03T06:30:03.175Z,2025-04-03T06:30:03.175Z
TykilwL2dt,MOOSPMv3Parser,1743661801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,97.0,25145.0,21.0,12.0,2.0,13.0,13.0,11.0,69.0,13.0,1.0,10.0,10.0,74.0,73.0,512.086,409.0,3277.0,36.139156,-120.368393,164.598999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 06:30:02.999000+00:00,2025-04-03T06:30:03.205Z,2025-04-03T06:30:03.205Z
WMh1pLV9Ly,MOOSPMv3Parser,1743661801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,318.0,84.0,47611.0,16.0,15.0,2.0,16.0,16.0,11.0,80.0,16.0,1.0,10.0,11.0,74.0,70.0,28.627,359.0,1.0,36.139008,-120.36834,205.009995,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 06:30:03.216000+00:00,2025-04-03T06:30:03.442Z,2025-04-03T06:30:03.442Z
x004YoX3ZY,MOOSPMv3Parser,1743661801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,262.0,80.0,68868.0,19.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,10.0,11.0,72.0,70.0,97.43,95.0,1.0,36.138908,-120.368355,174.449997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 06:30:03.371000+00:00,2025-04-03T06:30:03.595Z,2025-04-03T06:30:03.595Z
CaoA2zF0Bc,MOOSPMv3Parser,1743662400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1256.0,369.0,55000.0,51.0,34.0,2.0,34.0,34.0,11.0,80.0,34.0,0.0,12.0,11.0,70.0,74.0,508.438,427.0,1.0,36.785423,-119.773178,68.026001,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 06:40:01.613000+00:00,2025-04-03T06:40:01.825Z,2025-04-03T06:40:01.825Z
STKZypWjcD,MOOSPMv3Parser,1743662400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,94.0,28299.0,18.0,12.0,1.0,13.0,13.0,12.0,61.0,13.0,1.0,10.0,11.0,74.0,70.0,517.753,388.0,1.0,36.139042,-120.368347,196.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 06:40:02.351000+00:00,2025-04-03T06:40:02.509Z,2025-04-03T06:40:02.509Z
rqhX0IxTZA,MOOSPMv3Parser,1743662401,0.84,0.84,6553.5,1.51,1.51,6553.5,6553.5,1.71,1.71,6553.5,277.57,84.83,13867814.0,12.31,6553.5,1.31,6553.5,6553.5,10.5,75.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.567,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 06:40:02.416000+00:00,2025-04-03T06:40:02.634Z,2025-04-03T06:40:02.634Z
3eNfVenFtP,MOOSPMv3Parser,1743662401,0.86,0.86,1.39,1.54,1.54,1.82,2.12,1.69,1.69,2.27,405.53,92.91,324.39,14.77,10.51,1.1,10.91,10.98,11.3,73.3,11.0,0.66,10.3,10.6,73.7,73.6,15.317,338.9,1.0,36.139034,-120.368393,189.451004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 06:40:02.646000+00:00,2025-04-03T06:40:02.817Z,2025-04-03T06:40:02.817Z
QUnGksw6Rl,MOOSPMv3Parser,1743662401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,317.0,89.0,106205.0,13.0,12.0,1.0,12.0,12.0,11.0,67.0,12.0,1.0,10.0,11.0,75.0,69.0,29.901,307.0,1.0,36.139004,-120.368484,185.664001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 06:40:03.037000+00:00,2025-04-03T06:40:03.245Z,2025-04-03T06:40:03.245Z
yNbiEFGtwi,MOOSPMv3Parser,1743662401,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,303.0,81.0,47622.0,14.0,14.0,1.0,14.0,14.0,11.0,81.0,14.0,1.0,10.0,11.0,74.0,71.0,28.796,367.0,1.0,36.138969,-120.368378,165.059006,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 06:40:03.232000+00:00,2025-04-03T06:40:03.417Z,2025-04-03T06:40:03.417Z
E8qoRbiCY3,MOOSPMv3Parser,1743662401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,89.0,25154.0,16.0,11.0,2.0,11.0,11.0,11.0,69.0,11.0,1.0,10.0,10.0,74.0,73.0,512.163,432.0,3277.0,36.138962,-120.368462,170.199997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 06:40:03.259000+00:00,2025-04-03T06:40:03.490Z,2025-04-03T06:40:03.490Z
2X8kCvDKnm,MOOSPMv3Parser,1743662401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,237.0,72.0,68878.0,15.0,13.0,3.0,13.0,13.0,0.0,0.0,14.0,1.0,10.0,11.0,73.0,70.0,97.144,95.0,1.0,36.138863,-120.36834,157.923004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 06:40:03.380000+00:00,2025-04-03T06:40:03.637Z,2025-04-03T06:40:03.637Z
buX5tqRDVs,MOOSPMv3Parser,1743663000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1415.0,414.0,55034.0,58.0,39.0,2.0,39.0,39.0,11.0,80.0,39.0,0.0,12.0,11.0,70.0,74.0,508.495,418.0,1.0,36.785439,-119.773132,65.185997,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 06:50:01.699000+00:00,2025-04-03T06:50:01.894Z,2025-04-03T06:50:01.894Z
V2U7dNYTDn,MOOSPMv3Parser,1743663001,0.94,0.94,6553.5,1.79,1.79,6553.5,6553.5,2.09,2.09,6553.5,307.41,91.87,13874470.0,14.39,6553.5,1.76,6553.5,6553.5,10.5,73.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 06:50:02.182000+00:00,2025-04-03T06:50:02.444Z,2025-04-03T06:50:02.444Z
FH0IWYAY7C,MOOSPMv3Parser,1743663000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,99.0,28310.0,18.0,12.0,1.0,13.0,13.0,12.0,59.0,13.0,1.0,10.0,11.0,72.0,68.0,517.764,390.0,1.0,36.139042,-120.368332,185.852005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 06:50:02.415000+00:00,2025-04-03T06:50:02.645Z,2025-04-03T06:50:02.645Z
d1RTn5RDCk,MOOSPMv3Parser,1743663001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,100.0,25163.0,17.0,11.0,1.0,11.0,11.0,11.0,67.0,11.0,1.0,10.0,10.0,72.0,70.0,512.182,456.0,3277.0,36.138969,-120.368347,170.962006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 06:50:02.823000+00:00,2025-04-03T06:50:03.082Z,2025-04-03T06:50:03.082Z
FYmfqPnmQC,MOOSPMv3Parser,1743663001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,94.0,106216.0,13.0,12.0,1.0,13.0,13.0,11.0,65.0,13.0,1.0,10.0,11.0,73.0,66.0,29.126,328.0,1.0,36.139126,-120.368469,151.610992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 06:50:03.213000+00:00,2025-04-03T06:50:03.384Z,2025-04-03T06:50:03.384Z
m5UeABZGse,MOOSPMv3Parser,1743663001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,313.0,84.0,47633.0,12.0,14.0,1.0,14.0,14.0,11.0,79.0,14.0,1.0,10.0,11.0,72.0,68.0,27.959,386.0,1.0,36.13903,-120.368317,185.020004,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 06:50:03.223000+00:00,2025-04-03T06:50:03.407Z,2025-04-03T06:50:03.407Z
CJWzZxpfiO,MOOSPMv3Parser,1743663001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,227.0,70.0,68889.0,16.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,10.0,11.0,73.0,68.0,96.969,95.0,1.0,36.139,-120.368317,205.052994,8,600,58,3,e00fce6876826e255108c6bd,2025-04-03 06:50:03.727000+00:00,2025-04-03T06:50:03.919Z,2025-04-03T06:50:03.919Z
