objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5aWC1KECCK,MOOSPMv3Parser,1714951800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,135.0,488744.0,18.0,12.0,1.0,12.0,12.0,19.0,27.0,12.0,0.0,18.0,21.0,37.0,33.0,18.589,34.0,12,36.785347,-119.773109,75.976997,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 23:30:02.104000+00:00,2024-05-05T23:30:02.298Z,2024-05-05T23:30:02.298Z
1Xf2vZI9ag,MOOSPMv3Parser,1714951801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,400.0,124.0,248487.0,21.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,18.0,20.0,40.0,37.0,0.172,18.0,19,36.433853,-119.922745,34.949001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-05 23:30:03.425000+00:00,2024-05-05T23:30:03.650Z,2024-05-05T23:30:03.650Z
wuk8xguKql,MOOSPMv3Parser,1714951801,1.48,1.48,0.94,2.24,2.24,0.99,0.99,2.56,2.56,0.99,532.28,129.83,339057.31,16.7,7.36,1.02,7.39,7.39,19.8,26.5,7.39,0.35,18.5,21.8,36.3,32.2,0.003,37.1,2,36.785301,-119.773056,49.970001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 23:30:03.712000+00:00,2024-05-05T23:30:03.914Z,2024-05-05T23:30:03.914Z
QjkgkeHHmK,MOOSPMv3Parser,1714952400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,558.0,145.0,405.0,19.0,6.0,1.0,6.0,6.0,18.0,30.0,6.0,0.0,18.0,19.0,36.0,35.0,511.335,31.0,1,36.634277,-120.382286,30.125,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 23:40:01.674000+00:00,2024-05-05T23:40:01.855Z,2024-05-05T23:40:01.855Z
RHlK5pH10C,MOOSPMv3Parser,1714952400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,141.0,488747.0,18.0,13.0,1.0,13.0,13.0,19.0,26.0,13.0,0.0,18.0,21.0,36.0,32.0,18.074,35.0,12,36.785458,-119.773193,82.974998,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 23:40:01.921000+00:00,2024-05-05T23:40:02.128Z,2024-05-05T23:40:02.128Z
eQl0Tvjf1y,MOOSPMv3Parser,1714952401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,121.0,248496.0,16.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,20.0,34.0,33.0,0.178,20.0,19,36.433933,-119.922775,42.841999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-05 23:40:03.462000+00:00,2024-05-05T23:40:03.635Z,2024-05-05T23:40:03.635Z
Tzqk5gbeh9,MOOSPMv3Parser,1714952401,2.1,2.1,1.17,2.94,2.94,1.23,1.23,3.12,3.12,1.23,619.47,153.98,339063.78,20.16,9.16,0.9,9.2,9.2,19.9,26.5,9.2,0.35,18.7,21.9,35.6,31.7,0.004,37.6,2,36.785305,-119.773109,69.565002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 23:40:03.613000+00:00,2024-05-05T23:40:03.803Z,2024-05-05T23:40:03.803Z
zT0NiEswsB,MOOSPMv3Parser,1714953000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,643.0,166.0,411.0,21.0,7.0,1.0,7.0,7.0,18.0,30.0,7.0,0.0,18.0,19.0,36.0,35.0,511.318,28.0,1,36.634289,-120.382339,24.104,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 23:50:01.864000+00:00,2024-05-05T23:50:02.056Z,2024-05-05T23:50:02.056Z
nrrguGUrXk,MOOSPMv3Parser,1714953000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,123.0,488747.0,14.0,11.0,1.0,11.0,11.0,19.0,26.0,11.0,0.0,18.0,21.0,35.0,32.0,18.559,37.0,11,36.785446,-119.773132,75.649002,5,600,58,3,e00fce6856818e5885f65487,2024-05-05 23:50:02.118000+00:00,2024-05-05T23:50:02.314Z,2024-05-05T23:50:02.314Z
rdU9UKRFTW,MOOSPMv3Parser,1714953001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,299.0,91.0,248502.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,18.0,19.0,35.0,33.0,0.172,18.0,18,36.433933,-119.922775,42.844002,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 23:50:03.434000+00:00,2024-05-05T23:50:03.607Z,2024-05-05T23:50:03.607Z
titCd9PfQM,MOOSPMv3Parser,1714953001,1.69,1.69,1.12,2.37,2.37,1.18,1.18,2.76,2.76,1.18,538.45,134.17,339070.47,16.82,8.78,1.32,8.82,8.82,19.8,25.6,8.82,0.35,18.8,21.8,34.6,31.1,0.008,37.4,2,36.785412,-119.773071,59.348,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 23:50:03.508000+00:00,2024-05-05T23:50:03.739Z,2024-05-05T23:50:03.739Z
