objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KQ1459wd65,MOOSPMv3Parser,1725347401,2.45,2.45,6553.5,3.96,3.96,6553.5,6553.5,4.26,4.26,6553.5,580.38,173.84,10016968.0,127.15,6553.5,40.75,6553.5,6553.5,20.0,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 07:10:02.647000+00:00,2024-09-03T07:10:02.838Z,2024-09-03T07:10:02.838Z
4aCu0sWH2m,MOOSPMv3Parser,1725347400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,184.0,49836.0,31.0,23.0,2.0,24.0,24.0,21.0,37.0,24.0,0.0,22.0,22.0,45.0,46.0,19.938,183.0,1.0,36.138916,-120.36837,164.970001,7,599,58,3,e00fce68e88237db75a60608,2024-09-03 07:10:03.052000+00:00,2024-09-03T07:10:03.287Z,2024-09-03T07:10:03.287Z
FXyaA9S1Cs,MOOSPMv3Parser,1725347401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,651.0,163.0,77395.0,24.0,19.0,2.0,20.0,20.0,22.0,29.0,20.0,0.0,25.0,24.0,38.0,41.0,511.353,19.0,3.0,36.010502,-120.140381,212.173996,6,599,58,3,e00fce6850cac69f647dc199,2024-09-03 07:10:03.673000+00:00,2024-09-03T07:10:03.847Z,2024-09-03T07:10:03.847Z
tIvDKHtQg8,MOOSPMv3Parser,1725347400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,183.0,44515.0,32.0,21.0,2.0,21.0,21.0,20.0,36.0,21.0,1.0,22.0,22.0,46.0,47.0,27.715,237.0,3277.0,36.138905,-120.368332,181.841995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 07:10:03.678000+00:00,2024-09-03T07:10:03.856Z,2024-09-03T07:10:03.856Z
ekFIM7fIbn,MOOSPMv3Parser,1725347401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,190.0,47286.0,26.0,23.0,1.0,24.0,24.0,21.0,37.0,24.0,0.0,22.0,23.0,47.0,45.0,19.287,150.0,2.0,36.139042,-120.368378,159.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 07:10:04.023000+00:00,2024-09-03T07:10:04.242Z,2024-09-03T07:10:04.242Z
NfVX980EVg,MOOSPMv3Parser,1725347401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,612.0,190.0,32578.0,36.0,25.0,5.0,26.0,26.0,1.0,0.0,26.0,0.0,22.0,23.0,55.0,53.0,0.121,278.0,1.0,36.433689,-119.923393,31.181,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 07:10:05.299000+00:00,2024-09-03T07:10:05.498Z,2024-09-03T07:10:05.498Z
bejhBoKJQw,MOOSPMv3Parser,1725348000,2.56,2.56,2.41,3.81,3.81,2.7,2.84,4.2,4.2,2.91,785.09,186.56,41366.92,26.14,18.72,2.01,18.96,19.0,20.7,36.0,19.01,0.47,21.4,22.4,48.5,48.0,0.037,209.9,1.0,36.138977,-120.368301,177.315002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 07:20:02.477000+00:00,2024-09-03T07:20:02.695Z,2024-09-03T07:20:02.695Z
Opno5wWCvO,MOOSPMv3Parser,1725348001,2.52,2.52,6553.5,3.68,3.68,6553.5,6553.5,3.85,3.85,6553.5,568.89,169.65,10023624.0,24.81,6553.5,1.43,6553.5,6553.5,19.8,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 07:20:02.653000+00:00,2024-09-03T07:20:02.931Z,2024-09-03T07:20:02.931Z
rHeqBUouTh,MOOSPMv3Parser,1725348000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,176.0,49856.0,29.0,24.0,2.0,24.0,24.0,20.0,39.0,24.0,0.0,22.0,22.0,47.0,48.0,20.515,183.0,1.0,36.138985,-120.368401,166.307999,6,599,58,3,e00fce68e88237db75a60608,2024-09-03 07:20:03.176000+00:00,2024-09-03T07:20:03.338Z,2024-09-03T07:20:03.338Z
7drSmWUcyR,MOOSPMv3Parser,1725348001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,689.0,204.0,48204.0,30.0,28.0,1.0,28.0,28.0,23.0,35.0,28.0,0.0,25.0,25.0,45.0,45.0,509.661,245.0,3.0,36.785347,-119.773155,66.820999,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 07:20:03.604000+00:00,2024-09-03T07:20:03.784Z,2024-09-03T07:20:03.784Z
UoneV5gFAK,MOOSPMv3Parser,1725348000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,179.0,44533.0,30.0,21.0,2.0,21.0,21.0,20.0,37.0,21.0,1.0,22.0,22.0,47.0,48.0,28.112,236.0,3277.0,36.138985,-120.368362,168.869995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 07:20:03.688000+00:00,2024-09-03T07:20:03.854Z,2024-09-03T07:20:03.854Z
ws43rO5vmW,MOOSPMv3Parser,1725348001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,609.0,154.0,77283.0,23.0,19.0,1.0,19.0,19.0,22.0,28.0,19.0,0.0,24.0,24.0,39.0,39.0,511.383,43.0,3.0,36.010551,-120.140335,220.764008,11,600,58,3,e00fce6850cac69f647dc199,2024-09-03 07:20:03.986000+00:00,2024-09-03T07:20:04.200Z,2024-09-03T07:20:04.200Z
9BCotNTd75,MOOSPMv3Parser,1725348001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,187.0,47305.0,27.0,22.0,1.0,22.0,22.0,20.0,38.0,22.0,0.0,22.0,22.0,49.0,47.0,19.778,156.0,2.0,36.139038,-120.368362,163.145004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 07:20:04.071000+00:00,2024-09-03T07:20:04.273Z,2024-09-03T07:20:04.273Z
Yx93JTX8tL,MOOSPMv3Parser,1725348001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,615.0,190.0,32600.0,32.0,25.0,4.0,26.0,26.0,1.0,0.0,26.0,0.0,21.0,22.0,56.0,54.0,0.142,268.0,1.0,36.43367,-119.923416,40.911999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-03 07:20:05.363000+00:00,2024-09-03T07:20:05.606Z,2024-09-03T07:20:05.606Z
DsWmQVqzf2,MOOSPMv3Parser,1725348601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,710.0,208.0,48228.0,33.0,28.0,2.0,28.0,28.0,23.0,36.0,28.0,0.0,24.0,25.0,46.0,46.0,509.676,300.0,3.0,36.785431,-119.77314,74.269997,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 07:30:01.031000+00:00,2024-09-03T07:30:01.303Z,2024-09-03T07:30:01.303Z
l2SEBe54Rv,MOOSPMv3Parser,1725348600,2.57,2.57,2.5,4.14,4.14,2.8,2.95,4.53,4.53,3.02,778.21,190.42,41383.54,32.06,19.4,2.21,19.65,19.69,20.6,37.2,19.7,0.47,21.2,22.2,52.3,50.5,0.048,237.7,1.0,36.138943,-120.36834,163.940994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 07:30:02.404000+00:00,2024-09-03T07:30:02.597Z,2024-09-03T07:30:02.597Z
DW0OdYkY7o,MOOSPMv3Parser,1725348601,2.59,2.59,6553.5,3.79,3.79,6553.5,6553.5,3.88,3.88,6553.5,580.9,174.59,10030280.0,25.97,6553.5,1.47,6553.5,6553.5,19.6,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 07:30:02.659000+00:00,2024-09-03T07:30:02.857Z,2024-09-03T07:30:02.857Z
s5q7jtCD9p,MOOSPMv3Parser,1725348600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,176.0,49876.0,32.0,23.0,1.0,23.0,23.0,20.0,39.0,23.0,0.0,22.0,22.0,50.0,49.0,19.335,214.0,1.0,36.13903,-120.368416,164.492996,6,599,58,3,e00fce68e88237db75a60608,2024-09-03 07:30:03.273000+00:00,2024-09-03T07:30:03.455Z,2024-09-03T07:30:03.455Z
ra4TjTCyhA,MOOSPMv3Parser,1725348601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,655.0,160.0,77428.0,25.0,18.0,2.0,18.0,18.0,22.0,27.0,19.0,0.0,23.0,24.0,38.0,38.0,511.283,65.0,3.0,36.010551,-120.140335,220.761002,0,599,58,3,e00fce6850cac69f647dc199,2024-09-03 07:30:03.592000+00:00,2024-09-03T07:30:03.782Z,2024-09-03T07:30:03.782Z
n1betGadj1,MOOSPMv3Parser,1725348600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,658.0,187.0,44550.0,32.0,21.0,2.0,21.0,21.0,20.0,38.0,21.0,1.0,21.0,22.0,51.0,51.0,26.18,259.0,3277.0,36.138985,-120.368362,168.867004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 07:30:03.604000+00:00,2024-09-03T07:30:03.784Z,2024-09-03T07:30:03.784Z
7VC7AOugkJ,MOOSPMv3Parser,1725348601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,188.0,47324.0,30.0,23.0,2.0,23.0,23.0,20.0,40.0,23.0,0.0,21.0,22.0,53.0,49.0,18.151,181.0,2.0,36.139015,-120.368385,170.899002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 07:30:04.127000+00:00,2024-09-03T07:30:04.311Z,2024-09-03T07:30:04.311Z
K1MrbR9zES,MOOSPMv3Parser,1725348601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,616.0,189.0,32620.0,33.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,21.0,22.0,58.0,54.0,0.147,262.0,1.0,36.43367,-119.923416,40.91,0,600,58,3,e00fce6876826e255108c6bd,2024-09-03 07:30:05.347000+00:00,2024-09-03T07:30:05.558Z,2024-09-03T07:30:05.558Z
L48snnH8cB,MOOSPMv3Parser,1725349201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,730.0,216.0,48252.0,33.0,28.0,2.0,28.0,28.0,22.0,37.0,28.0,0.0,24.0,24.0,47.0,47.0,509.603,313.0,2.0,36.785427,-119.773087,59.819,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 07:40:01.113000+00:00,2024-09-03T07:40:01.331Z,2024-09-03T07:40:01.331Z
NWoovyhUNq,MOOSPMv3Parser,1725349200,2.85,2.85,2.33,4.33,4.33,2.63,2.79,4.78,4.78,2.87,799.09,199.54,41398.95,29.65,18.0,2.19,18.26,18.3,20.4,37.2,18.31,0.47,21.0,22.0,50.3,49.3,0.042,231.2,1.0,36.139004,-120.368279,164.569,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 07:40:02.348000+00:00,2024-09-03T07:40:02.583Z,2024-09-03T07:40:02.583Z
Px6A6O2kPM,MOOSPMv3Parser,1725349201,2.21,2.21,6553.5,3.6,3.6,6553.5,6553.5,3.89,3.89,6553.5,550.28,164.17,10036936.0,26.19,6553.5,2.46,6553.5,6553.5,19.5,45.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 07:40:02.518000+00:00,2024-09-03T07:40:02.711Z,2024-09-03T07:40:02.711Z
vz5b1H6dsv,MOOSPMv3Parser,1725349200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,175.0,49812.0,30.0,23.0,2.0,23.0,23.0,20.0,40.0,23.0,0.0,22.0,22.0,48.0,49.0,18.985,213.0,1.0,36.138866,-120.368279,173.651001,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 07:40:03.286000+00:00,2024-09-03T07:40:03.551Z,2024-09-03T07:40:03.551Z
7401uYkiOr,MOOSPMv3Parser,1725349201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,640.0,158.0,77443.0,23.0,18.0,2.0,18.0,18.0,22.0,28.0,18.0,0.0,23.0,24.0,39.0,39.0,511.34,73.0,2.0,36.010464,-120.14032,220.223999,14,599,58,3,e00fce6850cac69f647dc199,2024-09-03 07:40:03.592000+00:00,2024-09-03T07:40:03.792Z,2024-09-03T07:40:03.792Z
EOaF8E5FdN,MOOSPMv3Parser,1725349201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,189.0,47343.0,28.0,22.0,1.0,22.0,22.0,20.0,39.0,22.0,0.0,21.0,22.0,50.0,48.0,18.176,171.0,2.0,36.139015,-120.368385,170.904007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 07:40:03.928000+00:00,2024-09-03T07:40:04.155Z,2024-09-03T07:40:04.155Z
HxptBAEBbO,MOOSPMv3Parser,1725349201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,668.0,207.0,32643.0,32.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,22.0,58.0,55.0,0.172,253.0,1.0,36.433613,-119.923393,30.083,14,600,58,3,e00fce6876826e255108c6bd,2024-09-03 07:40:05.368000+00:00,2024-09-03T07:40:05.627Z,2024-09-03T07:40:05.627Z
no1ZgbCgB1,MOOSPMv3Parser,1725349200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,671.0,191.0,44567.0,33.0,20.0,3.0,20.0,20.0,20.0,38.0,20.0,1.0,21.0,21.0,48.0,50.0,25.999,257.0,3277.0,36.138939,-120.368324,161.050003,13,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 07:40:09.304000+00:00,2024-09-03T07:40:09.463Z,2024-09-03T07:40:09.463Z
nJS931YmcY,MOOSPMv3Parser,1725349801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,220.0,48277.0,35.0,29.0,3.0,29.0,29.0,22.0,37.0,29.0,0.0,24.0,24.0,48.0,48.0,509.6,327.0,2.0,36.785393,-119.773109,73.731003,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 07:50:00.808000+00:00,2024-09-03T07:50:01.010Z,2024-09-03T07:50:01.010Z
dtmPrEYAwJ,MOOSPMv3Parser,1725349800,2.55,2.55,2.31,4.09,4.09,2.6,2.76,4.37,4.37,2.83,775.98,188.92,41483.39,29.87,17.86,1.88,18.11,18.15,20.3,38.7,18.16,0.48,20.8,21.8,52.8,51.4,0.059,242.6,1.0,36.13908,-120.368355,151.591003,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-03 07:50:02.399000+00:00,2024-09-03T07:50:02.607Z,2024-09-03T07:50:02.607Z
ADqE0wEidH,MOOSPMv3Parser,1725349801,2.57,2.57,6553.5,3.87,3.87,6553.5,6553.5,4.03,4.03,6553.5,579.81,174.55,10043592.0,26.38,6553.5,1.91,6553.5,6553.5,19.3,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.825,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 07:50:02.513000+00:00,2024-09-03T07:50:02.744Z,2024-09-03T07:50:02.744Z
8FQCAklr8J,MOOSPMv3Parser,1725349800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,168.0,49831.0,26.0,21.0,1.0,21.0,21.0,20.0,42.0,21.0,0.0,21.0,21.0,51.0,52.0,17.98,230.0,1.0,36.138939,-120.368324,179.231995,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 07:50:03.259000+00:00,2024-09-03T07:50:03.453Z,2024-09-03T07:50:03.453Z
mKSljehJgs,MOOSPMv3Parser,1725349801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,150.0,77458.0,21.0,17.0,1.0,17.0,17.0,22.0,29.0,17.0,0.0,23.0,24.0,41.0,41.0,511.47,89.0,2.0,36.010494,-120.140381,229.740005,12,599,58,3,e00fce6850cac69f647dc199,2024-09-03 07:50:03.352000+00:00,2024-09-03T07:50:03.598Z,2024-09-03T07:50:03.598Z
UYpQxjfQsb,MOOSPMv3Parser,1725349800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,648.0,188.0,44585.0,32.0,20.0,3.0,21.0,21.0,20.0,40.0,21.0,1.0,21.0,21.0,51.0,52.0,24.207,264.0,3277.0,36.138935,-120.368355,174.763,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 07:50:03.428000+00:00,2024-09-03T07:50:03.607Z,2024-09-03T07:50:03.607Z
2vkbn4pTAI,MOOSPMv3Parser,1725349801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,185.0,47363.0,26.0,23.0,2.0,23.0,23.0,20.0,41.0,23.0,0.0,21.0,22.0,53.0,50.0,16.421,194.0,1.0,36.138924,-120.368347,185.828995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 07:50:04.177000+00:00,2024-09-03T07:50:04.369Z,2024-09-03T07:50:04.369Z
CHSXRQgPc6,MOOSPMv3Parser,1725349801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,654.0,201.0,32666.0,37.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,22.0,58.0,56.0,0.168,237.0,1.0,36.433617,-119.923424,43.342999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-03 07:50:05.439000+00:00,2024-09-03T07:50:05.657Z,2024-09-03T07:50:05.657Z
