objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KR3Fz9Mahq,MOOSPMv3Parser,1689048120,0.59,0.59,1.62,1.02,1.02,1.71,1.71,1.02,1.02,1.71,365.39,101.39,1624.36,13.43,12.71,0.1,12.76,12.76,24.4,27.8,12.76,0.43,27.1,27.1,28.9,30.0,40.253,10.0,1.0,36.139069,-120.368301,184.171997,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:02:01.536000+00:00,2023-07-11T04:02:01.734Z,2023-07-11T04:02:01.734Z
1U99gYmNpv,MOOSPMv3Parser,1689048180,0.94,0.94,2.29,1.58,1.58,2.42,2.42,1.58,1.58,2.42,423.0,116.34,1640.02,17.96,17.99,1.55,18.06,18.06,24.3,27.9,18.06,0.43,27.1,27.0,28.5,29.9,40.038,10.0,1.0,36.139069,-120.368301,184.171997,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:03:01.612000+00:00,2023-07-11T04:03:01.807Z,2023-07-11T04:03:01.807Z
6dq8jNYqvG,MOOSPMv3Parser,1689048240,0.75,0.75,1.57,1.49,1.49,1.65,1.65,1.53,1.53,1.65,349.88,99.59,1650.75,13.49,12.33,1.12,12.38,12.38,24.3,28.0,12.38,0.43,27.1,27.0,28.9,30.0,39.545,10.0,1.0,36.139069,-120.368301,184.171997,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:04:01.522000+00:00,2023-07-11T04:04:01.736Z,2023-07-11T04:04:01.736Z
9FYIBsfP0k,MOOSPMv3Parser,1689048300,0.94,0.94,1.8,2.41,2.41,1.89,1.89,2.82,2.82,1.89,383.76,107.08,1663.01,22.75,14.08,2.22,14.14,14.14,24.2,28.0,14.14,0.44,27.1,26.9,29.3,30.1,39.314,9.0,1.0,36.139069,-120.368301,184.171997,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:05:01.672000+00:00,2023-07-11T04:05:01.888Z,2023-07-11T04:05:01.888Z
9oNr9t65KK,MOOSPMv3Parser,1689048360,1.37,1.37,1.35,2.67,2.67,1.41,1.41,2.76,2.76,1.41,442.47,125.8,1672.12,22.45,10.46,1.29,10.52,10.52,24.2,28.0,10.52,0.44,27.0,26.9,28.6,30.0,38.742,9.0,1.0,36.139069,-120.368301,184.171997,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:06:01.602000+00:00,2023-07-11T04:06:01.840Z,2023-07-11T04:06:01.840Z
NgYtoqfpF7,MOOSPMv3Parser,1689048420,1.33,1.33,1.6,2.16,2.16,1.71,1.74,2.49,2.49,1.75,397.47,108.71,1682.98,18.65,12.52,1.33,12.6,12.6,24.2,28.3,12.61,0.45,27.0,26.9,29.2,30.6,38.362,9.1,1.0,36.139069,-120.368301,184.171997,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:07:01.602000+00:00,2023-07-11T04:07:01.779Z,2023-07-11T04:07:01.779Z
yB43GpQVPd,MOOSPMv3Parser,1689048480,1.17,1.17,1.86,2.4,2.4,1.99,2.02,2.4,2.4,2.04,404.08,109.58,1695.56,20.35,14.52,1.62,14.61,14.62,24.2,28.2,14.62,0.45,26.9,26.8,29.3,30.4,38.056,11.6,1.0,36.139069,-120.368301,184.171997,9,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:08:01.601000+00:00,2023-07-11T04:08:01.845Z,2023-07-11T04:08:01.845Z
kvkiVov6Ew,MOOSPMv3Parser,1689048540,1.0,1.0,1.5,2.26,2.26,1.62,1.66,2.42,2.42,1.68,380.64,107.36,1705.64,14.84,11.65,1.44,11.75,11.76,24.1,28.8,11.76,0.46,26.9,26.8,29.1,31.5,37.708,12.0,1.0,36.139069,-120.368301,184.173996,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:09:01.602000+00:00,2023-07-11T04:09:01.784Z,2023-07-11T04:09:01.784Z
J73B20ER2W,MOOSPMv3Parser,1689048600,2.55,2.55,2.46,3.77,3.77,2.59,2.59,4.18,4.18,2.59,579.78,170.83,135893.52,24.62,19.28,1.5,19.36,19.36,25.9,31.2,19.37,0.43,28.4,28.8,31.1,31.0,41.683,19.4,2.0,36.785477,-119.773041,56.422001,0,600,58,1,e00fce6856818e5885f65487,2023-07-11 04:09:56.876000+00:00,2023-07-11T04:09:57.065Z,2023-07-11T04:09:57.065Z
lqdTKRTbxF,MOOSPMv3Parser,1689048600,1.06,1.06,1.46,1.71,1.71,1.57,1.63,2.12,2.12,1.65,365.08,101.51,1715.42,14.98,11.31,1.04,11.41,11.43,24.1,28.3,11.43,0.47,26.8,26.8,29.5,30.5,37.451,12.0,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:10:01.525000+00:00,2023-07-11T04:10:01.720Z,2023-07-11T04:10:01.720Z
wemHVU1tDc,MOOSPMv3Parser,1689048600,1.44,1.44,1.56,2.4,2.4,1.68,1.72,2.75,2.75,1.74,456.72,122.34,64480.35,17.44,12.19,1.55,12.28,12.29,23.2,32.7,12.29,0.48,24.7,26.5,35.2,31.5,31.322,184.5,1.0,36.634266,-120.382362,28.555,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 04:10:01.766000+00:00,2023-07-11T04:10:01.959Z,2023-07-11T04:10:01.959Z
C9uK1QzPO9,MOOSPMv3Parser,1689048600,2.65,2.65,2.71,4.78,4.78,2.92,2.98,5.17,5.17,3.01,670.76,182.46,13793.68,36.42,21.13,3.65,21.29,21.31,23.5,39.1,21.31,0.47,24.5,25.7,49.0,47.1,21.66,292.9,1.0,36.529255,-119.293358,71.273003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 04:10:02.092000+00:00,2023-07-11T04:10:02.331Z,2023-07-11T04:10:02.331Z
U0fFUFyUFo,MOOSPMv3Parser,1689048600,2.71,2.71,2.13,4.04,4.04,2.23,2.23,4.27,4.27,2.23,699.12,187.22,10669.22,28.02,16.66,1.56,16.73,16.73,25.9,29.8,16.73,0.4,28.4,28.7,31.1,31.9,29.263,17.4,2.0,36.785404,-119.773109,80.223999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 04:10:02.341000+00:00,2023-07-11T04:10:02.546Z,2023-07-11T04:10:02.546Z
5LBc3gdcdS,MOOSPMv3Parser,1689048600,2.28,2.28,2.4,3.25,3.25,2.52,2.52,3.4,3.4,2.52,534.42,159.76,9155.51,22.08,18.82,1.38,18.9,18.9,26.0,34.8,18.9,0.43,28.2,29.0,31.6,30.8,42.282,12.5,3.0,36.785412,-119.773209,67.171997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 04:10:02.589000+00:00,2023-07-11T04:10:02.777Z,2023-07-11T04:10:02.777Z
4BL4F9ZDnn,MOOSPMv3Parser,1689048600,1.67,1.67,1.65,2.56,2.56,1.75,1.76,2.84,2.84,1.76,497.5,139.44,23418.1,17.89,12.94,0.87,12.99,13.0,23.6,35.1,13.0,0.46,24.6,26.4,39.9,34.2,17.663,88.7,2.5,36.129997,-120.333923,152.311005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 04:10:02.841000+00:00,2023-07-11T04:10:03.032Z,2023-07-11T04:10:03.032Z
fRgOaPj8LH,MOOSPMv3Parser,1689048601,1.2,1.2,2.13,2.2,2.2,2.44,2.6,2.68,2.68,2.68,430.61,112.09,138.49,19.4,16.5,1.77,16.76,16.81,25.0,31.2,16.82,0.54,25.8,27.8,34.9,31.6,38.835,73.0,1.0,36.010483,-120.14035,217.824005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 04:10:03.593000+00:00,2023-07-11T04:10:03.793Z,2023-07-11T04:10:03.793Z
dgqnUp3gCx,MOOSPMv3Parser,1689048600,9.09,9.01,9.25,14.72,14.51,9.93,10.12,16.42,16.41,10.22,1651.85,514.09,66300.3,96.48,72.13,7.78,72.64,72.7,0.2,0.2,72.72,0.5,25.1,24.8,46.0,46.2,18.805,263.0,1.0,36.433834,-119.922905,42.931,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 04:10:04.155000+00:00,2023-07-11T04:10:04.329Z,2023-07-11T04:10:04.329Z
iVLYMkEqYq,MOOSPMv3Parser,1689048601,6.38,6.38,5.89,9.56,9.56,6.25,6.31,9.99,9.99,6.34,1264.22,354.42,65817.19,64.23,46.02,3.88,46.26,46.28,25.4,24.3,46.29,0.48,27.5,28.2,29.3,28.4,0.009,203.8,2.0,35.6133,-119.689552,69.745003,11,600,58,1,e00fce68e88237db75a60608,2023-07-11 04:10:04.326000+00:00,2023-07-11T04:10:04.522Z,2023-07-11T04:10:04.522Z
d7FAqEmHbg,MOOSPMv3Parser,1689048660,1.54,1.54,1.54,2.35,2.35,1.66,1.7,2.73,2.73,1.72,425.83,122.27,1725.76,15.88,11.96,0.75,12.06,12.07,24.1,28.6,12.07,0.46,26.8,26.7,29.4,30.9,38.951,11.7,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:11:01.611000+00:00,2023-07-11T04:11:01.854Z,2023-07-11T04:11:01.854Z
r3c21LRPYv,MOOSPMv3Parser,1689048720,1.31,1.31,1.51,1.88,1.88,1.62,1.66,2.04,2.04,1.68,378.06,105.61,1735.95,14.88,11.78,0.94,11.86,11.87,24.0,28.1,11.88,0.45,26.9,26.7,29.1,30.1,37.332,11.0,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:12:01.609000+00:00,2023-07-11T04:12:01.777Z,2023-07-11T04:12:01.777Z
vheTVq43BD,MOOSPMv3Parser,1689048780,0.94,0.94,1.78,2.02,2.02,1.92,1.95,2.17,322.38,1.96,328.21,89.6,1747.96,14.83,13.88,1.83,13.98,13.99,24.0,28.3,13.99,0.45,26.9,26.7,28.8,30.4,38.97,11.0,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:13:01.597000+00:00,2023-07-11T04:13:01.805Z,2023-07-11T04:13:01.805Z
aXyhOYKL3z,MOOSPMv3Parser,1689048840,1.27,1.27,1.81,2.65,2.65,1.9,1.9,3.12,3.12,1.9,420.71,120.69,1760.28,19.94,14.15,2.41,14.2,14.2,24.0,28.2,14.2,0.44,26.9,26.6,29.0,30.4,39.414,11.0,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:14:01.534000+00:00,2023-07-11T04:14:01.738Z,2023-07-11T04:14:01.738Z
GGNWCzoR49,MOOSPMv3Parser,1689048900,1.38,1.38,1.47,2.27,2.27,1.54,1.54,3.06,329.4,1.54,375.25,112.06,1770.29,17.98,11.5,1.81,11.54,11.54,24.0,28.4,11.54,0.43,26.9,26.6,29.2,30.6,39.388,10.3,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:15:01.583000+00:00,2023-07-11T04:15:01.793Z,2023-07-11T04:15:01.793Z
YIyOcyCfLR,MOOSPMv3Parser,1689048960,0.9,0.9,1.86,1.96,1.96,1.95,1.95,2.32,2.32,1.95,344.82,99.02,1782.97,19.24,14.58,1.56,14.63,14.63,23.9,28.3,14.63,0.44,26.9,26.6,28.9,30.4,38.642,10.0,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:16:01.595000+00:00,2023-07-11T04:16:01.804Z,2023-07-11T04:16:01.804Z
oGYCozn4tI,MOOSPMv3Parser,1689049020,1.06,1.06,2.12,1.72,1.72,2.22,2.22,1.8,1.8,2.22,396.24,116.48,1797.38,15.92,16.56,0.52,16.62,16.62,23.9,28.3,16.62,0.43,26.9,26.5,29.0,30.5,38.806,10.0,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:17:01.584000+00:00,2023-07-11T04:17:01.775Z,2023-07-11T04:17:01.775Z
HFo5q2y3tr,MOOSPMv3Parser,1689049080,0.94,0.94,1.75,1.82,1.82,1.83,1.83,2.16,2.16,1.83,395.88,107.94,1809.27,17.98,13.66,1.2,13.72,13.72,23.9,28.4,13.72,0.43,26.9,26.5,29.2,30.6,39.584,10.0,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:18:01.601000+00:00,2023-07-11T04:18:01.801Z,2023-07-11T04:18:01.801Z
OmOiACKH5u,MOOSPMv3Parser,1689049140,1.22,1.22,1.8,2.38,2.38,1.9,1.9,2.66,2.66,1.9,440.88,126.46,1821.58,21.68,14.14,1.82,14.19,14.2,23.9,28.3,14.2,0.43,26.9,26.5,28.8,30.4,39.76,10.0,1.0,36.139004,-120.36834,184.871994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:19:01.569000+00:00,2023-07-11T04:19:01.748Z,2023-07-11T04:19:01.748Z
THCFmxU9Yz,MOOSPMv3Parser,1689049200,2.45,2.45,2.53,3.66,3.66,2.65,2.65,3.82,3.82,2.65,568.12,169.02,135909.89,24.18,19.79,0.97,19.86,19.87,25.6,31.8,19.87,0.41,28.1,28.5,31.7,31.5,40.67,23.3,2.0,36.785355,-119.773064,72.033997,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 04:19:56.806000+00:00,2023-07-11T04:19:56.991Z,2023-07-11T04:19:56.991Z
0M5i1W1Apr,MOOSPMv3Parser,1689049200,1.0,1.0,1.71,2.41,2.41,1.79,1.79,2.9,2.9,1.79,437.35,124.08,1833.23,20.41,13.37,2.75,13.43,13.43,23.9,28.4,13.43,0.43,26.8,26.5,28.9,30.8,40.382,10.0,1.0,36.139004,-120.36834,184.871002,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:20:01.601000+00:00,2023-07-11T04:20:01.837Z,2023-07-11T04:20:01.837Z
9RjI4bFztE,MOOSPMv3Parser,1689049200,1.66,1.66,1.63,2.26,2.26,1.77,1.83,2.53,2.53,1.85,487.3,128.44,64491.36,16.17,12.72,1.1,12.83,12.84,22.7,34.1,12.85,0.48,24.3,25.9,36.5,33.0,26.939,233.0,1.0,36.634312,-120.382362,27.08,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 04:20:01.758000+00:00,2023-07-11T04:20:01.952Z,2023-07-11T04:20:01.952Z
O9jICVgNeO,MOOSPMv3Parser,1689049200,2.56,2.56,2.89,4.51,4.51,3.18,3.3,5.05,5.05,3.36,673.22,182.11,13813.06,31.92,22.49,3.17,22.73,22.76,23.2,38.7,22.77,0.5,24.4,25.3,47.0,45.5,18.866,292.4,1.0,36.529259,-119.293381,72.508003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 04:20:02.261000+00:00,2023-07-11T04:20:02.522Z,2023-07-11T04:20:02.522Z
CLPnjMbqVv,MOOSPMv3Parser,1689049200,2.43,2.43,2.08,3.62,3.62,2.18,2.18,3.92,3.92,2.18,683.65,181.92,10683.4,27.12,16.29,1.32,16.36,16.36,25.6,30.4,16.36,0.39,28.1,28.4,32.0,32.6,28.419,21.4,2.0,36.785271,-119.773216,66.054001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 04:20:02.343000+00:00,2023-07-11T04:20:02.588Z,2023-07-11T04:20:02.588Z
zlBXMpojxR,MOOSPMv3Parser,1689049200,2.09,2.09,2.21,3.23,3.23,2.32,2.32,3.31,3.31,2.32,522.54,153.12,9170.57,20.97,17.29,1.6,17.36,17.37,25.7,35.4,17.37,0.41,27.9,28.6,32.3,31.5,40.78,18.6,3.0,36.785393,-119.773155,73.429001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 04:20:02.427000+00:00,2023-07-11T04:20:02.654Z,2023-07-11T04:20:02.654Z
Rqu6jm9TBF,MOOSPMv3Parser,1689049200,1.85,1.85,1.91,2.81,2.81,2.04,2.08,2.93,2.93,2.1,507.33,143.23,23431.03,18.97,14.89,0.92,14.98,15.0,23.5,35.6,15.0,0.49,25.0,26.1,39.4,34.9,18.034,82.0,3.1,36.129993,-120.333969,163.856003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 04:20:02.923000+00:00,2023-07-11T04:20:03.095Z,2023-07-11T04:20:03.095Z
44qxej6Hn5,MOOSPMv3Parser,1689049201,1.27,1.27,2.19,2.47,2.47,2.57,2.79,3.08,3.08,2.9,440.31,116.76,152.85,20.17,16.92,2.25,17.24,17.3,24.2,32.8,17.32,0.56,24.7,26.9,37.1,33.5,37.979,51.1,1.0,36.010483,-120.14035,217.824005,0,600,58,1,e00fce6850cac69f647dc199,2023-07-11 04:20:03.522000+00:00,2023-07-11T04:20:03.733Z,2023-07-11T04:20:03.733Z
vWD6p9C1Ah,MOOSPMv3Parser,1689049200,2.25,2.25,3.39,4.09,4.09,4.18,4.71,5.45,5.45,4.97,543.63,167.91,66322.05,32.29,25.89,4.92,26.61,26.74,0.2,0.0,26.78,0.58,25.1,24.5,44.2,45.5,19.651,272.1,1.0,36.433937,-119.922829,47.077999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 04:20:04+00:00,2023-07-11T04:20:04.193Z,2023-07-11T04:20:04.193Z
2QOiW3X8eV,MOOSPMv3Parser,1689049201,15.71,15.43,11.42,23.01,22.72,11.98,11.98,23.79,23.78,11.98,2895.35,813.3,65895.35,152.05,89.4,6.98,89.72,89.73,25.0,25.2,89.74,0.42,27.4,27.7,29.5,29.2,0.01,277.8,1.8,35.613239,-119.689598,72.528,7,600,58,1,e00fce68e88237db75a60608,2023-07-11 04:20:04.365000+00:00,2023-07-11T04:20:04.592Z,2023-07-11T04:20:04.592Z
p3g4sq1j8D,MOOSPMv3Parser,1689049260,1.13,1.13,1.72,2.17,2.17,1.83,1.85,2.17,2.17,1.87,374.37,102.13,1844.92,17.23,13.48,1.9,13.55,13.56,23.8,28.5,13.56,0.45,26.7,26.4,29.3,30.7,41.504,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:21:01.599000+00:00,2023-07-11T04:21:01.771Z,2023-07-11T04:21:01.771Z
YmLG1blpIU,MOOSPMv3Parser,1689049320,1.24,1.24,1.5,2.4,2.4,1.6,1.64,2.4,2.4,1.65,444.54,119.9,1855.13,19.34,11.76,1.8,11.83,11.83,23.8,28.8,11.84,0.45,26.8,26.4,29.6,31.6,41.115,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:22:01.535000+00:00,2023-07-11T04:22:01.726Z,2023-07-11T04:22:01.726Z
wFHok97usa,MOOSPMv3Parser,1689049380,1.16,1.16,1.5,2.02,2.02,1.56,1.56,2.43,2.43,1.56,431.06,126.41,1865.27,20.25,11.65,2.27,11.7,11.7,23.8,28.6,11.7,0.44,26.7,26.4,29.2,30.8,40.501,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:23:01.525000+00:00,2023-07-11T04:23:01.720Z,2023-07-11T04:23:01.720Z
JpEKASB4mS,MOOSPMv3Parser,1689049440,1.59,1.59,1.87,2.67,2.67,1.96,1.96,2.67,2.67,1.96,468.82,132.63,1878.01,20.55,14.63,1.51,14.69,14.7,23.8,28.8,14.7,0.44,26.7,26.3,29.1,31.4,41.155,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:24:01.600000+00:00,2023-07-11T04:24:01.941Z,2023-07-11T04:24:01.941Z
BL61AKq3S5,MOOSPMv3Parser,1689049500,0.64,0.64,1.71,1.6,1.6,1.79,1.79,1.6,1.6,1.79,425.28,122.34,1889.66,15.32,13.39,1.22,13.44,13.44,23.7,28.5,13.44,0.44,26.6,26.3,29.2,30.7,41.536,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:25:01.582000+00:00,2023-07-11T04:25:01.792Z,2023-07-11T04:25:01.792Z
crCH4D1lyl,MOOSPMv3Parser,1689049560,1.88,1.88,1.62,2.28,2.28,1.7,1.7,2.4,2.4,1.7,419.88,122.9,1900.69,18.36,12.68,0.96,12.73,12.73,23.7,28.7,12.73,0.43,26.6,26.3,29.5,31.2,40.932,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:26:01.599000+00:00,2023-07-11T04:26:01.780Z,2023-07-11T04:26:01.780Z
rNETMmgs78,MOOSPMv3Parser,1689049620,1.4,1.4,1.58,2.1,2.1,1.65,1.65,2.52,2.52,1.65,411.52,117.46,1911.43,12.98,12.33,1.6,12.39,12.39,23.7,28.5,12.39,0.43,26.6,26.2,29.6,30.8,41.009,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:27:01.745000+00:00,2023-07-11T04:27:01.920Z,2023-07-11T04:27:01.920Z
BKxIrIaWcY,MOOSPMv3Parser,1689049680,2.06,2.06,1.64,2.96,2.96,1.73,1.73,2.96,2.96,1.73,500.54,139.54,1922.64,23.25,12.9,0.37,12.94,12.94,23.7,28.9,12.94,0.44,26.6,26.2,30.0,31.7,40.945,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:28:01.522000+00:00,2023-07-11T04:28:01.710Z,2023-07-11T04:28:01.710Z
rEH0M7P5Ze,MOOSPMv3Parser,1689049740,1.86,1.86,2.15,2.8,2.8,2.29,2.32,2.92,2.92,2.34,483.98,129.63,1937.22,18.61,16.8,3.57,16.91,16.92,23.7,29.3,16.92,0.45,26.6,26.2,30.3,32.0,39.233,10.0,1.0,36.139065,-120.368393,178.675995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 04:29:01.600000+00:00,2023-07-11T04:29:01.816Z,2023-07-11T04:29:01.816Z
