objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zYoM5YiNCr,MOOSPMv3Parser,1742868600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1058.0,306.0,23727.0,34.0,16.0,1.0,16.0,16.0,24.0,56.0,16.0,0.0,26.0,27.0,51.0,49.0,510.229,173.0,1.0,36.785355,-119.773109,52.127998,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 02:09:55.791000+00:00,2025-03-25T02:09:56.028Z,2025-03-25T02:09:56.028Z
7b9lqJ391O,MOOSPMv3Parser,1742868601,3.43,3.43,6553.5,4.38,4.38,6553.5,6553.5,4.55,4.55,6553.5,742.64,214.86,5061881.5,22.58,6553.5,1.43,6553.5,6553.5,24.6,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.253,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 02:10:02.105000+00:00,2025-03-25T02:10:02.336Z,2025-03-25T02:10:02.336Z
BpiayZMaPn,MOOSPMv3Parser,1742868601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,839.0,233.0,14320.0,28.0,17.0,1.0,17.0,17.0,24.0,32.0,17.0,0.0,26.0,27.0,40.0,40.0,512.743,65.0,3277.0,36.139065,-120.368423,177.781998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 02:10:02.442000+00:00,2025-03-25T02:10:02.703Z,2025-03-25T02:10:02.703Z
dccG6tH4pi,MOOSPMv3Parser,1742868600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,870.0,234.0,267.0,25.0,14.0,1.0,14.0,14.0,24.0,33.0,14.0,0.0,26.0,27.0,40.0,40.0,0.021,110.0,3.0,36.138939,-120.368423,210.847,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 02:10:02.500000+00:00,2025-03-25T02:10:02.735Z,2025-03-25T02:10:02.735Z
s5ii3NADTq,MOOSPMv3Parser,1742868601,4.18,4.18,1.67,5.36,5.36,1.75,1.75,5.56,5.56,1.75,1144.89,258.31,14066.48,26.38,13.05,1.35,13.1,13.1,24.4,33.7,13.11,0.38,26.1,26.8,40.1,41.2,42.743,91.1,2.9,36.138832,-120.368362,157.205994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 02:10:02.596000+00:00,2025-03-25T02:10:02.810Z,2025-03-25T02:10:02.810Z
ZchfysDRw5,MOOSPMv3Parser,1742868600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,901.0,233.0,16519.0,34.0,17.0,3.0,17.0,17.0,25.0,27.0,17.0,0.0,26.0,28.0,41.0,38.0,515.219,129.0,1.0,36.138969,-120.368454,168.791,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 02:10:02.703000+00:00,2025-03-25T02:10:02.922Z,2025-03-25T02:10:02.922Z
yWe1THBKxp,MOOSPMv3Parser,1742868601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,262.0,160.0,394.0,18.0,18.0,1.0,18.0,18.0,25.0,36.0,18.0,0.0,26.0,27.0,42.0,38.0,30.448,112.0,2.0,36.138924,-120.368324,165.080994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 02:10:03.010000+00:00,2025-03-25T02:10:03.209Z,2025-03-25T02:10:03.209Z
aEmgP7MDjy,MOOSPMv3Parser,1742868601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,913.0,253.0,94712.0,27.0,18.0,1.0,18.0,18.0,24.0,34.0,18.0,0.0,26.0,27.0,41.0,39.0,43.951,96.0,4.0,36.139008,-120.368355,161.738007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 02:10:03.885000+00:00,2025-03-25T02:10:04.259Z,2025-03-25T02:10:04.259Z
MD6bNXvESn,MOOSPMv3Parser,1742868601,4.0,4.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,334.0,305.0,272256.0,18.0,6554.0,1.0,6554.0,6554.0,24.0,36.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.064,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 02:10:03.822000+00:00,2025-03-25T02:10:04.377Z,2025-03-25T02:10:04.377Z
IBttn6CGWA,MOOSPMv3Parser,1742868601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,190.0,56594.0,26.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,26.0,27.0,40.0,42.0,122.802,56.0,4.0,36.138844,-120.368309,180.257996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 02:10:04.500000+00:00,2025-03-25T02:10:04.713Z,2025-03-25T02:10:04.713Z
ZAqpearkHj,MOOSPMv3Parser,1742868601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,881.0,231.0,34287.0,30.0,18.0,1.0,18.0,18.0,24.0,36.0,18.0,0.0,26.0,27.0,40.0,40.0,32.543,106.0,2.0,36.138943,-120.368423,185.011002,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 02:10:05.018000+00:00,2025-03-25T02:10:05.411Z,2025-03-25T02:10:05.411Z
sLWoHu7ING,MOOSPMv3Parser,1742869200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1059.0,304.0,23741.0,33.0,16.0,1.0,16.0,16.0,24.0,57.0,16.0,0.0,26.0,27.0,51.0,50.0,510.076,135.0,1.0,36.785423,-119.773178,53.887001,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 02:19:55.914000+00:00,2025-03-25T02:19:56.230Z,2025-03-25T02:19:56.230Z
gTQwe1XY6J,MOOSPMv3Parser,1742869201,3.69,3.69,6553.5,4.62,4.62,6553.5,6553.5,4.8,4.8,6553.5,750.35,223.7,5068537.5,23.1,6553.5,1.07,6553.5,6553.5,24.0,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.792,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 02:20:02.022000+00:00,2025-03-25T02:20:02.295Z,2025-03-25T02:20:02.295Z
uPh1EzkqT5,MOOSPMv3Parser,1742869200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,901.0,242.0,280.0,26.0,15.0,1.0,15.0,15.0,24.0,34.0,15.0,0.0,25.0,27.0,41.0,41.0,0.04,248.0,2.0,36.139046,-120.368332,185.729004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 02:20:02.601000+00:00,2025-03-25T02:20:02.751Z,2025-03-25T02:20:02.751Z
Kv1kYK7l4J,MOOSPMv3Parser,1742869201,4.41,4.41,1.75,5.44,5.44,1.84,1.84,5.72,5.72,1.84,1168.93,270.16,14078.42,25.77,13.71,1.46,13.76,13.77,24.0,34.8,13.77,0.38,25.6,26.4,41.1,42.0,39.941,171.0,2.0,36.138985,-120.368416,172.108002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 02:20:02.505000+00:00,2025-03-25T02:20:02.783Z,2025-03-25T02:20:02.783Z
16z7pEMA4y,MOOSPMv3Parser,1742869200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,938.0,243.0,16535.0,34.0,18.0,2.0,18.0,18.0,25.0,28.0,18.0,0.0,25.0,27.0,42.0,39.0,515.515,200.0,1.0,36.138969,-120.368454,168.792999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 02:20:02.610000+00:00,2025-03-25T02:20:02.823Z,2025-03-25T02:20:02.823Z
MpOVQ7p3Vm,MOOSPMv3Parser,1742869201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,828.0,230.0,14335.0,27.0,17.0,1.0,17.0,17.0,24.0,34.0,17.0,0.0,25.0,26.0,41.0,41.0,512.716,148.0,3277.0,36.138874,-120.368401,181.914001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 02:20:02.663000+00:00,2025-03-25T02:20:02.872Z,2025-03-25T02:20:02.872Z
G4dxtYNGgp,MOOSPMv3Parser,1742869201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,269.0,165.0,409.0,17.0,18.0,1.0,18.0,18.0,24.0,37.0,18.0,0.0,25.0,27.0,43.0,39.0,28.648,122.0,2.0,36.138988,-120.368378,166.960999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 02:20:03.498000+00:00,2025-03-25T02:20:03.691Z,2025-03-25T02:20:03.691Z
t3XN5XsjK0,MOOSPMv3Parser,1742869201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,964.0,265.0,94727.0,27.0,17.0,1.0,17.0,17.0,24.0,35.0,17.0,0.0,26.0,27.0,43.0,40.0,40.742,176.0,3.0,36.138916,-120.368393,168.238007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 02:20:03.902000+00:00,2025-03-25T02:20:04.125Z,2025-03-25T02:20:04.125Z
41RkfRmlN0,MOOSPMv3Parser,1742869201,4.0,4.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,343.0,310.0,278816.0,17.0,6554.0,1.0,6554.0,6554.0,24.0,37.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.066,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 02:20:04.269000+00:00,2025-03-25T02:20:04.462Z,2025-03-25T02:20:04.462Z
nkL9k5vP1l,MOOSPMv3Parser,1742869201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,195.0,56610.0,20.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,26.0,41.0,42.0,121.966,81.0,3.0,36.138699,-120.368546,262.717987,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 02:20:04.391000+00:00,2025-03-25T02:20:04.581Z,2025-03-25T02:20:04.581Z
JhwT0AcqHx,MOOSPMv3Parser,1742869201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,889.0,229.0,34306.0,29.0,21.0,1.0,21.0,21.0,24.0,38.0,21.0,0.0,26.0,27.0,41.0,41.0,30.018,198.0,2.0,36.138988,-120.36834,172.059006,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 02:20:05.106000+00:00,2025-03-25T02:20:05.313Z,2025-03-25T02:20:05.313Z
kTayFUfgFm,MOOSPMv3Parser,1742869800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,979.0,282.0,23755.0,33.0,17.0,1.0,17.0,17.0,23.0,59.0,17.0,0.0,25.0,26.0,53.0,52.0,510.017,136.0,1.0,36.785381,-119.773148,67.244003,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 02:29:56.088000+00:00,2025-03-25T02:29:56.280Z,2025-03-25T02:29:56.280Z
YuVJzSWHA9,MOOSPMv3Parser,1742869801,3.08,3.08,6553.5,4.12,4.12,6553.5,6553.5,4.24,4.24,6553.5,675.41,196.15,5075193.5,20.64,6553.5,1.63,6553.5,6553.5,23.4,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.533,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 02:30:02.026000+00:00,2025-03-25T02:30:02.271Z,2025-03-25T02:30:02.271Z
fAm7SjmC86,MOOSPMv3Parser,1742869800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,211.0,293.0,25.0,15.0,2.0,15.0,15.0,24.0,36.0,15.0,0.0,25.0,26.0,43.0,42.0,0.025,409.0,2.0,36.139046,-120.368332,185.731003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-25 02:30:02.601000+00:00,2025-03-25T02:30:02.800Z,2025-03-25T02:30:02.800Z
c9E1wtH2gi,MOOSPMv3Parser,1742869800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,209.0,16550.0,30.0,18.0,2.0,18.0,18.0,-10.0,-10.0,18.0,0.0,24.0,27.0,43.0,41.0,515.671,312.0,1.0,36.138973,-120.368355,170.487,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 02:30:02.731000+00:00,2025-03-25T02:30:02.911Z,2025-03-25T02:30:02.911Z
IXzSuU3zNH,MOOSPMv3Parser,1742869801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,240.0,143.0,423.0,16.0,17.0,2.0,17.0,17.0,24.0,38.0,17.0,0.0,24.0,26.0,44.0,40.0,24.292,212.0,2.0,36.138988,-120.36837,169.070999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 02:30:03+00:00,2025-03-25T02:30:03.203Z,2025-03-25T02:30:03.203Z
nTIhWiq34F,MOOSPMv3Parser,1742869801,3.66,3.66,1.69,4.65,4.65,1.78,1.78,4.92,4.92,1.79,1027.02,233.31,14089.89,22.99,13.19,1.15,13.25,13.25,23.5,35.9,13.25,0.4,25.0,25.8,42.3,42.9,35.897,284.8,2.0,36.138939,-120.368416,152.932007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 02:30:02.727000+00:00,2025-03-25T02:30:03.394Z,2025-03-25T02:30:03.394Z
d5Y5KXzlaY,MOOSPMv3Parser,1742869801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,880.0,241.0,94742.0,26.0,17.0,1.0,17.0,17.0,24.0,36.0,17.0,0.0,25.0,26.0,44.0,41.0,34.399,309.0,2.0,36.139034,-120.368431,168.304001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 02:30:03.917000+00:00,2025-03-25T02:30:04.259Z,2025-03-25T02:30:04.259Z
imlYfsMGzc,MOOSPMv3Parser,1742869801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,562.0,172.0,56625.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,26.0,42.0,43.0,110.57,128.0,2.0,36.13879,-120.36837,165.089996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 02:30:04.479000+00:00,2025-03-25T02:30:04.655Z,2025-03-25T02:30:04.655Z
LLDUcghVWI,MOOSPMv3Parser,1742869801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,748.0,209.0,14348.0,25.0,15.0,2.0,15.0,15.0,23.0,35.0,15.0,0.0,25.0,26.0,43.0,42.0,512.623,290.0,3277.0,36.139011,-120.368446,173.410995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 02:30:04.134000+00:00,2025-03-25T02:30:04.700Z,2025-03-25T02:30:04.700Z
G85LKFGK37,MOOSPMv3Parser,1742869801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,324.0,296.0,285376.0,17.0,6554.0,1.0,6554.0,6554.0,23.0,37.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.062,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 02:30:04.686000+00:00,2025-03-25T02:30:04.915Z,2025-03-25T02:30:04.915Z
mrBKsEwfpd,MOOSPMv3Parser,1742869801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,763.0,195.0,34324.0,24.0,21.0,1.0,21.0,21.0,24.0,39.0,21.0,0.0,25.0,26.0,42.0,42.0,26.085,332.0,2.0,36.138973,-120.368347,175.113998,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 02:30:05.130000+00:00,2025-03-25T02:30:05.507Z,2025-03-25T02:30:05.507Z
CLr35xrNOM,MOOSPMv3Parser,1742870400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1015.0,294.0,23770.0,36.0,17.0,1.0,17.0,17.0,23.0,63.0,17.0,0.0,25.0,25.0,55.0,55.0,509.923,171.0,1.0,36.785381,-119.773148,67.244003,0,600,58,3,e00fce6856818e5885f65487,2025-03-25 02:39:55.798000+00:00,2025-03-25T02:39:56.022Z,2025-03-25T02:39:56.022Z
GK5yUEaazm,MOOSPMv3Parser,1742870401,3.01,3.01,6553.5,4.28,4.28,6553.5,6553.5,4.42,4.42,6553.5,673.6,199.07,5081849.5,25.42,6553.5,1.87,6553.5,6553.5,22.7,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 02:40:01.965000+00:00,2025-03-25T02:40:02.156Z,2025-03-25T02:40:02.156Z
qGvs77qMBF,MOOSPMv3Parser,1742870400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,850.0,228.0,308.0,28.0,18.0,2.0,18.0,18.0,23.0,38.0,18.0,1.0,24.0,25.0,44.0,44.0,0.028,496.0,1.0,36.138988,-120.368446,169.899994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 02:40:02.594000+00:00,2025-03-25T02:40:02.838Z,2025-03-25T02:40:02.838Z
5UfmCxh4FS,MOOSPMv3Parser,1742870400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,816.0,209.0,16568.0,31.0,21.0,3.0,21.0,21.0,24.0,31.0,21.0,1.0,24.0,26.0,44.0,42.0,515.684,418.0,1.0,36.138969,-120.368347,164.130997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 02:40:02.755000+00:00,2025-03-25T02:40:03.064Z,2025-03-25T02:40:03.064Z
hZo0vPKTrz,MOOSPMv3Parser,1742870401,3.75,3.75,2.21,4.97,4.97,2.44,2.56,5.32,5.32,2.61,1092.38,242.19,14104.62,25.5,17.15,1.59,17.34,17.37,23.0,37.4,17.38,0.49,24.2,25.1,44.2,44.2,31.344,394.3,1.0,36.138824,-120.368263,194.195999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 02:40:02.754000+00:00,2025-03-25T02:40:03.070Z,2025-03-25T02:40:03.070Z
TCDph8G6C4,MOOSPMv3Parser,1742870401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,222.0,14363.0,33.0,18.0,2.0,18.0,18.0,23.0,36.0,18.0,1.0,24.0,25.0,44.0,43.0,512.651,409.0,3277.0,36.139011,-120.368446,173.406006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 02:40:02.843000+00:00,2025-03-25T02:40:03.285Z,2025-03-25T02:40:03.285Z
IlVTqvG8Uo,MOOSPMv3Parser,1742870401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,250.0,94759.0,30.0,20.0,2.0,20.0,20.0,23.0,38.0,20.0,1.0,24.0,26.0,46.0,42.0,29.407,457.0,2.0,36.139038,-120.368469,165.334,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 02:40:03.923000+00:00,2025-03-25T02:40:04.099Z,2025-03-25T02:40:04.099Z
ZSFB8D6PYK,MOOSPMv3Parser,1742870401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,251.0,149.0,439.0,19.0,20.0,2.0,20.0,20.0,23.0,39.0,20.0,1.0,24.0,25.0,45.0,42.0,23.87,322.0,3.0,36.138996,-120.368454,153.798996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 02:40:04.134000+00:00,2025-03-25T02:40:04.386Z,2025-03-25T02:40:04.386Z
1VLpXImFV8,MOOSPMv3Parser,1742870401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,600.0,183.0,56643.0,30.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,25.0,25.0,42.0,44.0,90.948,304.0,1.0,36.138809,-120.368317,160.350006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 02:40:04.279000+00:00,2025-03-25T02:40:04.496Z,2025-03-25T02:40:04.496Z
JV4JQ8KjOx,MOOSPMv3Parser,1742870401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,324.0,298.0,291936.0,18.0,6554.0,2.0,6554.0,6554.0,23.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.053,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 02:40:04.557000+00:00,2025-03-25T02:40:04.726Z,2025-03-25T02:40:04.726Z
94nj8WAXei,MOOSPMv3Parser,1742870401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,217.0,34342.0,30.0,21.0,2.0,21.0,21.0,23.0,41.0,21.0,0.0,24.0,25.0,44.0,43.0,22.692,464.0,1.0,36.139103,-120.368362,150.317001,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 02:40:05.090000+00:00,2025-03-25T02:40:05.318Z,2025-03-25T02:40:05.318Z
XVKUIynDXR,MOOSPMv3Parser,1742871000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1193.0,348.0,23789.0,38.0,21.0,1.0,21.0,21.0,22.0,66.0,21.0,0.0,25.0,25.0,57.0,57.0,509.847,202.0,1.0,36.785336,-119.773064,38.326,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 02:49:55.775000+00:00,2025-03-25T02:49:55.994Z,2025-03-25T02:49:55.994Z
8EOvNHRcyX,MOOSPMv3Parser,1742871001,3.37,3.37,6553.5,4.16,4.16,6553.5,6553.5,4.29,4.29,6553.5,733.57,210.82,5088505.5,19.8,6553.5,1.08,6553.5,6553.5,22.1,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.693,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 02:50:02.170000+00:00,2025-03-25T02:50:02.360Z,2025-03-25T02:50:02.360Z
