objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WfPODUPNLj,MOOSPMv3Parser,1757272200,4,4,4,6,6,4,4,7,7,4,1076,252,106768,46,31,3,31,31,30,16,31,0,30,34,26,25,33.973,67,1,36.005295,-120.117325,208.876999,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 19:10:02.917000+00:00,2025-09-07T19:10:03.096Z,2025-09-07T19:10:03.096Z
b7pJGVqCDf,MOOSPMv3Parser,1757272200,5,5,7,11,11,7,7,11,11,7,598,466,155549,79,52,5,52,52,35,22,52,0,33,39,26,22,17.062,88,1,36.13905,-120.368408,186.487,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 19:10:03.224000+00:00,2025-09-07T19:10:03.439Z,2025-09-07T19:10:03.439Z
PJ7mfWVkVS,MOOSPMv3Parser,1757272201,5,5,10,10,10,11,11,11,11,11,556,463,103573,86,79,6,79,79,32,22,79,0,28,37,32,23,43.391,52,1,40.594112,-105.075874,1512.963013,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 19:10:03.220000+00:00,2025-09-07T19:10:03.447Z,2025-09-07T19:10:03.447Z
R8YfCDxgyM,MOOSPMv3Parser,1757272200,10,10,10,16,16,10,10,17,17,10,1871,539,455195,121,75,7,75,75,30,28,75,0,29,34,40,34,38.648,45,3277,36.526588,-119.290314,70.472,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 19:10:03.310000+00:00,2025-09-07T19:10:03.510Z,2025-09-07T19:10:03.510Z
ZfQOaWpsfX,MOOSPMv3Parser,1757272200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11756418,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,23.728,6554,6554,35.670391,-119.239075,65.083,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 19:10:03.736000+00:00,2025-09-07T19:10:03.922Z,2025-09-07T19:10:03.922Z
8a0eOrZOav,MOOSPMv3Parser,1757272200,5,5,4,7,7,4,4,8,8,4,1029,295,135302,53,28,2,28,28,29,17,28,0,31,33,24,23,0.0,30,2,36.037544,-120.173256,215.272003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 19:10:03.952000+00:00,2025-09-07T19:10:04.192Z,2025-09-07T19:10:04.192Z
pt5VVjX8Hs,MOOSPMv3Parser,1757272800,7,7,5,9,9,5,5,10,10,5,1595,404,324685,69,39,2,39,39,31,23,39,0,30,35,36,29,25.083,29,3277,35.949482,-119.050018,94.400002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 19:20:01.458000+00:00,2025-09-07T19:20:01.640Z,2025-09-07T19:20:01.640Z
nUEE9s0Xon,MOOSPMv3Parser,1757272800,9,9,9,19,19,10,10,19,19,10,789,635,155610,107,72,6,72,72,35,21,72,0,32,39,26,22,18.231,98,1,36.139137,-120.368324,160.651993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 19:20:02.082000+00:00,2025-09-07T19:20:02.317Z,2025-09-07T19:20:02.317Z
cKqnjbWC4l,MOOSPMv3Parser,1757272800,3,3,3,4,4,3,3,5,5,3,689,204,230211,30,23,1,23,23,32,16,23,0,31,37,27,23,33.843,83,1,35.613277,-119.689522,52.236,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 19:20:02.121000+00:00,2025-09-07T19:20:02.333Z,2025-09-07T19:20:02.333Z
IqMSMnjFDk,MOOSPMv3Parser,1757272800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11763074,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,24.121,6554,6554,35.670334,-119.239067,64.547997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 19:20:02.846000+00:00,2025-09-07T19:20:03.058Z,2025-09-07T19:20:03.058Z
zDjMOCIZ8W,MOOSPMv3Parser,1757272800,5,5,4,7,7,5,5,8,8,5,1196,286,106799,53,35,2,35,35,30,16,35,0,31,34,25,24,34.749,57,1,36.005295,-120.117325,208.878006,0,600,58,3,e00fce68e88237db75a60608,2025-09-07 19:20:02.961000+00:00,2025-09-07T19:20:03.187Z,2025-09-07T19:20:03.187Z
B1oH0coE5F,MOOSPMv3Parser,1757272800,11,11,10,17,17,11,11,18,18,11,1942,563,455259,126,80,8,80,80,30,28,80,0,29,34,40,33,39.405,44,3277,36.52655,-119.290306,67.837997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 19:20:03.396000+00:00,2025-09-07T19:20:03.709Z,2025-09-07T19:20:03.709Z
4hsJMCAHfG,MOOSPMv3Parser,1757272801,4,4,9,8,8,9,9,8,8,9,504,415,103632,75,71,5,71,71,33,22,71,0,29,37,32,22,44.005,54,1,40.59417,-105.075783,1515.784058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 19:20:03.580000+00:00,2025-09-07T19:20:03.775Z,2025-09-07T19:20:03.775Z
hzuqtWYCkZ,MOOSPMv3Parser,1757272800,5,5,4,8,8,4,4,8,8,4,1067,305,135327,54,30,2,30,30,29,17,30,0,31,34,24,23,0.0,25,2,36.037495,-120.173241,213.804001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 19:20:03.935000+00:00,2025-09-07T19:20:04.144Z,2025-09-07T19:20:04.144Z
neIVtxX3qi,MOOSPMv3Parser,1757273400,6,6,5,9,9,5,5,9,9,5,1541,404,324717,72,39,3,39,39,31,22,39,0,30,36,33,28,26.06,27,3277,35.949478,-119.049957,109.141998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-07 19:30:01.211000+00:00,2025-09-07T19:30:01.459Z,2025-09-07T19:30:01.459Z
cp8bHMUP4m,MOOSPMv3Parser,1757273400,3,3,3,5,5,3,3,5,5,3,715,213,230231,34,25,2,25,25,32,16,25,0,30,37,28,23,33.605,108,1,35.613235,-119.689613,42.158001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 19:30:02.201000+00:00,2025-09-07T19:30:02.405Z,2025-09-07T19:30:02.405Z
LkFjijhTjb,MOOSPMv3Parser,1757273400,7,7,8,14,14,8,8,16,16,8,695,551,155662,97,62,5,63,63,36,22,63,0,33,39,28,23,16.771,122,1,36.138954,-120.368454,132.834,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 19:30:02.603000+00:00,2025-09-07T19:30:02.794Z,2025-09-07T19:30:02.794Z
fKkRd1GgjX,MOOSPMv3Parser,1757273400,7,7,7,11,11,8,8,11,11,8,1547,380,106850,76,58,6,58,58,31,16,58,0,31,34,25,24,35.142,52,1,36.005196,-120.117317,235.966995,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 19:30:02.817000+00:00,2025-09-07T19:30:03.086Z,2025-09-07T19:30:03.086Z
BMCtiiPq3o,MOOSPMv3Parser,1757273400,10,10,9,15,15,10,10,16,16,10,1817,525,455323,117,73,7,73,74,30,27,74,0,30,35,39,32,40.351,38,3277,36.526562,-119.290192,84.314003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 19:30:03.139000+00:00,2025-09-07T19:30:03.329Z,2025-09-07T19:30:03.329Z
EAYc66BUWp,MOOSPMv3Parser,1757273400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11769730,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,24.333,6554,6554,35.670418,-119.239052,74.522003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 19:30:03.151000+00:00,2025-09-07T19:30:03.336Z,2025-09-07T19:30:03.336Z
YMScXzIFnD,MOOSPMv3Parser,1757273401,4,4,9,7,7,9,9,8,8,9,498,412,103689,72,67,5,67,67,33,21,67,0,29,38,31,22,43.913,59,1,40.594147,-105.07576,1499.812012,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 19:30:03.893000+00:00,2025-09-07T19:30:04.087Z,2025-09-07T19:30:04.087Z
154QFVMsSu,MOOSPMv3Parser,1757273400,5,5,4,8,8,4,4,8,8,4,1087,305,135356,53,33,2,33,33,30,16,33,0,31,34,24,23,0.0,22,2,36.037628,-120.17318,212.134995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 19:30:03.850000+00:00,2025-09-07T19:30:04.096Z,2025-09-07T19:30:04.096Z
OusJyDtNWM,MOOSPMv3Parser,1757273998,7,7,5,9,9,5,5,10,10,5,1598,418,324750,73,41,3,41,41,31,22,41,0,30,35,34,29,28.701,24,3277,35.949619,-119.050026,99.935997,11,600,58,3,e00fce6858b443fd80f27170,2025-09-07 19:40:01.373000+00:00,2025-09-07T19:40:01.603Z,2025-09-07T19:40:01.603Z
UefDBXYOuI,MOOSPMv3Parser,1757274000,9,9,9,19,19,9,9,20,20,9,777,627,155721,105,70,7,71,71,36,21,71,0,34,40,25,22,16.826,142,1,36.139011,-120.368408,155.623993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 19:40:02.091000+00:00,2025-09-07T19:40:02.267Z,2025-09-07T19:40:02.267Z
jwqBAsBmOZ,MOOSPMv3Parser,1757274000,4,4,3,5,5,3,3,5,5,3,743,221,230249,33,24,2,24,24,33,15,24,0,31,38,27,22,33.789,103,1,35.613262,-119.689613,69.503998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 19:40:02.297000+00:00,2025-09-07T19:40:02.474Z,2025-09-07T19:40:02.474Z
gbOfGWIs7E,MOOSPMv3Parser,1757274001,4,4,9,7,7,9,9,7,7,9,500,409,103745,70,67,5,67,67,34,21,68,0,30,39,31,22,44.494,63,1,40.594067,-105.075775,1528.432983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 19:40:02.957000+00:00,2025-09-07T19:40:03.130Z,2025-09-07T19:40:03.130Z
dn0RgKcWqs,MOOSPMv3Parser,1757274000,5,5,4,7,7,4,4,8,8,4,1185,280,106878,50,32,3,33,33,31,15,33,0,31,35,25,24,35.378,66,1,36.005241,-120.117424,192.123993,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 19:40:02.900000+00:00,2025-09-07T19:40:03.197Z,2025-09-07T19:40:03.197Z
kNdnQM5vFO,MOOSPMv3Parser,1757274000,7,7,6,10,10,6,6,10,10,6,1629,436,97424936,76,44,3,44,44,31,22,44,0,30,35,33,29,28.295,22,3277,35.949619,-119.050026,99.935997,11,2,58,3,e00fce6858b443fd80f27170,2025-09-07 19:40:03.042000+00:00,2025-09-07T19:40:03.282Z,2025-09-07T19:40:03.282Z
VvkBjKmCbn,MOOSPMv3Parser,1757274000,11,11,10,17,17,11,11,18,18,11,2076,597,455391,118,79,6,80,80,30,27,80,0,30,35,39,33,41.543,37,3277,36.526608,-119.290306,75.399002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 19:40:03.248000+00:00,2025-09-07T19:40:03.422Z,2025-09-07T19:40:03.422Z
qsCU64Lxov,MOOSPMv3Parser,1757274000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11776386,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,24.361,6554,6554,35.67046,-119.239052,80.872002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 19:40:03.531000+00:00,2025-09-07T19:40:03.749Z,2025-09-07T19:40:03.749Z
X55KSUFqBP,MOOSPMv3Parser,1757274000,6,6,4,8,8,4,4,8,8,4,1134,322,135385,55,33,2,34,34,30,17,34,0,31,34,24,23,0.0,25,2,36.037678,-120.173248,216.289993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 19:40:04.024000+00:00,2025-09-07T19:40:04.221Z,2025-09-07T19:40:04.221Z
CFa7zUiTv6,MOOSPMv3Parser,1757274600,3,3,3,5,5,3,3,5,5,3,717,213,230267,32,23,2,23,23,33,14,23,0,32,37,25,22,33.703,94,1,35.613262,-119.689613,69.505997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 19:50:01.874000+00:00,2025-09-07T19:50:02.101Z,2025-09-07T19:50:02.101Z
N6E5FaO1sF,MOOSPMv3Parser,1757274600,5,5,5,8,8,5,5,8,8,5,1276,309,106912,58,39,2,39,39,31,15,39,0,31,35,25,24,35.476,68,1,36.005257,-120.117294,232.362,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 19:50:02.808000+00:00,2025-09-07T19:50:03.022Z,2025-09-07T19:50:03.022Z
2PolOMziXW,MOOSPMv3Parser,1757274600,10,10,9,15,15,9,9,16,16,9,1884,540,455455,105,70,6,70,70,31,25,70,0,31,35,37,31,42.013,35,3277,36.526566,-119.290321,84.401001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 19:50:03.222000+00:00,2025-09-07T19:50:03.433Z,2025-09-07T19:50:03.433Z
Yhpa1cygc8,MOOSPMv3Parser,1757274601,4,4,8,8,8,9,9,8,8,9,503,413,103800,74,65,5,66,66,34,21,66,0,29,39,32,22,44.781,78,1,40.594078,-105.075813,1514.38501,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 19:50:03.309000+00:00,2025-09-07T19:50:03.527Z,2025-09-07T19:50:03.527Z
Fz6AVkNw1d,MOOSPMv3Parser,1757274600,7,7,5,10,10,6,6,10,10,6,1631,423,324784,78,43,3,43,43,31,22,43,0,30,35,34,29,29.916,21,3277,35.949677,-119.04998,108.491997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 19:50:03.370000+00:00,2025-09-07T19:50:03.607Z,2025-09-07T19:50:03.607Z
mJG9lSC9R4,MOOSPMv3Parser,1757274600,15,15,11,24,24,12,12,25,25,12,960,788,155796,137,90,8,90,90,36,21,90,0,34,41,26,21,18.581,151,1,36.139011,-120.368408,155.619995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 19:50:03.591000+00:00,2025-09-07T19:50:03.776Z,2025-09-07T19:50:03.776Z
ezd6KRBEEi,MOOSPMv3Parser,1757274600,6,6,4,8,8,4,4,8,8,4,1133,320,135411,49,31,2,31,31,30,16,31,0,31,34,24,23,0.0,27,2,36.037636,-120.173233,210.679001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 19:50:03.770000+00:00,2025-09-07T19:50:03.961Z,2025-09-07T19:50:03.961Z
4MsaEmtAlA,MOOSPMv3Parser,1757274600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11783042,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,25.075,6554,6554,35.67041,-119.239037,71.741997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 19:50:03.882000+00:00,2025-09-07T19:50:04.075Z,2025-09-07T19:50:04.075Z
