objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NPjj0vgOvu,MOOSPMv3Parser,1741669800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,388.0,111.0,8185.0,26.0,16.0,3.0,17.0,17.0,14.0,29.0,17.0,1.0,13.0,14.0,39.0,40.0,512.181,30.0,3277.0,36.13892,-120.368561,146.149994,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 05:10:02.081000+00:00,2025-03-11T05:10:02.250Z,2025-03-11T05:10:02.250Z
XnLm6M0xwX,MOOSPMv3Parser,1741669800,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,381.0,101.0,9781.0,23.0,24.0,2.0,24.0,25.0,14.0,31.0,25.0,1.0,13.0,14.0,39.0,39.0,38.75,45.0,13.0,36.139,-120.368332,176.296997,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 05:10:02.254000+00:00,2025-03-11T05:10:02.477Z,2025-03-11T05:10:02.477Z
lGxVsNGSZg,MOOSPMv3Parser,1741669801,3.0,3.0,10.0,9.0,8.0,11.0,13.0,13.0,12.0,13.0,757.0,237.0,33845.0,74.0,74.0,15.0,76.0,76.0,0.0,0.0,76.0,1.0,13.0,14.0,37.0,38.0,121.757,53.0,8.0,36.13884,-120.368225,197.528,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 05:10:02.742000+00:00,2025-03-11T05:10:02.960Z,2025-03-11T05:10:02.960Z
adL80Nn3lI,MOOSPMv3Parser,1741669801,0.88,0.88,2.77,1.85,1.85,3.11,3.28,2.31,2.31,3.36,458.63,103.43,7048.0,18.86,21.46,1.93,21.74,21.79,13.7,30.1,21.8,0.55,13.1,13.7,39.7,40.7,48.632,31.5,10.9,36.13908,-120.368317,173.960007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 05:10:03.133000+00:00,2025-03-11T05:10:03.378Z,2025-03-11T05:10:03.378Z
UYjsOS81p4,MOOSPMv3Parser,1741669801,0.99,0.99,6553.5,2.17,2.17,6553.5,6553.5,2.49,2.49,6553.5,326.48,96.98,182450.61,19.56,6553.5,2.19,6553.5,6553.5,13.1,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.483,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 05:10:03.155000+00:00,2025-03-11T05:10:03.401Z,2025-03-11T05:10:03.401Z
PN15BSMjwu,MOOSPMv3Parser,1741669800,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,413.0,102.0,71254.0,24.0,22.0,3.0,23.0,23.0,14.0,24.0,23.0,1.0,13.0,14.0,39.0,38.0,517.159,19.0,40.0,36.138988,-120.368294,177.231003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 05:10:03.225000+00:00,2025-03-11T05:10:03.520Z,2025-03-11T05:10:03.520Z
SNBPrVZ2XN,MOOSPMv3Parser,1741669801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,348.0,93.0,2163.0,18.0,19.0,2.0,20.0,20.0,14.0,29.0,20.0,1.0,13.0,14.0,39.0,40.0,0.028,34.0,30.0,36.138935,-120.36837,160.184006,8,600,58,3,e00fce6808784ceaf209f949,2025-03-11 05:10:04.103000+00:00,2025-03-11T05:10:04.311Z,2025-03-11T05:10:04.311Z
THwVB9Iu2N,MOOSPMv3Parser,1741669801,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,407.0,116.0,73279.0,22.0,21.0,2.0,21.0,21.0,14.0,31.0,21.0,1.0,13.0,14.0,41.0,38.0,45.823,36.0,40.0,36.13876,-120.368431,188.300995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 05:10:04.430000+00:00,2025-03-11T05:10:04.611Z,2025-03-11T05:10:04.611Z
xD1L9kqmss,MOOSPMv3Parser,1741670401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1783.0,527.0,37674.0,86.0,60.0,3.0,60.0,60.0,15.0,64.0,60.0,0.0,16.0,15.0,56.0,59.0,508.981,212.0,2.0,36.785404,-119.773163,62.826,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 05:20:00.566000+00:00,2025-03-11T05:20:00.806Z,2025-03-11T05:20:00.806Z
cxVrAkQFQI,MOOSPMv3Parser,1741670400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,65.0,8190.0,8.0,6.0,1.0,6.0,6.0,13.0,31.0,6.0,1.0,13.0,13.0,42.0,42.0,512.252,122.0,3277.0,36.138973,-120.3685,174.235992,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 05:20:02.093000+00:00,2025-03-11T05:20:02.316Z,2025-03-11T05:20:02.316Z
SU6PZ0j8v3,MOOSPMv3Parser,1741670400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,62.0,9788.0,6.0,8.0,1.0,8.0,8.0,13.0,34.0,8.0,1.0,13.0,14.0,42.0,41.0,34.835,143.0,9.0,36.138935,-120.36821,208.095993,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 05:20:02.256000+00:00,2025-03-11T05:20:02.445Z,2025-03-11T05:20:02.445Z
E26VvsEABm,MOOSPMv3Parser,1741670401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,222.0,68.0,33855.0,14.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,13.0,14.0,39.0,41.0,121.734,58.0,5.0,36.138741,-120.367928,227.145996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 05:20:02.809000+00:00,2025-03-11T05:20:03.031Z,2025-03-11T05:20:03.031Z
Ssg8y4g3l1,MOOSPMv3Parser,1741670401,0.5,0.5,0.81,0.74,0.74,0.91,0.96,0.82,0.82,0.99,384.77,80.43,7053.4,7.68,6.31,0.41,6.39,6.4,13.5,32.3,6.41,0.58,12.7,13.4,42.3,43.1,43.924,141.8,7.5,36.13908,-120.368317,173.955002,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 05:20:03.159000+00:00,2025-03-11T05:20:03.381Z,2025-03-11T05:20:03.381Z
w6gVPIzXhF,MOOSPMv3Parser,1741670400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,72.0,71260.0,12.0,7.0,1.0,7.0,7.0,14.0,26.0,7.0,1.0,13.0,14.0,41.0,40.0,517.216,100.0,21.0,36.138988,-120.368294,177.227005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 05:20:03.255000+00:00,2025-03-11T05:20:03.512Z,2025-03-11T05:20:03.512Z
V4m1Osd07a,MOOSPMv3Parser,1741670401,0.3,0.3,6553.5,0.64,0.64,6553.5,6553.5,0.69,0.69,6553.5,206.52,60.36,189002.61,6.84,6553.5,0.56,6553.5,6553.5,12.8,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 05:20:03.410000+00:00,2025-03-11T05:20:03.606Z,2025-03-11T05:20:03.606Z
EyhyMAUkxZ,MOOSPMv3Parser,1741670401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,70.0,2169.0,8.0,7.0,1.0,7.0,7.0,14.0,31.0,7.0,1.0,13.0,14.0,41.0,42.0,0.029,152.0,17.0,36.138966,-120.368423,169.341003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 05:20:04.071000+00:00,2025-03-11T05:20:04.279Z,2025-03-11T05:20:04.279Z
WH9KDqAVEm,MOOSPMv3Parser,1741670401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,70.0,73284.0,8.0,6.0,1.0,7.0,7.0,14.0,33.0,7.0,1.0,13.0,14.0,43.0,40.0,41.87,112.0,23.0,36.13895,-120.368523,174.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 05:20:04.339000+00:00,2025-03-11T05:20:04.576Z,2025-03-11T05:20:04.576Z
3O4ft1tLlc,MOOSPMv3Parser,1741671001,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1926.0,563.0,37727.0,94.0,60.0,4.0,61.0,61.0,14.0,64.0,61.0,0.0,16.0,15.0,56.0,60.0,508.984,214.0,2.0,36.78532,-119.773117,51.285999,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 05:30:00.564000+00:00,2025-03-11T05:30:01.053Z,2025-03-11T05:30:01.053Z
ZCEg1lKykc,MOOSPMv3Parser,1741671000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,66.0,9795.0,8.0,8.0,1.0,8.0,8.0,13.0,35.0,8.0,1.0,12.0,13.0,41.0,41.0,32.268,182.0,5.0,36.138947,-120.368309,182.787003,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 05:30:02.217000+00:00,2025-03-11T05:30:02.611Z,2025-03-11T05:30:02.611Z
xV9axpCjwh,MOOSPMv3Parser,1741671000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,63.0,8195.0,7.0,6.0,1.0,6.0,6.0,13.0,31.0,6.0,1.0,12.0,13.0,41.0,41.0,512.26,186.0,3277.0,36.138927,-120.368401,191.130997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 05:30:02.177000+00:00,2025-03-11T05:30:02.732Z,2025-03-11T05:30:02.732Z
fj9dsqlfYn,MOOSPMv3Parser,1741671001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,202.0,61.0,33864.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,13.0,14.0,40.0,40.0,121.369,68.0,3.0,36.138836,-120.368721,136.164993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 05:30:03.022000+00:00,2025-03-11T05:30:03.241Z,2025-03-11T05:30:03.241Z
aRzvDZWgUE,MOOSPMv3Parser,1741671001,0.19,0.19,6553.5,0.56,0.56,6553.5,6553.5,0.61,0.61,6553.5,194.31,55.13,195554.61,6.25,6553.5,0.5,6553.5,6553.5,12.7,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 05:30:03.010000+00:00,2025-03-11T05:30:03.274Z,2025-03-11T05:30:03.274Z
xoPqIMRyQH,MOOSPMv3Parser,1741671000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,68.0,71266.0,11.0,7.0,1.0,8.0,8.0,14.0,26.0,8.0,1.0,13.0,14.0,40.0,39.0,517.25,139.0,9.0,36.139038,-120.368401,177.729996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 05:30:03.215000+00:00,2025-03-11T05:30:03.543Z,2025-03-11T05:30:03.543Z
WrYdjNR9Do,MOOSPMv3Parser,1741671001,0.5,0.5,0.93,0.9,0.9,1.04,1.1,1.03,1.03,1.12,389.68,81.79,7059.58,9.87,7.2,0.69,7.3,7.31,13.3,32.6,7.31,0.55,12.4,13.2,41.8,42.7,39.189,211.7,4.0,36.138985,-120.368362,167.927002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 05:30:03.163000+00:00,2025-03-11T05:30:03.575Z,2025-03-11T05:30:03.575Z
pJShDBigJ2,MOOSPMv3Parser,1741671001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,63.0,2174.0,7.0,6.0,0.0,6.0,6.0,13.0,31.0,6.0,1.0,13.0,13.0,41.0,41.0,0.038,192.0,7.0,36.138973,-120.368401,165.145996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 05:30:04.182000+00:00,2025-03-11T05:30:04.424Z,2025-03-11T05:30:04.424Z
pCfPs78A0F,MOOSPMv3Parser,1741671001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,74.0,73290.0,7.0,7.0,1.0,7.0,7.0,13.0,34.0,7.0,1.0,13.0,14.0,43.0,40.0,38.346,157.0,11.0,36.138939,-120.368393,177.365997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 05:30:04.394000+00:00,2025-03-11T05:30:04.657Z,2025-03-11T05:30:04.657Z
aw7Yhr85b4,MOOSPMv3Parser,1741671601,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2018.0,599.0,37782.0,103.0,64.0,4.0,64.0,64.0,14.0,65.0,64.0,0.0,16.0,15.0,57.0,60.0,508.952,218.0,2.0,36.785332,-119.773117,55.561001,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 05:40:00.682000+00:00,2025-03-11T05:40:00.863Z,2025-03-11T05:40:00.863Z
CMgYWk0Egs,MOOSPMv3Parser,1741671600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,63.0,8186.0,7.0,5.0,1.0,5.0,5.0,13.0,32.0,5.0,1.0,12.0,13.0,42.0,42.0,512.345,176.0,3277.0,36.138992,-120.368385,162.542007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 05:40:02.227000+00:00,2025-03-11T05:40:02.399Z,2025-03-11T05:40:02.399Z
1DlqIJESak,MOOSPMv3Parser,1741671601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,44.0,33869.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,12.0,14.0,40.0,41.0,120.913,54.0,3.0,36.138706,-120.368271,192.173004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 05:40:02.809000+00:00,2025-03-11T05:40:03.036Z,2025-03-11T05:40:03.036Z
z2alaQxKam,MOOSPMv3Parser,1741671600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,63.0,71270.0,8.0,6.0,0.0,6.0,6.0,14.0,27.0,6.0,1.0,12.0,14.0,42.0,42.0,517.31,99.0,10.0,36.139061,-120.368446,162.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 05:40:03.198000+00:00,2025-03-11T05:40:03.422Z,2025-03-11T05:40:03.422Z
cY0kPDnGfq,MOOSPMv3Parser,1741671601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,55.0,9784.0,6.0,6.0,0.0,6.0,6.0,13.0,35.0,6.0,1.0,12.0,13.0,42.0,41.0,32.581,163.0,4.0,36.139038,-120.368385,170.988007,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 05:40:03.300000+00:00,2025-03-11T05:40:03.492Z,2025-03-11T05:40:03.492Z
X85jWX18J6,MOOSPMv3Parser,1741671601,0.13,0.13,6553.5,0.57,0.57,6553.5,6553.5,0.59,0.59,6553.5,190.28,55.91,202106.61,6.52,6553.5,0.53,6553.5,6553.5,12.5,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 05:40:03.305000+00:00,2025-03-11T05:40:03.535Z,2025-03-11T05:40:03.535Z
Mb9syr80pl,MOOSPMv3Parser,1741671601,0.31,0.31,0.64,0.62,0.62,0.7,0.73,0.66,0.66,0.75,355.71,75.06,7063.84,7.7,4.96,0.88,5.01,5.02,13.1,33.2,5.02,0.51,12.3,13.0,41.8,43.0,38.766,203.9,3.6,36.138996,-120.36837,195.819,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 05:40:03.307000+00:00,2025-03-11T05:40:03.619Z,2025-03-11T05:40:03.619Z
eik3ybIQ3h,MOOSPMv3Parser,1741671601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,57.0,2179.0,6.0,6.0,0.0,6.0,6.0,13.0,32.0,6.0,1.0,13.0,13.0,42.0,43.0,0.038,166.0,7.0,36.138897,-120.368248,196.770996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 05:40:04.091000+00:00,2025-03-11T05:40:04.273Z,2025-03-11T05:40:04.273Z
QiO5vt72RO,MOOSPMv3Parser,1741671601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,66.0,73294.0,5.0,6.0,0.0,6.0,6.0,13.0,34.0,6.0,1.0,12.0,14.0,43.0,40.0,37.616,146.0,11.0,36.138977,-120.368347,170.541,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 05:40:04.342000+00:00,2025-03-11T05:40:04.560Z,2025-03-11T05:40:04.560Z
TFOKKqwwGK,MOOSPMv3Parser,1741672201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1996.0,590.0,37838.0,106.0,64.0,6.0,64.0,64.0,14.0,66.0,64.0,0.0,15.0,15.0,58.0,61.0,508.903,209.0,2.0,36.785416,-119.773262,65.981003,6,600,58,3,e00fce6856818e5885f65487,2025-03-11 05:50:00.659000+00:00,2025-03-11T05:50:00.853Z,2025-03-11T05:50:00.853Z
HU5loQ4m45,MOOSPMv3Parser,1741672200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,62.0,8204.0,9.0,5.0,0.0,5.0,5.0,13.0,34.0,5.0,1.0,12.0,13.0,45.0,44.0,512.406,158.0,3277.0,36.139015,-120.368378,170.110992,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 05:50:02.015000+00:00,2025-03-11T05:50:02.206Z,2025-03-11T05:50:02.206Z
AZqLEmfmFs,MOOSPMv3Parser,1741672200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,61.0,9806.0,7.0,6.0,1.0,6.0,6.0,13.0,37.0,6.0,1.0,12.0,13.0,44.0,43.0,32.989,137.0,4.0,36.139038,-120.368385,170.988007,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 05:50:02.307000+00:00,2025-03-11T05:50:02.584Z,2025-03-11T05:50:02.584Z
e6lAd3jWAw,MOOSPMv3Parser,1741672201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,196.0,59.0,33879.0,13.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,12.0,14.0,41.0,42.0,120.513,63.0,4.0,36.138706,-120.368271,192.171005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-11 05:50:02.807000+00:00,2025-03-11T05:50:03.072Z,2025-03-11T05:50:03.072Z
qvjpA6ei4P,MOOSPMv3Parser,1741672201,0.2,0.2,6553.5,0.58,0.58,6553.5,6553.5,0.64,0.64,6553.5,198.91,57.24,208658.61,6.36,6553.5,0.56,6553.5,6553.5,12.3,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 05:50:03.164000+00:00,2025-03-11T05:50:03.367Z,2025-03-11T05:50:03.367Z
hoiBSOqVyF,MOOSPMv3Parser,1741672200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,62.0,71275.0,10.0,6.0,1.0,6.0,6.0,13.0,28.0,6.0,1.0,12.0,13.0,43.0,42.0,517.115,148.0,10.0,36.138912,-120.368431,204.957993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 05:50:03.208000+00:00,2025-03-11T05:50:03.425Z,2025-03-11T05:50:03.425Z
BT3LvPY0Ad,MOOSPMv3Parser,1741672201,0.21,0.21,0.66,0.57,0.57,0.73,0.77,0.63,0.63,0.79,341.47,69.14,7080.03,7.46,5.12,0.58,5.18,5.19,13.0,34.9,5.19,0.52,12.2,12.8,44.0,45.1,39.75,183.0,3.0,36.139027,-120.36837,176.987,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 05:50:03.291000+00:00,2025-03-11T05:50:03.522Z,2025-03-11T05:50:03.522Z
DuEACsUN2D,MOOSPMv3Parser,1741672201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,60.0,2184.0,6.0,5.0,0.0,5.0,5.0,13.0,34.0,5.0,1.0,12.0,13.0,45.0,44.0,0.032,164.0,6.0,36.138992,-120.36837,174.451004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 05:50:04.018000+00:00,2025-03-11T05:50:04.214Z,2025-03-11T05:50:04.214Z
UxEnTJp02Y,MOOSPMv3Parser,1741672201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,68.0,73299.0,7.0,6.0,0.0,6.0,6.0,13.0,35.0,6.0,1.0,12.0,13.0,46.0,42.0,37.794,128.0,10.0,36.138947,-120.368362,187.854004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 05:50:04.408000+00:00,2025-03-11T05:50:04.639Z,2025-03-11T05:50:04.639Z
