objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ltLRS0269j,MOOSPMv3Parser,1789244400,3,3,3,4,4,3,3,5,5,3,786,200,213181,33,23,3,23,23,34,13,23,0,34,38,26,24,30.215,29,1,35.949486,-119.049957,107.250999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 20:20:02.513000+00:00,2026-09-12T20:20:02.841Z,2026-09-12T20:20:02.841Z
cCZXzvZ33m,MOOSPMv3Parser,1789244400,1,1,2,2,2,2,2,2,2,2,489,131,186519,20,16,2,16,16,37,9,16,1,38,44,19,17,38.948,99,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 20:20:02.622000+00:00,2026-09-12T20:20:02.878Z,2026-09-12T20:20:02.878Z
uyF93KGAVX,MOOSPMv3Parser,1789244400,0,0,3,0,0,3,3,1,1,3,254,164,66711,29,21,3,21,21,36,21,21,1,30,40,32,21,28.914,11,2,35.963093,-119.291771,42.528999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 20:20:02.848000+00:00,2026-09-12T20:20:03.013Z,2026-09-12T20:20:03.013Z
JplxF9Cixi,MOOSPMv3Parser,1789244401,1,1,3,3,3,3,4,4,4,4,434,133,159143,28,20,4,21,21,0,0,21,1,35,37,24,25,22.232,86,5,36.43362,-119.923332,15.117,0,600,58,3,e00fce6876826e255108c6bd,2026-09-12 20:20:02.924000+00:00,2026-09-12T20:20:03.098Z,2026-09-12T20:20:03.098Z
6sJyAh4llR,MOOSPMv3Parser,1789244401,1,1,0,3,3,0,0,4,4,0,829,165,0,32,0,3,0,0,35,10,0,2,35,41,23,21,31.087,33,1,36.187454,-119.821907,26.895,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 20:20:03.284000+00:00,2026-09-12T20:20:03.491Z,2026-09-12T20:20:03.491Z
fNiax0TDxA,MOOSPMv3Parser,1789244401,2,2,2,3,3,2,2,3,3,2,1139,130,41743,20,15,2,15,15,32,14,15,0,34,37,22,24,43.105,51,1,36.503098,-120.325356,37.960999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 20:20:03.346000+00:00,2026-09-12T20:20:03.541Z,2026-09-12T20:20:03.541Z
1LK5obzqr8,MOOSPMv3Parser,1789244400,0,0,2,1,1,2,2,2,2,2,562,115,281867,20,15,1,15,15,36,8,15,0,41,41,17,20,512.615,118,1,36.139015,-120.368439,181.712006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 20:20:04.194000+00:00,2026-09-12T20:20:04.349Z,2026-09-12T20:20:04.349Z
yDuhgjcjw4,MOOSPMv3Parser,1789244401,1,1,2,2,2,2,2,2,2,2,1315,151,111791,22,18,1,18,18,35,13,18,0,35,40,22,21,33.204,34,1,35.775005,-119.238503,67.421997,8,599,58,3,e00fce68e88237db75a60608,2026-09-12 20:20:04.161000+00:00,2026-09-12T20:20:04.361Z,2026-09-12T20:20:04.361Z
pqSMGUNw5u,MOOSPMv3Parser,1789244400,3,3,3,4,4,3,3,5,5,4,949,250,74211,30,23,1,24,24,36,14,24,0,35,41,24,20,39.177,68,3,36.523342,-119.278748,79.023003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 20:20:04.339000+00:00,2026-09-12T20:20:04.489Z,2026-09-12T20:20:04.489Z
uw2WkM1XoK,MOOSPMv3Parser,1789245000,1,1,2,2,2,2,2,2,2,2,498,130,186534,22,16,1,16,16,38,8,16,1,38,44,19,16,39.265,104,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 20:30:02.515000+00:00,2026-09-12T20:30:02.741Z,2026-09-12T20:30:02.741Z
L0VY4ETy7l,MOOSPMv3Parser,1789245000,3,3,3,4,4,3,3,4,4,3,730,185,213200,31,21,2,22,22,33,12,22,0,34,38,24,22,30.82,27,1,35.949444,-119.049957,106.431,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 20:30:02.513000+00:00,2026-09-12T20:30:02.758Z,2026-09-12T20:30:02.758Z
BdeghhSJAA,MOOSPMv3Parser,1789245001,0,0,1,0,0,2,2,0,0,2,205,110,33930,15,11,1,11,11,36,22,11,1,36,42,21,19,20.031,101,1,36.198856,-120.104408,73.260002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 20:30:02.731000+00:00,2026-09-12T20:30:02.911Z,2026-09-12T20:30:02.911Z
uL3VDPZBzr,MOOSPMv3Parser,1789245001,1,1,3,3,3,3,4,4,4,4,412,125,159160,26,20,3,20,20,0,0,20,1,35,37,23,25,22.915,86,5,36.433537,-119.923332,26.486,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 20:30:03.143000+00:00,2026-09-12T20:30:03.275Z,2026-09-12T20:30:03.275Z
2zIAma2csF,MOOSPMv3Parser,1789245000,0,0,3,0,0,3,3,1,1,3,263,172,66730,30,22,4,22,22,36,21,22,0,30,40,32,21,30.459,7,2,35.963135,-119.291748,40.195,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 20:30:03.232000+00:00,2026-09-12T20:30:03.420Z,2026-09-12T20:30:03.420Z
BFyNKN2Qm7,MOOSPMv3Parser,1789245001,2,2,0,3,3,0,0,3,3,0,855,171,0,31,0,2,0,0,35,9,0,2,36,41,22,21,31.247,33,1,36.187393,-119.821953,20.747,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 20:30:03.285000+00:00,2026-09-12T20:30:03.466Z,2026-09-12T20:30:03.466Z
B7MB9a5Cxk,MOOSPMv3Parser,1789245001,2,2,2,2,2,2,2,3,3,2,1185,137,41757,21,15,1,15,15,32,13,15,0,34,37,23,24,43.005,57,1,36.503098,-120.325356,37.962002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 20:30:03.468000+00:00,2026-09-12T20:30:03.656Z,2026-09-12T20:30:03.656Z
bOq4qSD6ld,MOOSPMv3Parser,1789245001,2,2,3,3,3,3,3,3,3,3,1388,170,111808,23,20,1,20,20,35,13,20,0,36,41,23,21,32.89,31,1,35.775192,-119.238487,84.098999,5,599,58,3,e00fce68e88237db75a60608,2026-09-12 20:30:04.104000+00:00,2026-09-12T20:30:04.330Z,2026-09-12T20:30:04.330Z
iS53uTKDDB,MOOSPMv3Parser,1789245000,3,3,3,4,4,4,4,5,5,4,934,244,74234,31,26,1,27,27,36,13,27,0,35,41,22,19,39.791,70,2,36.523312,-119.278801,83.318001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 20:30:04.328000+00:00,2026-09-12T20:30:04.505Z,2026-09-12T20:30:04.505Z
U2QZ4C5pbv,MOOSPMv3Parser,1789245000,0,0,2,1,1,2,2,1,1,2,529,106,281883,19,14,1,14,14,36,8,14,0,42,41,16,19,512.596,124,1,36.138992,-120.368393,176.766998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 20:30:04.484000+00:00,2026-09-12T20:30:04.644Z,2026-09-12T20:30:04.644Z
dyd3KBFDCH,MOOSPMv3Parser,1789245600,0,0,3,1,1,3,3,1,1,3,264,174,66748,29,22,3,23,23,37,21,23,0,30,41,32,21,30.352,7,2,35.9632,-119.29184,26.596001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 20:40:02.267000+00:00,2026-09-12T20:40:02.473Z,2026-09-12T20:40:02.473Z
7XDj3cbEvv,MOOSPMv3Parser,1789245600,1,1,2,2,2,2,2,2,2,2,499,132,186548,21,15,2,16,16,38,8,16,1,38,45,18,16,41.301,88,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 20:40:02.628000+00:00,2026-09-12T20:40:02.803Z,2026-09-12T20:40:02.803Z
ORBl66KsSt,MOOSPMv3Parser,1789245600,2,2,3,4,4,3,3,4,4,3,705,185,213219,32,23,2,23,23,33,11,23,0,34,38,24,22,31.882,16,1,35.949528,-119.049911,118.440002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-12 20:40:02.498000+00:00,2026-09-12T20:40:02.825Z,2026-09-12T20:40:02.825Z
VZ8uVBd7uI,MOOSPMv3Parser,1789245601,0,0,1,0,0,2,2,0,0,2,193,100,33939,12,11,1,11,11,36,22,11,1,36,42,23,19,22.133,73,1,36.198818,-120.104553,54.487999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 20:40:02.753000+00:00,2026-09-12T20:40:02.906Z,2026-09-12T20:40:02.906Z
2YZWhlFDpy,MOOSPMv3Parser,1789245601,1,1,3,2,2,3,4,3,3,4,400,121,159177,27,21,3,22,22,0,0,22,1,36,38,22,24,22.709,86,5,36.433552,-119.923378,24.634001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-12 20:40:02.997000+00:00,2026-09-12T20:40:03.154Z,2026-09-12T20:40:03.154Z
UCbgwAqFEF,MOOSPMv3Parser,1789245601,1,1,0,3,3,0,0,4,4,0,838,162,0,29,0,4,0,0,35,9,0,2,36,41,22,21,31.778,30,1,36.187511,-119.82206,15.325,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 20:40:03.287000+00:00,2026-09-12T20:40:03.479Z,2026-09-12T20:40:03.479Z
OqcB1H4T7l,MOOSPMv3Parser,1789245601,2,2,2,3,3,2,2,3,3,2,1175,148,41770,22,16,2,16,16,32,13,16,0,34,37,22,23,44.216,42,1,36.503105,-120.325401,48.347,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 20:40:03.513000+00:00,2026-09-12T20:40:03.665Z,2026-09-12T20:40:03.665Z
vj3pyHtKwu,MOOSPMv3Parser,1789245601,1,1,3,3,3,3,3,3,3,3,1322,166,111825,23,20,1,20,20,35,12,20,0,36,40,22,21,34.958,28,1,35.775002,-119.238495,75.849998,8,599,58,3,e00fce68e88237db75a60608,2026-09-12 20:40:04.258000+00:00,2026-09-12T20:40:04.453Z,2026-09-12T20:40:04.453Z
DZoxaU0WxL,MOOSPMv3Parser,1789245600,3,3,3,4,4,4,4,5,5,4,895,231,74256,31,26,2,27,27,36,14,27,1,35,41,23,20,39.737,56,2,36.523323,-119.278786,76.653999,9,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 20:40:04.334000+00:00,2026-09-12T20:40:04.479Z,2026-09-12T20:40:04.479Z
XgI8NYERA9,MOOSPMv3Parser,1789245600,0,0,2,1,1,2,2,1,1,2,547,105,281899,17,14,1,14,14,36,8,14,0,42,42,15,19,512.606,125,1,36.138962,-120.368378,174.190994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 20:40:04.913000+00:00,2026-09-12T20:40:05.067Z,2026-09-12T20:40:05.067Z
7S7DB2oScM,MOOSPMv3Parser,1789246201,0,0,2,0,0,2,2,0,0,2,195,100,33949,14,12,1,12,12,36,22,12,1,36,42,21,19,20.293,104,1,36.198746,-120.104515,56.245998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 20:50:02.030000+00:00,2026-09-12T20:50:02.174Z,2026-09-12T20:50:02.174Z
WHwhRReEDq,MOOSPMv3Parser,1789246200,1,1,2,2,2,2,2,2,2,2,501,133,186563,19,16,1,16,16,38,8,16,1,39,45,18,16,41.018,107,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 20:50:02.513000+00:00,2026-09-12T20:50:02.682Z,2026-09-12T20:50:02.682Z
qQmMIZlnzO,MOOSPMv3Parser,1789246200,2,2,3,4,4,3,3,4,4,3,659,171,213239,33,23,3,23,23,33,10,23,0,35,38,23,22,32.234,13,1,35.949493,-119.049896,111.386002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 20:50:02.512000+00:00,2026-09-12T20:50:02.684Z,2026-09-12T20:50:02.684Z
GBJaFKfVUG,MOOSPMv3Parser,1789246200,0,0,3,0,0,3,3,1,1,3,258,167,66765,26,20,3,20,20,37,21,20,0,30,41,32,21,29.7,9,2,35.963161,-119.291809,42.537998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 20:50:02.671000+00:00,2026-09-12T20:50:03.053Z,2026-09-12T20:50:03.053Z
GN6lXgqZ0w,MOOSPMv3Parser,1789246201,1,1,3,2,2,3,3,3,3,4,387,116,159193,23,20,2,21,21,0,0,21,1,36,39,22,23,23.219,86,4,36.433643,-119.923325,30.843,11,600,58,3,e00fce6876826e255108c6bd,2026-09-12 20:50:02.944000+00:00,2026-09-12T20:50:03.125Z,2026-09-12T20:50:03.125Z
XE3iW7yWaD,MOOSPMv3Parser,1789246201,1,1,0,3,3,0,0,4,4,0,839,162,0,34,0,3,0,0,36,8,0,2,37,42,21,20,31.851,29,1,36.187466,-119.822037,8.446,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 20:50:03.216000+00:00,2026-09-12T20:50:03.378Z,2026-09-12T20:50:03.378Z
faTBa86JV0,MOOSPMv3Parser,1789246201,2,2,2,3,3,2,2,3,3,2,1181,140,41785,21,17,1,17,17,32,14,17,0,35,37,22,24,44.387,40,1,36.503162,-120.325432,55.466999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 20:50:03.366000+00:00,2026-09-12T20:50:03.535Z,2026-09-12T20:50:03.535Z
3CAUVHw0XO,MOOSPMv3Parser,1789246200,0,0,2,1,1,2,2,1,1,2,575,108,281915,15,14,1,15,15,36,8,15,0,42,42,15,18,512.589,128,1,36.139008,-120.368408,162.013,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 20:50:03.962000+00:00,2026-09-12T20:50:04.158Z,2026-09-12T20:50:04.158Z
2kerzJMUO9,MOOSPMv3Parser,1789246201,1,1,3,2,2,3,3,3,3,3,1340,168,111843,23,20,2,20,20,35,12,20,0,36,40,22,21,34.967,27,1,35.775124,-119.238625,61.009998,8,599,58,3,e00fce68e88237db75a60608,2026-09-12 20:50:04.263000+00:00,2026-09-12T20:50:04.455Z,2026-09-12T20:50:04.455Z
hHWA8O4rnM,MOOSPMv3Parser,1789246200,3,3,3,4,4,3,3,4,4,4,854,222,74273,30,20,1,20,21,36,13,21,1,36,41,22,20,39.03,51,2,36.523296,-119.278801,73.203003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 20:50:04.514000+00:00,2026-09-12T20:50:04.674Z,2026-09-12T20:50:04.674Z
