objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cTLMD9FUv2,MOOSPMv3Parser,1753785001,1,1,5,3,3,5,5,3,3,5,374,259,94265,40,36,4,37,37,20,52,37,0,21,22,64,59,0.627,258,1,35.670399,-119.239037,86.623001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 10:30:02.517000+00:00,2025-07-29T10:30:02.764Z,2025-07-29T10:30:02.764Z
CHEjBEyax9,MOOSPMv3Parser,1753785000,3,3,3,5,5,3,3,5,5,3,726,205,1370,29,22,1,22,22,19,42,22,0,19,20,51,48,0.0,121,2,36.138992,-120.368431,186.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 10:30:02.824000+00:00,2025-07-29T10:30:03.018Z,2025-07-29T10:30:03.018Z
GOsUJT9NBZ,MOOSPMv3Parser,1753785001,4,4,4,6,6,5,5,6,6,5,876,227,76820,38,34,3,34,34,20,39,34,0,21,22,45,46,29.656,208,1,36.037571,-120.173225,204.854996,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 10:30:02.820000+00:00,2025-07-29T10:30:03.045Z,2025-07-29T10:30:03.045Z
sKWjPemBpv,MOOSPMv3Parser,1753785000,0,0,3,1,1,3,3,1,1,3,257,172,1391,29,23,3,23,23,19,43,23,0,19,21,52,47,2.123,117,2,36.13905,-120.368401,172.375,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 10:30:03.165000+00:00,2025-07-29T10:30:03.374Z,2025-07-29T10:30:03.374Z
uqBg86OYRu,MOOSPMv3Parser,1753785001,8,8,4,11,11,4,4,11,11,4,1734,446,97415,58,32,2,32,32,18,55,32,0,18,19,67,64,3.5,239,3277,35.949581,-119.049889,141.082993,0,600,58,3,e00fce6858b443fd80f27170,2025-07-29 10:30:03.202000+00:00,2025-07-29T10:30:03.465Z,2025-07-29T10:30:03.465Z
lZEBSQVa2p,MOOSPMv3Parser,1753785000,8,8,10,18,18,10,10,19,19,10,694,586,17275,93,76,5,76,76,20,60,76,0,21,21,76,72,19.701,218,3,40.593872,-105.075394,1468.319946,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 10:30:03.282000+00:00,2025-07-29T10:30:03.468Z,2025-07-29T10:30:03.468Z
QiaV9CRqlo,MOOSPMv3Parser,1753785000,8,8,5,12,12,5,5,12,12,5,1641,464,132168,69,37,3,38,38,19,67,38,0,20,20,72,70,0.646,249,3277,36.526585,-119.290543,43.326,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 10:30:03.303000+00:00,2025-07-29T10:30:03.482Z,2025-07-29T10:30:03.482Z
Qekti7Q3PS,MOOSPMv3Parser,1753785600,2,2,2,3,3,2,2,3,3,2,450,131,57814,19,17,1,17,17,21,35,17,0,22,22,43,44,22.288,208,2,35.613243,-119.689629,59.116001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 10:40:02.605000+00:00,2025-07-29T10:40:02.793Z,2025-07-29T10:40:02.793Z
I22oQYzt5c,MOOSPMv3Parser,1753785601,1,1,4,2,2,4,5,3,3,5,359,247,94293,37,33,3,33,33,20,52,33,0,21,22,64,59,0.997,233,1,35.670391,-119.239006,91.969002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 10:40:02.904000+00:00,2025-07-29T10:40:03.084Z,2025-07-29T10:40:03.084Z
iV9Hu0uAcL,MOOSPMv3Parser,1753785600,3,3,3,5,5,3,3,5,5,3,735,209,1389,35,22,1,22,22,19,43,22,0,19,20,51,49,0.0,124,2,36.139179,-120.368202,229.582001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 10:40:02.914000+00:00,2025-07-29T10:40:03.098Z,2025-07-29T10:40:03.098Z
krVrxGu0d4,MOOSPMv3Parser,1753785601,4,4,4,5,5,4,4,6,6,4,848,218,76845,37,28,2,28,28,20,39,28,0,21,21,47,46,28.757,220,1,36.037613,-120.173294,196.845993,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 10:40:02.985000+00:00,2025-07-29T10:40:03.157Z,2025-07-29T10:40:03.157Z
ajmr0Smk2U,MOOSPMv3Parser,1753785601,7,7,4,10,10,4,4,10,10,4,1597,412,97605,49,32,2,32,32,18,54,32,0,19,19,66,64,4.301,230,3277,35.949535,-119.049988,107.115997,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 10:40:03.311000+00:00,2025-07-29T10:40:03.539Z,2025-07-29T10:40:03.539Z
K1lkg3eoNT,MOOSPMv3Parser,1753785600,8,8,5,11,11,5,5,11,11,5,1592,445,132200,63,37,3,38,38,19,67,38,0,20,20,73,71,2.494,238,3277,36.5266,-119.29026,90.472,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 10:40:03.318000+00:00,2025-07-29T10:40:03.554Z,2025-07-29T10:40:03.554Z
OCoNCxgZfN,MOOSPMv3Parser,1753785600,8,8,10,18,18,10,10,18,18,10,684,578,17337,95,75,5,75,75,20,60,75,0,21,21,74,71,22.815,198,3,40.594006,-105.0756,1507.953979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 10:40:03.508000+00:00,2025-07-29T10:40:03.697Z,2025-07-29T10:40:03.697Z
Q6IrmDRvfk,MOOSPMv3Parser,1753785600,0,0,3,1,1,3,3,1,1,3,256,174,1411,28,24,3,24,24,19,43,24,0,19,20,52,48,2.493,130,2,36.139011,-120.368294,182.746994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 10:40:03.644000+00:00,2025-07-29T10:40:03.853Z,2025-07-29T10:40:03.853Z
aPdiNjyDOr,MOOSPMv3Parser,1753786200,0,0,3,1,1,3,3,1,1,3,258,173,1430,29,23,3,23,23,19,44,23,0,19,20,54,50,4.824,99,2,36.139118,-120.368385,181.533005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 10:50:02.557000+00:00,2025-07-29T10:50:02.780Z,2025-07-29T10:50:02.780Z
DtQeVhPGmq,MOOSPMv3Parser,1753786201,4,4,4,6,6,4,4,6,6,4,889,231,76871,38,30,2,30,30,20,39,30,0,21,21,47,46,28.246,231,1,36.037533,-120.173225,216.770996,5,600,58,3,e00fce68e88237db75a60608,2025-07-29 10:50:02.750000+00:00,2025-07-29T10:50:02.924Z,2025-07-29T10:50:02.924Z
GAwhc1uxIs,MOOSPMv3Parser,1753786200,2,2,2,3,3,2,2,3,3,2,471,140,57828,20,17,2,17,17,20,36,17,0,22,22,43,44,21.334,227,2,35.613274,-119.689613,46.922001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 10:50:02.822000+00:00,2025-07-29T10:50:02.999Z,2025-07-29T10:50:02.999Z
BOb6FUYGwi,MOOSPMv3Parser,1753786200,3,3,3,4,4,3,3,5,5,3,719,202,1409,29,23,1,23,23,19,45,23,0,19,20,54,51,0.0,103,2,36.13905,-120.368347,197.639999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 10:50:03.012000+00:00,2025-07-29T10:50:03.202Z,2025-07-29T10:50:03.202Z
Y8UuNUVTTF,MOOSPMv3Parser,1753786201,7,7,4,10,10,4,4,10,10,4,1621,419,97632,52,31,2,31,31,18,54,31,0,19,19,65,64,5.409,220,3277,35.949501,-119.049896,119.988998,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 10:50:03.212000+00:00,2025-07-29T10:50:03.429Z,2025-07-29T10:50:03.429Z
oA0gkKEFUo,MOOSPMv3Parser,1753786201,0,0,4,2,2,4,4,2,2,4,324,220,94318,33,30,3,30,30,20,52,30,0,21,22,64,59,1.512,217,1,35.670425,-119.23909,69.056,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 10:50:03.309000+00:00,2025-07-29T10:50:03.493Z,2025-07-29T10:50:03.493Z
m1qhWRjAwD,MOOSPMv3Parser,1753786200,8,8,5,11,11,5,5,11,11,5,1516,428,132232,68,36,4,36,36,19,67,36,0,19,20,72,70,3.751,220,3277,36.526527,-119.290443,79.060997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 10:50:03.391000+00:00,2025-07-29T10:50:03.688Z,2025-07-29T10:50:03.688Z
nQsKMJu4KD,MOOSPMv3Parser,1753786200,8,8,10,18,18,10,10,19,19,10,693,585,17400,93,75,6,75,75,20,60,75,0,20,21,76,71,20.136,206,3,40.594212,-105.075897,1511.687012,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 10:50:03.930000+00:00,2025-07-29T10:50:04.123Z,2025-07-29T10:50:04.123Z
