objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OLbduDkQqt,MOOSPMv3Parser,1726413000,5.0,5.0,6.0,9.0,9.0,8.0,9.0,12.0,12.0,9.0,1075.0,331.0,92111.0,61.0,45.0,10.0,46.0,47.0,0.0,0.0,47.0,1.0,18.0,19.0,55.0,54.0,0.239,176.0,1.0,36.433617,-119.923439,32.055,8,599,58,3,e00fce6876826e255108c6bd,2024-09-15 15:10:02.004000+00:00,2024-09-15T15:10:02.193Z,2024-09-15T15:10:02.193Z
4yzkpdAkCz,MOOSPMv3Parser,1726413000,1.99,1.99,6553.5,2.86,2.86,6553.5,6553.5,3.03,3.03,6553.5,536.27,159.05,9075878.0,19.69,6553.5,1.15,6553.5,6553.5,16.6,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.325,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 15:10:02.505000+00:00,2024-09-15T15:10:02.716Z,2024-09-15T15:10:02.716Z
CjGkDEJNbG,MOOSPMv3Parser,1726413001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,589.0,148.0,132893.0,25.0,19.0,3.0,20.0,20.0,20.0,23.0,20.0,1.0,22.0,23.0,34.0,34.0,511.193,279.0,1.0,36.01054,-120.140335,216.578003,14,600,58,3,e00fce6850cac69f647dc199,2024-09-15 15:10:02.944000+00:00,2024-09-15T15:10:03.150Z,2024-09-15T15:10:03.150Z
63J1vBpJSI,MOOSPMv3Parser,1726413001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,187.0,68867.0,22.0,17.0,1.0,17.0,17.0,18.0,36.0,17.0,0.0,21.0,19.0,40.0,44.0,19.768,120.0,1.0,36.139023,-120.368362,161.102005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 15:10:03.274000+00:00,2024-09-15T15:10:03.476Z,2024-09-15T15:10:03.476Z
6OHU5aUMEJ,MOOSPMv3Parser,1726413001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,624.0,160.0,75093.0,28.0,17.0,3.0,18.0,18.0,17.0,34.0,18.0,0.0,20.0,18.0,41.0,47.0,516.991,158.0,1.0,36.138947,-120.368385,182.063004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 15:10:03.367000+00:00,2024-09-15T15:10:03.564Z,2024-09-15T15:10:03.564Z
zSY8jhxOMU,MOOSPMv3Parser,1726413000,8.68,7.94,1.82,9.8,9.54,2.03,2.13,10.07,10.07,2.18,2767.61,559.24,213496.61,24.4,14.16,1.68,14.33,14.36,17.6,34.6,14.36,0.49,20.8,18.3,38.7,46.2,0.117,164.4,1.2,36.138931,-120.368507,163.865005,4,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 15:10:03.458000+00:00,2024-09-15T15:10:03.637Z,2024-09-15T15:10:03.637Z
r13F5NK4f4,MOOSPMv3Parser,1726413001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,172.0,238990.0,25.0,16.0,2.0,17.0,17.0,17.0,37.0,17.0,1.0,20.0,17.0,40.0,48.0,27.452,152.0,3277.0,36.138973,-120.36834,172.585999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 15:10:03.682000+00:00,2024-09-15T15:10:03.906Z,2024-09-15T15:10:03.906Z
ockoo0k9rH,MOOSPMv3Parser,1726413001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,591.0,160.0,275194.0,25.0,18.0,2.0,19.0,19.0,17.0,38.0,19.0,1.0,20.0,17.0,40.0,48.0,19.691,114.0,1.0,36.138947,-120.368324,170.427994,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 15:10:04.342000+00:00,2024-09-15T15:10:04.574Z,2024-09-15T15:10:04.574Z
5dRw9gNldD,MOOSPMv3Parser,1726413600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,545.0,163.0,103729.0,27.0,21.0,2.0,21.0,21.0,20.0,35.0,21.0,0.0,20.0,21.0,47.0,46.0,509.439,107.0,3.0,36.785286,-119.773102,55.117001,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 15:20:01.062000+00:00,2024-09-15T15:20:01.309Z,2024-09-15T15:20:01.309Z
CvRfRnlX6r,MOOSPMv3Parser,1726413600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,975.0,300.0,91992.0,53.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,20.0,53.0,50.0,0.131,169.0,1.0,36.433617,-119.923439,32.055,0,600,58,3,e00fce6876826e255108c6bd,2024-09-15 15:20:02.001000+00:00,2024-09-15T15:20:02.175Z,2024-09-15T15:20:02.175Z
ur59aUOnA7,MOOSPMv3Parser,1726413601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,601.0,153.0,132906.0,20.0,16.0,2.0,16.0,16.0,21.0,23.0,16.0,1.0,22.0,24.0,34.0,33.0,511.015,226.0,1.0,36.01054,-120.140335,216.576004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-15 15:20:02.625000+00:00,2024-09-15T15:20:02.812Z,2024-09-15T15:20:02.812Z
gYVE2umP7Z,MOOSPMv3Parser,1726413600,2.16,2.16,6553.5,3.13,3.13,6553.5,6553.5,3.27,3.27,6553.5,564.18,167.77,9082534.0,20.16,6553.5,1.06,6553.5,6553.5,17.2,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.874,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 15:20:02.736000+00:00,2024-09-15T15:20:02.897Z,2024-09-15T15:20:02.897Z
ozYK9gk4Ex,MOOSPMv3Parser,1726413600,2.9,2.9,1.88,4.0,4.0,2.1,2.21,4.21,4.21,2.27,846.47,199.6,213509.41,23.38,14.57,1.64,14.76,14.78,18.2,33.0,14.79,0.48,21.9,19.1,36.0,44.2,0.088,109.6,2.0,36.139011,-120.368385,177.042007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 15:20:03.111000+00:00,2024-09-15T15:20:03.382Z,2024-09-15T15:20:03.382Z
UBkjl07Vmh,MOOSPMv3Parser,1726413601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,202.0,68883.0,26.0,18.0,1.0,19.0,19.0,18.0,34.0,19.0,0.0,22.0,19.0,37.0,43.0,22.239,94.0,2.0,36.138863,-120.368347,172.246994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 15:20:03.292000+00:00,2024-09-15T15:20:03.481Z,2024-09-15T15:20:03.481Z
4kTs8fBuzP,MOOSPMv3Parser,1726413601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,166.0,75110.0,27.0,19.0,3.0,19.0,19.0,18.0,33.0,19.0,1.0,21.0,19.0,38.0,45.0,516.886,138.0,2.0,36.138908,-120.368362,179.319,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 15:20:03.307000+00:00,2024-09-15T15:20:03.519Z,2024-09-15T15:20:03.519Z
cfrbZ0fixt,MOOSPMv3Parser,1726413601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,616.0,176.0,239006.0,27.0,17.0,2.0,18.0,18.0,17.0,36.0,18.0,1.0,21.0,18.0,38.0,46.0,30.445,130.0,3277.0,36.138908,-120.368393,175.363007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 15:20:03.848000+00:00,2024-09-15T15:20:04.063Z,2024-09-15T15:20:04.063Z
Q3GqadEZBH,MOOSPMv3Parser,1726413601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,168.0,275210.0,24.0,20.0,2.0,20.0,20.0,17.0,37.0,20.0,0.0,21.0,18.0,39.0,46.0,21.656,90.0,2.0,36.138935,-120.36834,179.552994,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 15:20:04.262000+00:00,2024-09-15T15:20:04.435Z,2024-09-15T15:20:04.435Z
dha3BVwBVO,MOOSPMv3Parser,1726414200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,173.0,103749.0,26.0,22.0,1.0,22.0,22.0,21.0,34.0,22.0,0.0,21.0,22.0,47.0,44.0,509.544,107.0,3.0,36.785542,-119.773247,64.415001,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 15:30:01.233000+00:00,2024-09-15T15:30:01.412Z,2024-09-15T15:30:01.412Z
8jvjJNy4xi,MOOSPMv3Parser,1726414200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,979.0,299.0,92178.0,51.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,21.0,54.0,49.0,0.112,164.0,1.0,36.433685,-119.923393,21.525999,6,599,58,3,e00fce6876826e255108c6bd,2024-09-15 15:30:01.924000+00:00,2024-09-15T15:30:02.114Z,2024-09-15T15:30:02.114Z
h7FGCwywNx,MOOSPMv3Parser,1726414200,2.32,2.32,6553.5,3.17,3.17,6553.5,6553.5,3.24,3.24,6553.5,553.61,165.14,9089190.0,18.38,6553.5,1.03,6553.5,6553.5,17.8,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.14,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 15:30:02.597000+00:00,2024-09-15T15:30:02.771Z,2024-09-15T15:30:02.771Z
CvBJtlpxTW,MOOSPMv3Parser,1726414201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,524.0,128.0,132918.0,17.0,14.0,2.0,14.0,14.0,22.0,22.0,14.0,0.0,24.0,25.0,32.0,31.0,511.02,208.0,1.0,36.010555,-120.140381,214.089005,6,600,58,3,e00fce6850cac69f647dc199,2024-09-15 15:30:03.034000+00:00,2024-09-15T15:30:03.289Z,2024-09-15T15:30:03.289Z
zsDZ2Na1sg,MOOSPMv3Parser,1726414201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,184.0,68898.0,22.0,17.0,1.0,17.0,17.0,19.0,33.0,17.0,0.0,23.0,20.0,35.0,42.0,23.541,74.0,2.0,36.138931,-120.368393,179.524002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 15:30:03.245000+00:00,2024-09-15T15:30:03.477Z,2024-09-15T15:30:03.477Z
9Cp30RrU0c,MOOSPMv3Parser,1726414201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,163.0,75124.0,27.0,17.0,2.0,17.0,17.0,18.0,32.0,17.0,0.0,21.0,19.0,37.0,44.0,516.771,118.0,2.0,36.138905,-120.368469,175.919998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 15:30:03.378000+00:00,2024-09-15T15:30:03.567Z,2024-09-15T15:30:03.567Z
JQ4yscsd8Q,MOOSPMv3Parser,1726414200,7.09,6.96,1.82,8.27,8.26,2.01,2.11,8.61,8.61,2.15,3062.09,463.67,213521.66,23.98,14.1,1.98,14.27,14.29,18.7,32.0,14.3,0.46,23.2,19.8,33.6,43.0,0.102,76.3,2.8,36.138859,-120.36837,161.612,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 15:30:03.389000+00:00,2024-09-15T15:30:03.591Z,2024-09-15T15:30:03.591Z
9hREWfTAPR,MOOSPMv3Parser,1726414201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,622.0,167.0,275226.0,23.0,19.0,1.0,19.0,19.0,18.0,35.0,19.0,0.0,21.0,19.0,37.0,44.0,22.925,69.0,2.0,36.138992,-120.368416,176.0,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 15:30:04.509000+00:00,2024-09-15T15:30:04.752Z,2024-09-15T15:30:04.752Z
Yal2FiuCVa,MOOSPMv3Parser,1726414201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,175.0,239022.0,25.0,16.0,2.0,17.0,17.0,18.0,34.0,17.0,1.0,22.0,19.0,36.0,44.0,32.278,108.0,3277.0,36.138855,-120.368408,187.449005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 15:30:04.791000+00:00,2024-09-15T15:30:04.953Z,2024-09-15T15:30:04.953Z
dxbGXMPBSu,MOOSPMv3Parser,1726414800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,539.0,158.0,103766.0,22.0,20.0,1.0,20.0,20.0,22.0,32.0,20.0,0.0,21.0,23.0,46.0,43.0,509.697,113.0,3.0,36.78537,-119.773201,70.911003,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 15:40:01.040000+00:00,2024-09-15T15:40:01.231Z,2024-09-15T15:40:01.231Z
Dk4FBfrfxH,MOOSPMv3Parser,1726414800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,849.0,261.0,92207.0,44.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,21.0,53.0,48.0,0.085,153.0,2.0,36.433567,-119.923416,16.75,6,599,58,3,e00fce6876826e255108c6bd,2024-09-15 15:40:01.995000+00:00,2024-09-15T15:40:02.212Z,2024-09-15T15:40:02.212Z
DQZufpiPE6,MOOSPMv3Parser,1726414800,2.42,2.42,6553.5,3.41,3.41,6553.5,6553.5,3.73,3.73,6553.5,582.43,172.51,9095846.0,22.77,6553.5,1.58,6553.5,6553.5,18.5,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 15:40:02.615000+00:00,2024-09-15T15:40:02.850Z,2024-09-15T15:40:02.850Z
mRc6fdstOk,MOOSPMv3Parser,1726414801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,558.0,139.0,132929.0,17.0,14.0,1.0,14.0,14.0,23.0,20.0,14.0,1.0,24.0,26.0,31.0,30.0,510.989,183.0,1.0,36.010532,-120.140327,220.337006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-15 15:40:02.936000+00:00,2024-09-15T15:40:03.163Z,2024-09-15T15:40:03.163Z
Lg4EWkP1o3,MOOSPMv3Parser,1726414801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,722.0,201.0,68915.0,26.0,19.0,1.0,19.0,19.0,19.0,32.0,19.0,0.0,24.0,21.0,34.0,39.0,23.59,73.0,3.0,36.138901,-120.368416,199.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 15:40:03.279000+00:00,2024-09-15T15:40:03.462Z,2024-09-15T15:40:03.462Z
Qt4GwSQaMG,MOOSPMv3Parser,1726414800,4.33,4.33,1.89,5.5,5.5,2.0,2.01,5.73,5.73,2.01,1494.07,289.8,213535.08,24.19,14.78,1.55,14.85,14.86,19.3,30.4,14.86,0.44,23.9,20.5,32.3,41.0,0.081,70.7,3.0,36.139107,-120.368195,156.300003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 15:40:03.367000+00:00,2024-09-15T15:40:03.567Z,2024-09-15T15:40:03.567Z
M4ZOgO9iHU,MOOSPMv3Parser,1726414801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,175.0,75141.0,29.0,19.0,2.0,19.0,19.0,19.0,30.0,19.0,0.0,22.0,20.0,35.0,42.0,516.624,118.0,2.0,36.138905,-120.368469,175.914993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 15:40:03.367000+00:00,2024-09-15T15:40:03.587Z,2024-09-15T15:40:03.587Z
JhOvnF4Lp9,MOOSPMv3Parser,1726414801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,200.0,239038.0,27.0,16.0,2.0,16.0,16.0,19.0,32.0,16.0,1.0,23.0,20.0,34.0,42.0,32.931,105.0,3277.0,36.138924,-120.368385,183.283005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 15:40:03.843000+00:00,2024-09-15T15:40:04.057Z,2024-09-15T15:40:04.057Z
qDLkXUETnR,MOOSPMv3Parser,1726414801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,174.0,275242.0,24.0,19.0,2.0,19.0,19.0,19.0,34.0,19.0,0.0,23.0,20.0,34.0,42.0,23.523,73.0,3.0,36.138935,-120.368431,176.783005,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 15:40:04.353000+00:00,2024-09-15T15:40:04.558Z,2024-09-15T15:40:04.558Z
pvqeKCVoSx,MOOSPMv3Parser,1726415400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,551.0,161.0,103785.0,24.0,21.0,1.0,22.0,22.0,22.0,31.0,22.0,0.0,21.0,23.0,46.0,42.0,509.748,109.0,3.0,36.785439,-119.77314,66.750999,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 15:50:00.965000+00:00,2024-09-15T15:50:01.142Z,2024-09-15T15:50:01.142Z
tHyuAMFdCB,MOOSPMv3Parser,1726415400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,770.0,234.0,92234.0,44.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,22.0,52.0,46.0,0.045,148.0,2.0,36.433655,-119.923409,36.327,5,599,58,3,e00fce6876826e255108c6bd,2024-09-15 15:50:02.002000+00:00,2024-09-15T15:50:02.197Z,2024-09-15T15:50:02.197Z
l9uJcjXapL,MOOSPMv3Parser,1726415400,2.23,2.23,6553.5,3.03,3.03,6553.5,6553.5,3.14,3.14,6553.5,552.51,163.01,9102502.0,17.38,6553.5,1.1,6553.5,6553.5,19.1,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.387,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 15:50:02.840000+00:00,2024-09-15T15:50:03.016Z,2024-09-15T15:50:03.016Z
QYxdsvOMSF,MOOSPMv3Parser,1726415401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,525.0,131.0,132937.0,18.0,12.0,2.0,12.0,12.0,24.0,18.0,12.0,0.0,25.0,27.0,28.0,28.0,510.965,179.0,1.0,36.010509,-120.140366,221.156006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-15 15:50:02.900000+00:00,2024-09-15T15:50:03.087Z,2024-09-15T15:50:03.087Z
vmix3BTUwH,MOOSPMv3Parser,1726415401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,198.0,68929.0,23.0,17.0,1.0,17.0,17.0,20.0,30.0,17.0,0.0,24.0,21.0,33.0,38.0,24.843,59.0,3.0,36.13895,-120.368378,192.397003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 15:50:03.025000+00:00,2024-09-15T15:50:03.221Z,2024-09-15T15:50:03.221Z
HDR3yOCHed,MOOSPMv3Parser,1726415400,2.93,2.93,1.83,4.19,4.19,1.95,1.98,4.46,4.46,1.99,880.32,204.25,213548.11,25.32,14.29,1.57,14.37,14.38,19.8,29.2,14.38,0.44,24.2,21.2,31.4,39.3,0.065,50.4,3.0,36.139046,-120.368446,181.309006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 15:50:03.340000+00:00,2024-09-15T15:50:03.514Z,2024-09-15T15:50:03.514Z
N802UwBj3P,MOOSPMv3Parser,1726415401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,682.0,166.0,75156.0,25.0,17.0,2.0,18.0,18.0,20.0,29.0,18.0,0.0,23.0,21.0,33.0,41.0,516.474,105.0,2.0,36.139027,-120.368355,167.179001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 15:50:03.461000+00:00,2024-09-15T15:50:03.655Z,2024-09-15T15:50:03.655Z
hpszuzk2jS,MOOSPMv3Parser,1726415401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,191.0,239054.0,24.0,16.0,1.0,16.0,16.0,19.0,31.0,16.0,1.0,23.0,20.0,33.0,41.0,33.841,94.0,3277.0,36.139019,-120.368477,168.598999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 15:50:03.775000+00:00,2024-09-15T15:50:03.975Z,2024-09-15T15:50:03.975Z
zQGhWifjFM,MOOSPMv3Parser,1726415401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,180.0,275258.0,26.0,17.0,2.0,17.0,17.0,19.0,32.0,17.0,0.0,23.0,20.0,33.0,40.0,24.226,60.0,3.0,36.139118,-120.368401,163.669006,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 15:50:04.280000+00:00,2024-09-15T15:50:04.479Z,2024-09-15T15:50:04.479Z
