objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G79qPeBxxG,MOOSPMv3Parser,1756930201,9,9,5,13,13,6,6,13,13,6,1928,538,408046,77,43,3,43,43,36,16,43,0,36,42,26,23,48.134,26,3277,36.526596,-119.29026,70.285004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 20:10:03.313000+00:00,2025-09-03T20:10:03.514Z,2025-09-03T20:10:03.514Z
zUSzuT9tZH,MOOSPMv3Parser,1756930201,8,8,11,18,18,11,11,19,19,11,724,615,21670,108,85,5,85,85,33,16,85,0,31,37,19,16,47.865,48,1,40.594402,-105.075783,1520.916016,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 20:10:03.894000+00:00,2025-09-03T20:10:04.134Z,2025-09-03T20:10:04.134Z
8evAsNo1Tt,MOOSPMv3Parser,1756930201,31,26,18,42,37,19,19,43,43,19,1657,1394,115360,230,140,11,141,141,39,19,141,0,39,44,20,19,28.399,82,1,36.139042,-120.368332,188.761993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 20:10:04.145000+00:00,2025-09-03T20:10:04.322Z,2025-09-03T20:10:04.322Z
gcbqSFS1sR,MOOSPMv3Parser,1756930200,23,21,13,33,31,14,14,34,34,14,4778,1197,66994,199,104,11,104,104,36,11,104,0,38,41,19,20,46.162,54,1,36.005291,-120.117348,198.830002,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 20:10:04.335000+00:00,2025-09-03T20:10:04.559Z,2025-09-03T20:10:04.559Z
OMd1NvVanT,MOOSPMv3Parser,1756930200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7962476,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,39.65,6554,6554,35.670467,-119.238976,71.184998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 20:10:06.810000+00:00,2025-09-03T20:10:07.057Z,2025-09-03T20:10:07.057Z
MEfwifjC4J,MOOSPMv3Parser,1756930201,33,25,18,47,37,19,19,48,44,19,7523,1957,285751,332,142,10,143,143,35,18,143,0,36,41,27,24,37.551,23,3277,35.949562,-119.049973,89.463997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 20:10:18.655000+00:00,2025-09-03T20:10:18.970Z,2025-09-03T20:10:18.970Z
n6QFEyQIry,MOOSPMv3Parser,1756930800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7969132,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,39.719,6554,6554,35.670425,-119.239113,62.943001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 20:20:02.339000+00:00,2025-09-03T20:20:02.563Z,2025-09-03T20:20:02.563Z
MxceyyNYIK,MOOSPMv3Parser,1756930801,38,27,21,54,39,22,22,55,48,22,8500,2216,285896,378,167,13,168,168,36,19,168,0,36,41,29,26,38.626,22,3277,35.949417,-119.049973,99.628998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 20:20:02.601000+00:00,2025-09-03T20:20:02.820Z,2025-09-03T20:20:02.820Z
YJLvZXvtI1,MOOSPMv3Parser,1756930801,29,25,17,40,35,18,18,40,40,18,1579,1322,115474,214,135,11,136,136,39,20,136,0,39,44,22,20,29.278,80,1,36.139065,-120.368393,159.908005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 20:20:02.782000+00:00,2025-09-03T20:20:03.017Z,2025-09-03T20:20:03.017Z
QNZgnzBlih,MOOSPMv3Parser,1756930801,22,21,14,32,30,15,15,32,32,15,3841,1145,210881,194,112,6,112,112,36,14,112,0,37,41,22,20,46.715,53,1,35.613304,-119.689499,56.554001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 20:20:02.939000+00:00,2025-09-03T20:20:03.119Z,2025-09-03T20:20:03.119Z
BKSunTK16n,MOOSPMv3Parser,1756930800,25,22,11,34,32,12,12,35,35,12,4610,1299,67591,209,90,7,90,90,35,12,90,0,38,40,19,19,0.0,45,2,36.037506,-120.173157,187.408005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 20:20:03.165000+00:00,2025-09-03T20:20:03.450Z,2025-09-03T20:20:03.450Z
Y7mYj6jOr9,MOOSPMv3Parser,1756930801,11,11,6,15,15,7,7,15,15,7,2261,633,408091,90,50,3,50,50,36,16,50,0,36,42,26,22,50.336,27,3277,36.526604,-119.29026,77.265999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 20:20:03.249000+00:00,2025-09-03T20:20:03.509Z,2025-09-03T20:20:03.509Z
9yjiUelHrn,MOOSPMv3Parser,1756930800,22,21,12,32,30,13,13,33,33,13,4730,1160,67078,189,95,13,96,96,36,11,96,0,39,41,19,20,45.484,73,1,36.005306,-120.117256,221.514008,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 20:20:04.253000+00:00,2025-09-03T20:20:04.426Z,2025-09-03T20:20:04.426Z
uJgPfQjR7C,MOOSPMv3Parser,1756930801,9,9,11,19,19,12,12,19,19,12,766,648,21744,112,88,6,89,89,32,16,89,0,31,37,19,17,47.759,166,1,40.59391,-105.075691,1496.723022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 20:20:05.140000+00:00,2025-09-03T20:20:05.322Z,2025-09-03T20:20:05.322Z
SYyJZfFAar,MOOSPMv3Parser,1756931401,40,28,23,58,41,24,24,59,50,24,8970,2364,286052,412,181,12,182,182,36,19,182,0,36,41,28,26,40.16,23,3277,35.949543,-119.049911,104.005997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 20:30:02.500000+00:00,2025-09-03T20:30:02.786Z,2025-09-03T20:30:02.786Z
XaGcwKCCVH,MOOSPMv3Parser,1756931401,23,21,15,32,31,16,16,33,33,16,3917,1170,210984,204,118,7,119,119,36,13,119,0,38,42,20,19,46.803,59,1,35.613304,-119.689499,56.556999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 20:30:02.980000+00:00,2025-09-03T20:30:03.217Z,2025-09-03T20:30:03.217Z
aQc54Urw8i,MOOSPMv3Parser,1756931400,22,21,11,30,29,11,11,30,30,11,4077,1155,67663,176,83,5,83,83,35,12,83,0,38,41,19,19,0.0,42,2,36.037537,-120.173141,204.764008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 20:30:03.002000+00:00,2025-09-03T20:30:03.250Z,2025-09-03T20:30:03.250Z
cvTkcEff49,MOOSPMv3Parser,1756931400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7975788,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,41.23,6554,6554,35.670387,-119.239044,80.802002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 20:30:03.061000+00:00,2025-09-03T20:30:03.270Z,2025-09-03T20:30:03.270Z
Wq9CgGvCLf,MOOSPMv3Parser,1756931401,15,15,8,19,19,8,8,19,19,8,2820,790,408142,114,62,3,62,62,36,15,62,0,37,42,25,21,49.959,29,3277,36.526508,-119.290359,70.112,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 20:30:03.223000+00:00,2025-09-03T20:30:03.409Z,2025-09-03T20:30:03.409Z
DVqEteE3FB,MOOSPMv3Parser,1756931401,29,25,17,40,35,18,18,40,40,18,1609,1345,115587,217,136,10,136,136,39,19,136,0,39,44,21,19,30.318,87,1,36.139023,-120.36837,178.891006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 20:30:03.260000+00:00,2025-09-03T20:30:03.465Z,2025-09-03T20:30:03.465Z
EvBQcYBdEK,MOOSPMv3Parser,1756931400,20,19,11,28,28,12,12,28,28,12,4185,1026,67155,167,88,11,88,88,36,11,88,0,39,42,19,20,46.071,69,1,36.005226,-120.117302,235.106003,10,600,58,3,e00fce68e88237db75a60608,2025-09-03 20:30:04.330000+00:00,2025-09-03T20:30:04.524Z,2025-09-03T20:30:04.524Z
1P2DzKNDAj,MOOSPMv3Parser,1756931401,9,9,11,19,19,12,12,19,19,12,741,630,21818,110,88,6,89,89,33,16,89,0,32,38,19,17,47.616,108,1,40.593975,-105.075821,1524.378052,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 20:30:04.537000+00:00,2025-09-03T20:30:04.735Z,2025-09-03T20:30:04.735Z
DKlYkC0llc,MOOSPMv3Parser,1756932001,41,28,23,58,41,24,24,59,50,24,9118,2397,286205,422,177,13,178,178,36,18,178,0,36,41,27,25,38.952,23,3277,35.949554,-119.049942,125.723999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 20:40:02.422000+00:00,2025-09-03T20:40:02.659Z,2025-09-03T20:40:02.659Z
x8cvWEA369,MOOSPMv3Parser,1756932001,24,22,16,35,33,17,17,36,36,17,4217,1258,211097,230,129,8,129,129,36,13,129,0,38,42,21,20,47.302,51,1,35.613384,-119.689491,45.300999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 20:40:03.157000+00:00,2025-09-03T20:40:03.363Z,2025-09-03T20:40:03.363Z
Avj6Go6pDV,MOOSPMv3Parser,1756932001,18,18,9,23,23,10,10,24,24,10,3387,955,408206,142,72,5,72,72,36,17,72,0,37,42,27,23,52.713,31,3277,36.526611,-119.290268,83.121002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 20:40:03.301000+00:00,2025-09-03T20:40:03.544Z,2025-09-03T20:40:03.544Z
uwu87qIDfD,MOOSPMv3Parser,1756932000,19,18,10,26,26,11,11,27,27,11,3629,1012,67733,154,80,5,81,81,35,13,81,0,38,40,20,20,0.0,46,2,36.037498,-120.173286,181.195007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 20:40:03.517000+00:00,2025-09-03T20:40:03.726Z,2025-09-03T20:40:03.726Z
Oobovv4gqc,MOOSPMv3Parser,1756932001,9,9,11,19,19,12,12,20,20,12,746,630,21894,108,90,7,90,90,32,15,90,0,31,37,19,16,48.063,54,1,40.593975,-105.075821,1524.379028,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 20:40:03.734000+00:00,2025-09-03T20:40:03.984Z,2025-09-03T20:40:03.984Z
LmC6SbSCsA,MOOSPMv3Parser,1756932001,28,24,16,38,34,17,17,39,39,17,1531,1283,115694,207,127,10,128,128,39,19,128,0,39,44,21,19,31.312,82,1,36.138939,-120.368378,156.436005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 20:40:03.968000+00:00,2025-09-03T20:40:04.156Z,2025-09-03T20:40:04.156Z
GrOUMMBUms,MOOSPMv3Parser,1756932000,23,21,13,32,30,14,14,33,33,14,4721,1164,67247,192,105,13,106,106,36,11,106,0,39,42,18,19,45.894,59,1,36.005306,-120.117172,254.020004,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 20:40:04.337000+00:00,2025-09-03T20:40:04.545Z,2025-09-03T20:40:04.545Z
WCdv9w7j9S,MOOSPMv3Parser,1756932000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7982444,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,41.665,6554,6554,35.670395,-119.239067,64.702003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 20:40:07.490000+00:00,2025-09-03T20:40:07.726Z,2025-09-03T20:40:07.726Z
speL7XC7Cv,MOOSPMv3Parser,1756932601,37,26,20,51,38,21,21,52,46,21,8166,2128,286342,362,159,11,159,160,36,18,160,0,37,41,26,24,41.391,23,3277,35.949684,-119.050079,97.168999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 20:50:02.559000+00:00,2025-09-03T20:50:02.758Z,2025-09-03T20:50:02.758Z
Ia7a4q6qzh,MOOSPMv3Parser,1756932601,25,22,17,35,32,18,18,35,35,18,4228,1264,211213,228,133,6,133,133,37,13,133,0,38,42,20,19,47.788,57,1,35.613251,-119.68956,30.910999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 20:50:02.944000+00:00,2025-09-03T20:50:03.137Z,2025-09-03T20:50:03.137Z
wZTcnsX2rM,MOOSPMv3Parser,1756932600,21,20,11,29,28,12,12,30,30,12,3984,1122,67809,177,87,5,87,87,35,13,87,0,38,40,19,20,0.0,46,3,36.037621,-120.173157,206.399002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 20:50:02.949000+00:00,2025-09-03T20:50:03.149Z,2025-09-03T20:50:03.149Z
DKHyw09hDH,MOOSPMv3Parser,1756932601,19,19,10,26,26,11,11,27,27,11,3702,1043,408275,158,80,6,81,81,36,17,81,0,37,43,28,24,54.545,22,3277,36.526558,-119.29023,75.831001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 20:50:03.222000+00:00,2025-09-03T20:50:03.456Z,2025-09-03T20:50:03.456Z
WFkCjNylWH,MOOSPMv3Parser,1756932601,39,29,22,52,41,23,23,53,49,23,2068,1750,115837,278,170,13,171,171,39,19,171,0,40,44,20,19,31.013,80,1,36.139004,-120.36834,156.632004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 20:50:04.195000+00:00,2025-09-03T20:50:04.369Z,2025-09-03T20:50:04.369Z
DhUbSW1Io8,MOOSPMv3Parser,1756932600,25,22,17,36,33,19,20,37,37,20,5226,1289,67361,228,132,17,134,134,37,11,134,0,39,42,18,19,47.057,71,1,36.00531,-120.117348,215.026993,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 20:50:04.337000+00:00,2025-09-03T20:50:04.574Z,2025-09-03T20:50:04.574Z
ZlRhfj1MnX,MOOSPMv3Parser,1756932601,9,9,11,18,18,12,12,19,19,12,734,621,21969,108,90,5,90,90,33,16,90,0,32,38,20,17,48.192,57,1,40.59417,-105.075737,1519.078979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 20:50:04.901000+00:00,2025-09-03T20:50:05.142Z,2025-09-03T20:50:05.142Z
LE74iFQfJl,MOOSPMv3Parser,1756932600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7989100,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,44.053,6554,6554,35.670433,-119.239067,67.223,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 20:50:07.449000+00:00,2025-09-03T20:50:07.682Z,2025-09-03T20:50:07.682Z
