objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lFBWARhHZO,MOOSPMv3Parser,1691957400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,755.0,189.0,85444.0,26.0,15.0,1.0,15.0,15.0,36.0,22.0,15.0,0.0,37.0,41.0,23.0,20.0,43.584,129.0,1.0,36.010502,-120.140274,207.565002,7,599,58,3,e00fce6850cac69f647dc199,2023-08-13 20:10:03.124000+00:00,2023-08-13T20:10:03.291Z,2023-08-13T20:10:03.291Z
wVRctmZehK,MOOSPMv3Parser,1691957401,2.75,2.75,2.11,3.94,3.94,2.21,2.21,4.08,4.08,2.21,888.14,222.29,89223.52,26.86,16.48,0.98,16.53,16.53,38.0,26.1,16.54,0.41,37.2,43.8,29.9,24.0,37.248,209.8,3276.7,36.011223,-119.963654,19.975,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 20:10:03.250000+00:00,2023-08-13T20:10:03.437Z,2023-08-13T20:10:03.437Z
0TwaGyTOwf,MOOSPMv3Parser,1691957401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1167.0,308.0,68677.0,39.0,17.0,2.0,17.0,17.0,37.0,23.0,17.0,0.0,36.0,43.0,29.0,23.0,47.497,67.0,1.0,35.955269,-119.036858,122.344002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-13 20:10:03.404000+00:00,2023-08-13T20:10:03.618Z,2023-08-13T20:10:03.618Z
iAdo6hnLVA,MOOSPMv3Parser,1691957401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,699.0,193.0,83432.0,25.0,13.0,1.0,13.0,13.0,40.0,21.0,13.0,0.0,39.0,47.0,23.0,16.0,27.984,197.0,1.0,36.130074,-120.333984,151.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 20:10:03.710000+00:00,2023-08-13T20:10:03.881Z,2023-08-13T20:10:03.881Z
4FKhBdM9bp,MOOSPMv3Parser,1691957400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,148.0,92261.0,22.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,0.0,36.0,38.0,24.0,23.0,42.863,37.0,3277.0,36.503086,-120.325356,57.452,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 20:10:03.699000+00:00,2023-08-13T20:10:03.895Z,2023-08-13T20:10:03.895Z
JUep0Hh6xe,MOOSPMv3Parser,1691958000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1306.0,374.0,129203.0,48.0,25.0,2.0,25.0,25.0,35.0,28.0,25.0,0.0,35.0,40.0,33.0,26.0,43.387,48.0,1.0,36.785362,-119.773178,66.295998,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 20:20:01.217000+00:00,2023-08-13T20:20:01.428Z,2023-08-13T20:20:01.428Z
SZSIZdL3Y1,MOOSPMv3Parser,1691958000,3.09,3.09,2.1,4.18,4.18,2.2,2.2,4.26,4.26,2.2,676.37,199.61,3125.5,25.52,16.44,1.0,16.51,16.51,36.5,26.6,16.51,0.35,36.1,42.2,25.2,20.7,36.618,211.1,1.0,35.135979,-119.458992,289.647003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 20:20:02.191000+00:00,2023-08-13T20:20:02.360Z,2023-08-13T20:20:02.360Z
2zBb8Xn065,MOOSPMv3Parser,1691958000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,196.0,132406.0,28.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,33.0,37.0,34.0,28.0,34.563,11.0,2.0,36.43396,-119.922836,34.534,0,600,58,3,e00fce6876826e255108c6bd,2023-08-13 20:20:02.624000+00:00,2023-08-13T20:20:02.801Z,2023-08-13T20:20:02.801Z
vi84VKoZN1,MOOSPMv3Parser,1691958000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,165.0,92274.0,25.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,0.0,36.0,38.0,23.0,22.0,44.243,35.0,3277.0,36.503147,-120.325363,73.766998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 20:20:02.760000+00:00,2023-08-13T20:20:02.928Z,2023-08-13T20:20:02.928Z
LLdZMi1Ghm,MOOSPMv3Parser,1691958000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,752.0,201.0,2486.0,27.0,15.0,1.0,15.0,15.0,38.0,18.0,15.0,0.0,38.0,45.0,24.0,19.0,34.263,227.0,1.0,35.613274,-119.689583,57.083,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 20:20:02.918000+00:00,2023-08-13T20:20:03.111Z,2023-08-13T20:20:03.111Z
PJhcZR01YF,MOOSPMv3Parser,1691958000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,745.0,186.0,85457.0,27.0,15.0,1.0,15.0,15.0,36.0,22.0,15.0,0.0,37.0,42.0,24.0,20.0,44.517,131.0,1.0,36.010502,-120.140335,213.309006,9,599,58,3,e00fce6850cac69f647dc199,2023-08-13 20:20:03.120000+00:00,2023-08-13T20:20:03.334Z,2023-08-13T20:20:03.334Z
90iQzQHmW0,MOOSPMv3Parser,1691958000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1354.0,368.0,178813.0,53.0,24.0,4.0,24.0,24.0,35.0,25.0,24.0,0.0,36.0,40.0,31.0,28.0,29.806,33.0,1.0,36.529293,-119.293434,62.556,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 20:20:03.144000+00:00,2023-08-13T20:20:03.343Z,2023-08-13T20:20:03.343Z
2F6fbxjG9E,MOOSPMv3Parser,1691958001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1149.0,305.0,68691.0,39.0,16.0,2.0,17.0,17.0,37.0,23.0,17.0,0.0,37.0,43.0,28.0,23.0,47.301,85.0,1.0,35.955242,-119.036797,126.148003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 20:20:03.228000+00:00,2023-08-13T20:20:03.409Z,2023-08-13T20:20:03.409Z
H63iloVA9u,MOOSPMv3Parser,1691958001,2.97,2.97,2.0,3.97,3.97,2.1,2.1,4.15,4.15,2.1,914.02,230.85,89236.91,28.05,15.66,0.64,15.71,15.71,37.8,26.4,15.71,0.39,36.8,43.6,30.9,24.3,39.151,196.8,3276.7,36.011307,-119.963654,21.112,8,600,58,1,e00fce6858b443fd80f27170,2023-08-13 20:20:03.386000+00:00,2023-08-13T20:20:03.562Z,2023-08-13T20:20:03.562Z
RoYnoLDBQs,MOOSPMv3Parser,1691958001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,575.0,147.0,30478.0,18.0,10.0,1.0,10.0,10.0,33.0,25.0,10.0,0.0,36.0,39.0,24.0,22.0,36.264,83.0,1.0,36.634293,-120.382378,39.898998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 20:20:04.237000+00:00,2023-08-13T20:20:04.434Z,2023-08-13T20:20:04.434Z
bzcHSEyfkz,MOOSPMv3Parser,1691958001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,698.0,192.0,83442.0,24.0,12.0,0.0,12.0,12.0,40.0,20.0,12.0,0.0,39.0,47.0,23.0,16.0,28.487,201.0,1.0,36.130005,-120.333961,157.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 20:20:04.528000+00:00,2023-08-13T20:20:04.706Z,2023-08-13T20:20:04.706Z
EJjFwADGZr,MOOSPMv3Parser,1691958600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1303.0,369.0,129225.0,50.0,24.0,2.0,24.0,24.0,35.0,27.0,24.0,0.0,35.0,41.0,31.0,25.0,43.206,50.0,1.0,36.785362,-119.773178,66.296997,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 20:30:01.299000+00:00,2023-08-13T20:30:01.526Z,2023-08-13T20:30:01.526Z
r5AaCFMbwT,MOOSPMv3Parser,1691958600,3.07,3.07,2.0,4.14,4.14,2.1,2.1,4.19,4.19,2.1,716.25,208.15,3139.1,26.77,15.62,0.61,15.68,15.68,35.9,26.4,15.68,0.34,35.2,39.9,25.7,22.4,36.782,218.1,1.0,35.135952,-119.459015,268.721985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 20:30:02.104000+00:00,2023-08-13T20:30:02.305Z,2023-08-13T20:30:02.305Z
atH5dtZXZc,MOOSPMv3Parser,1691958600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,201.0,132422.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,34.0,38.0,31.0,28.0,34.498,13.0,2.0,36.433891,-119.922813,33.247002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 20:30:02.579000+00:00,2023-08-13T20:30:02.737Z,2023-08-13T20:30:02.737Z
GCmf7k8mLo,MOOSPMv3Parser,1691958601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,549.0,140.0,30487.0,17.0,10.0,1.0,11.0,11.0,33.0,24.0,11.0,0.0,36.0,39.0,24.0,22.0,38.331,78.0,1.0,36.634258,-120.382347,31.33,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 20:30:02.603000+00:00,2023-08-13T20:30:02.805Z,2023-08-13T20:30:02.805Z
M3HavQHZkn,MOOSPMv3Parser,1691958600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,763.0,202.0,2500.0,31.0,16.0,1.0,16.0,16.0,39.0,18.0,16.0,0.0,38.0,45.0,24.0,18.0,33.62,253.0,1.0,35.613213,-119.689529,79.365997,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 20:30:02.910000+00:00,2023-08-13T20:30:03.105Z,2023-08-13T20:30:03.105Z
7vrFpicC1D,MOOSPMv3Parser,1691958600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1450.0,391.0,178539.0,55.0,26.0,3.0,26.0,26.0,35.0,25.0,26.0,0.0,35.0,40.0,32.0,28.0,29.647,41.0,1.0,36.529293,-119.293434,62.556,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 20:30:03.033000+00:00,2023-08-13T20:30:03.224Z,2023-08-13T20:30:03.224Z
szFBD7lcAB,MOOSPMv3Parser,1691958601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1094.0,287.0,68705.0,37.0,16.0,1.0,16.0,16.0,38.0,22.0,16.0,0.0,37.0,44.0,28.0,22.0,46.737,100.0,1.0,35.955299,-119.036766,122.688004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 20:30:03.156000+00:00,2023-08-13T20:30:03.336Z,2023-08-13T20:30:03.336Z
Dqfm1yFmzW,MOOSPMv3Parser,1691958600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,770.0,197.0,85469.0,28.0,14.0,2.0,14.0,14.0,36.0,22.0,14.0,0.0,37.0,42.0,24.0,20.0,44.332,152.0,1.0,36.010559,-120.140305,210.505997,8,599,58,3,e00fce6850cac69f647dc199,2023-08-13 20:30:03.184000+00:00,2023-08-13T20:30:03.383Z,2023-08-13T20:30:03.383Z
Mylt9Ii709,MOOSPMv3Parser,1691958601,3.11,3.11,2.06,4.16,4.16,2.16,2.16,4.39,4.39,2.16,920.87,234.37,89250.8,28.26,16.15,1.18,16.2,16.21,38.0,25.9,16.21,0.4,37.5,43.9,29.9,23.6,40.198,184.0,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 20:30:03.538000+00:00,2023-08-13T20:30:03.730Z,2023-08-13T20:30:03.730Z
Ckg28RtMtl,MOOSPMv3Parser,1691958601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,714.0,194.0,83452.0,22.0,11.0,1.0,11.0,11.0,40.0,20.0,11.0,0.0,40.0,48.0,23.0,16.0,28.666,202.0,1.0,36.130184,-120.334061,145.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 20:30:04.007000+00:00,2023-08-13T20:30:04.212Z,2023-08-13T20:30:04.212Z
TzeAg35CY6,MOOSPMv3Parser,1691958600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,181.0,92289.0,29.0,17.0,1.0,17.0,17.0,33.0,21.0,17.0,0.0,36.0,38.0,24.0,24.0,42.96,35.0,3277.0,36.503147,-120.325363,73.769997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 20:30:04.104000+00:00,2023-08-13T20:30:04.322Z,2023-08-13T20:30:04.322Z
fFA09LZmus,MOOSPMv3Parser,1691959200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1151.0,332.0,129244.0,42.0,23.0,1.0,23.0,23.0,36.0,26.0,23.0,0.0,36.0,42.0,30.0,24.0,44.351,54.0,1.0,36.785358,-119.77314,61.040001,14,600,58,3,e00fce6856818e5885f65487,2023-08-13 20:40:01.239000+00:00,2023-08-13T20:40:01.434Z,2023-08-13T20:40:01.434Z
vYaYQJxxXr,MOOSPMv3Parser,1691959201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,506.0,121.0,30494.0,15.0,8.0,1.0,8.0,8.0,33.0,25.0,8.0,0.0,36.0,38.0,25.0,23.0,34.827,103.0,1.0,36.634293,-120.38237,20.309,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 20:40:02.294000+00:00,2023-08-13T20:40:02.505Z,2023-08-13T20:40:02.505Z
qW7W3Wrvdo,MOOSPMv3Parser,1691959200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,209.0,132439.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,34.0,37.0,33.0,28.0,34.952,15.0,2.0,36.433949,-119.922836,10.022,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 20:40:02.583000+00:00,2023-08-13T20:40:02.781Z,2023-08-13T20:40:02.781Z
g7tqriEkVH,MOOSPMv3Parser,1691959200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,739.0,192.0,2513.0,28.0,15.0,1.0,15.0,15.0,38.0,18.0,15.0,0.0,37.0,44.0,24.0,19.0,35.039,245.0,1.0,35.613392,-119.689743,13.744,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 20:40:02.977000+00:00,2023-08-13T20:40:03.169Z,2023-08-13T20:40:03.169Z
fgGO3vFf9w,MOOSPMv3Parser,1691959200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1379.0,367.0,178860.0,56.0,25.0,3.0,25.0,25.0,36.0,27.0,25.0,0.0,36.0,41.0,34.0,31.0,30.804,25.0,1.0,36.529259,-119.29335,80.030998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 20:40:02.991000+00:00,2023-08-13T20:40:03.191Z,2023-08-13T20:40:03.191Z
7KEI74cQtw,MOOSPMv3Parser,1691959200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,759.0,190.0,85482.0,29.0,14.0,2.0,14.0,14.0,36.0,22.0,14.0,0.0,37.0,42.0,24.0,20.0,45.202,144.0,1.0,36.010529,-120.14035,215.882004,9,599,58,3,e00fce6850cac69f647dc199,2023-08-13 20:40:03.294000+00:00,2023-08-13T20:40:03.502Z,2023-08-13T20:40:03.502Z
UqBo1HsmJN,MOOSPMv3Parser,1691959201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1132.0,293.0,68719.0,36.0,16.0,1.0,16.0,16.0,38.0,22.0,16.0,0.0,37.0,44.0,28.0,22.0,46.975,114.0,1.0,35.955299,-119.036766,122.689003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-13 20:40:03.329000+00:00,2023-08-13T20:40:03.525Z,2023-08-13T20:40:03.525Z
Q8Jm8iQO1F,MOOSPMv3Parser,1691959201,2.83,2.83,2.01,3.96,3.96,2.11,2.11,4.03,4.03,2.11,915.29,226.54,89263.98,25.43,15.76,1.16,15.82,15.82,38.0,26.1,15.82,0.41,37.3,43.8,30.5,24.1,40.668,170.7,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 20:40:03.404000+00:00,2023-08-13T20:40:03.629Z,2023-08-13T20:40:03.629Z
NGhA3RHQe8,MOOSPMv3Parser,1691959200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,180.0,92303.0,25.0,16.0,1.0,16.0,16.0,33.0,21.0,16.0,0.0,36.0,38.0,23.0,23.0,44.082,37.0,3277.0,36.503151,-120.325378,56.391998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 20:40:03.538000+00:00,2023-08-13T20:40:03.776Z,2023-08-13T20:40:03.776Z
3T49LdN0lw,MOOSPMv3Parser,1691959201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,698.0,187.0,83463.0,23.0,12.0,1.0,12.0,12.0,41.0,20.0,12.0,0.0,40.0,48.0,22.0,15.0,28.734,232.0,1.0,36.130131,-120.333908,157.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 20:40:04.233000+00:00,2023-08-13T20:40:04.492Z,2023-08-13T20:40:04.492Z
iSZAHAWrJM,MOOSPMv3Parser,1691959200,3.31,3.31,1.92,4.39,4.39,2.01,2.01,4.42,4.42,2.01,715.64,211.41,3152.16,26.13,14.99,0.69,15.06,15.06,36.1,26.4,15.06,0.35,35.3,41.1,25.6,21.2,37.579,185.5,1.0,35.136002,-119.458992,287.270996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 20:40:10.022000+00:00,2023-08-13T20:40:10.207Z,2023-08-13T20:40:10.207Z
9khYBADfaI,MOOSPMv3Parser,1691959800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1146.0,323.0,129479.0,38.0,22.0,1.0,22.0,22.0,37.0,25.0,22.0,0.0,36.0,42.0,28.0,22.0,42.068,72.0,1.0,36.78537,-119.77317,56.603001,9,599,58,3,e00fce6856818e5885f65487,2023-08-13 20:50:01.150000+00:00,2023-08-13T20:50:01.352Z,2023-08-13T20:50:01.352Z
