objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MkFws8UfLV,MOOSPMv3Parser,1752729000,3,3,3,4,4,3,3,4,4,3,633,187,27362,31,23,2,24,24,24,32,24,0,26,26,39,40,34.039,116,2,35.613247,-119.689644,36.847,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 05:10:02.948000+00:00,2025-07-17T05:10:03.172Z,2025-07-17T05:10:03.172Z
Cr3TmnXNzT,MOOSPMv3Parser,1752729001,8,8,6,11,11,6,6,11,11,6,1438,408,80075,72,44,4,45,45,25,42,45,0,26,28,52,50,17.354,252,3277,36.526546,-119.290344,84.517998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 05:10:03.062000+00:00,2025-07-17T05:10:03.239Z,2025-07-17T05:10:03.239Z
YChTk7LwnI,MOOSPMv3Parser,1752729001,0,0,4,3,3,4,4,3,3,4,346,254,58470,43,32,3,32,32,26,37,32,0,29,29,41,40,40.688,20,3,36.785477,-119.773087,73.707001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 05:10:03.226000+00:00,2025-07-17T05:10:03.383Z,2025-07-17T05:10:03.383Z
lGux8Ts403,MOOSPMv3Parser,1752729001,4,4,2,5,5,2,2,5,5,2,1109,232,58641,33,17,2,17,17,25,23,17,0,26,27,33,34,513.341,27,4,36.139114,-120.368347,163.251007,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 05:10:03.262000+00:00,2025-07-17T05:10:03.459Z,2025-07-17T05:10:03.459Z
TeNkXJja9c,MOOSPMv3Parser,1752729001,0,0,5,2,2,5,5,2,2,5,299,226,60440,32,37,3,37,37,18,59,37,0,17,19,77,70,35.475,7,7,40.59425,-105.075836,1534.729004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 05:10:03.222000+00:00,2025-07-17T05:10:03.467Z,2025-07-17T05:10:03.467Z
Fu3mSfx9Zw,MOOSPMv3Parser,1752729001,5,5,4,8,8,5,5,8,8,5,1293,336,54381,51,34,2,34,34,25,32,34,0,26,28,43,42,14.578,341,3277,35.949696,-119.049957,126.846001,13,600,58,3,e00fce6858b443fd80f27170,2025-07-17 05:10:03.228000+00:00,2025-07-17T05:10:03.469Z,2025-07-17T05:10:03.469Z
NeEfysHAAn,MOOSPMv3Parser,1752729000,2,2,3,4,4,3,3,4,4,3,598,183,2589,31,20,1,21,21,0,0,21,0,28,28,31,32,22.068,19,8,36.138992,-120.368355,171.903,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 05:10:03.648000+00:00,2025-07-17T05:10:03.837Z,2025-07-17T05:10:03.837Z
3lSwgkFowT,MOOSPMv3Parser,1752729000,3,3,3,5,5,3,3,5,5,3,752,216,7823,36,23,1,23,23,25,24,23,0,27,28,32,32,0.0,37,4,36.139038,-120.368355,174.871994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 05:10:03.800000+00:00,2025-07-17T05:10:04.012Z,2025-07-17T05:10:04.012Z
daaGVyEIJu,MOOSPMv3Parser,1752729001,3,3,3,5,5,3,3,6,6,3,777,207,1808,40,25,3,25,25,25,21,25,0,26,27,33,34,515.256,48,9,36.139011,-120.368378,171.404007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 05:10:04.010000+00:00,2025-07-17T05:10:04.194Z,2025-07-17T05:10:04.194Z
CEEu5eYkH9,MOOSPMv3Parser,1752729001,6,6,5,8,8,5,5,8,8,5,1138,314,42419,57,41,3,41,41,25,17,41,0,27,28,26,27,45.261,26,2,36.037598,-120.173233,210.164001,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 05:10:05.549000+00:00,2025-07-17T05:10:05.748Z,2025-07-17T05:10:05.748Z
EF42eQRlKe,MOOSPMv3Parser,1752729600,3,3,3,5,5,3,3,5,5,3,647,192,27384,33,25,2,25,25,24,33,25,0,26,26,40,41,33.647,131,2,35.61327,-119.689545,55.175999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 05:20:02.971000+00:00,2025-07-17T05:20:03.167Z,2025-07-17T05:20:03.167Z
8T1G4b0Zcy,MOOSPMv3Parser,1752729601,7,7,6,11,11,6,6,11,11,6,1420,402,80248,68,45,4,45,46,25,43,46,0,26,27,53,51,14.684,260,3277,36.526527,-119.29026,90.279999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 05:20:03.062000+00:00,2025-07-17T05:20:03.274Z,2025-07-17T05:20:03.274Z
qFJFzy6AhH,MOOSPMv3Parser,1752729601,5,5,4,8,8,4,4,8,8,4,1541,333,54409,53,33,3,33,33,25,34,33,0,25,27,46,44,13.711,340,3277,35.949635,-119.049873,136.630005,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 05:20:03.140000+00:00,2025-07-17T05:20:03.320Z,2025-07-17T05:20:03.320Z
7mFDaBVAMr,MOOSPMv3Parser,1752729601,1,1,4,3,3,5,5,4,4,5,357,260,58499,46,34,3,34,34,26,38,34,0,28,29,43,41,39.839,23,4,36.785423,-119.773064,76.873001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 05:20:03.650000+00:00,2025-07-17T05:20:03.836Z,2025-07-17T05:20:03.836Z
FcPvC6zWqa,MOOSPMv3Parser,1752729600,0,0,3,0,0,3,3,0,0,3,235,144,34587,22,22,1,22,22,25,31,22,0,25,27,34,32,27.779,50,2,35.670444,-119.239044,76.570999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 05:20:03.605000+00:00,2025-07-17T05:20:03.844Z,2025-07-17T05:20:03.844Z
HEbVudMXck,MOOSPMv3Parser,1752729601,4,4,2,5,5,2,2,6,6,2,1106,232,58655,34,16,2,16,16,24,23,16,0,26,27,32,34,513.332,21,4,36.139172,-120.368332,170.373001,5,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 05:20:03.673000+00:00,2025-07-17T05:20:03.852Z,2025-07-17T05:20:03.852Z
MLOm96ASMG,MOOSPMv3Parser,1752729600,2,2,3,4,4,3,3,4,4,3,588,181,2608,34,21,2,21,21,0,0,21,0,28,28,30,32,22.588,18,8,36.138996,-120.36837,177.653,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 05:20:03.703000+00:00,2025-07-17T05:20:03.880Z,2025-07-17T05:20:03.880Z
gzPXENvNzn,MOOSPMv3Parser,1752729601,3,3,3,5,5,4,4,6,6,4,817,217,1831,40,26,2,27,27,24,21,27,0,26,27,33,33,515.458,33,10,36.139034,-120.368301,188.248001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 05:20:03.882000+00:00,2025-07-17T05:20:04.057Z,2025-07-17T05:20:04.057Z
S2kHfpihPi,MOOSPMv3Parser,1752729600,4,4,3,6,6,3,3,6,6,3,794,227,7844,39,24,1,24,24,25,24,24,0,27,28,32,32,0.0,29,4,36.139027,-120.36834,182.382996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 05:20:04.537000+00:00,2025-07-17T05:20:04.742Z,2025-07-17T05:20:04.742Z
Ss0HBatAx5,MOOSPMv3Parser,1752729601,0,0,5,2,2,5,5,2,2,5,300,228,60473,31,39,2,39,39,18,61,39,0,17,18,80,71,35.47,5,8,40.594143,-105.075813,1512.260986,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 05:20:06.987000+00:00,2025-07-17T05:20:07.174Z,2025-07-17T05:20:07.174Z
qBaAFmYXZQ,MOOSPMv3Parser,1752729601,6,6,6,9,9,7,8,9,9,8,1181,322,42462,66,49,4,50,50,25,18,50,0,27,28,26,28,46.116,19,2,36.037643,-120.173225,204.347,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 05:20:08.112000+00:00,2025-07-17T05:20:08.286Z,2025-07-17T05:20:08.286Z
bSwYW1m86m,MOOSPMv3Parser,1752730201,5,5,4,8,8,5,5,8,8,5,1354,339,54530,55,35,4,35,35,24,33,35,0,25,27,46,43,13.937,342,3277,35.94957,-119.049995,107.936996,5,599,58,3,e00fce6858b443fd80f27170,2025-07-17 05:30:03.156000+00:00,2025-07-17T05:30:03.333Z,2025-07-17T05:30:03.333Z
X3FDH7S22E,MOOSPMv3Parser,1752730201,8,8,7,12,12,7,7,13,13,7,1627,457,80292,85,51,5,51,51,25,42,51,0,26,27,50,50,15.105,275,3277,36.526573,-119.290268,101.003998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 05:30:03.142000+00:00,2025-07-17T05:30:03.343Z,2025-07-17T05:30:03.343Z
yZWAiprBfo,MOOSPMv3Parser,1752730200,3,3,3,5,5,3,3,5,5,3,648,194,27405,36,24,2,24,24,24,33,24,0,26,26,40,41,33.325,144,2,35.613216,-119.68959,66.393997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 05:30:03.181000+00:00,2025-07-17T05:30:03.381Z,2025-07-17T05:30:03.381Z
9l3brU6RLx,MOOSPMv3Parser,1752730200,0,0,3,0,0,3,3,0,0,3,232,142,34605,23,22,1,22,22,25,31,22,0,26,27,33,32,29.9,30,2,35.670509,-119.239075,77.935997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 05:30:03.224000+00:00,2025-07-17T05:30:03.430Z,2025-07-17T05:30:03.430Z
sLXbmhsQm8,MOOSPMv3Parser,1752730201,4,4,2,6,6,2,2,6,6,2,1115,234,58670,38,17,2,17,17,24,23,17,0,26,27,33,34,513.371,12,5,36.139034,-120.368362,160.841995,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 05:30:03.544000+00:00,2025-07-17T05:30:03.731Z,2025-07-17T05:30:03.731Z
fhBzCnaVdX,MOOSPMv3Parser,1752730200,3,3,3,4,4,3,3,5,5,3,621,193,2627,32,22,2,22,22,0,0,22,0,28,27,30,33,23.16,15,10,36.13905,-120.36824,173.048004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 05:30:03.739000+00:00,2025-07-17T05:30:03.936Z,2025-07-17T05:30:03.936Z
syP7Bt90mj,MOOSPMv3Parser,1752730201,1,1,4,3,3,5,5,3,3,5,358,263,58527,44,34,4,34,34,26,39,34,0,28,29,45,42,38.451,35,4,36.785461,-119.773109,80.361,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 05:30:03.862000+00:00,2025-07-17T05:30:04.033Z,2025-07-17T05:30:04.033Z
0DjS0MAgYy,MOOSPMv3Parser,1752730201,4,4,3,6,6,4,4,6,6,4,833,221,1855,44,27,3,27,27,24,21,27,0,26,27,33,34,515.354,22,11,36.138992,-120.368309,183.949997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 05:30:03.944000+00:00,2025-07-17T05:30:04.153Z,2025-07-17T05:30:04.153Z
FVlZa0gdjD,MOOSPMv3Parser,1752730201,0,0,5,2,2,5,5,2,2,5,297,226,60505,32,38,2,38,38,17,62,38,0,16,18,81,73,34.466,6,8,40.594208,-105.075752,1529.406006,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 05:30:04.723000+00:00,2025-07-17T05:30:04.984Z,2025-07-17T05:30:04.984Z
bMNYGdqjdn,MOOSPMv3Parser,1752730200,4,4,3,5,5,3,3,6,6,3,822,237,7864,38,23,1,23,23,24,24,23,0,27,27,32,32,0.0,21,4,36.139015,-120.368378,166.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 05:30:05.642000+00:00,2025-07-17T05:30:05.845Z,2025-07-17T05:30:05.845Z
mKa26N6G2A,MOOSPMv3Parser,1752730201,5,5,5,7,7,5,5,8,8,5,1032,284,42493,51,36,2,36,36,25,17,36,0,27,27,26,27,47.212,9,3,36.03759,-120.173241,215.843994,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 05:30:05.791000+00:00,2025-07-17T05:30:05.954Z,2025-07-17T05:30:05.954Z
rIbYxvIztM,MOOSPMv3Parser,1752730801,8,8,6,12,12,7,7,13,13,7,1648,465,80335,76,49,5,50,50,25,41,50,0,27,27,48,49,20.82,249,3277,36.526562,-119.290298,87.941002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 05:40:03.143000+00:00,2025-07-17T05:40:03.325Z,2025-07-17T05:40:03.325Z
OqLAgQjCvL,MOOSPMv3Parser,1752730800,3,3,3,5,5,3,3,5,5,3,646,194,27426,33,25,1,25,25,23,34,25,0,26,26,41,42,32.875,147,2,35.613247,-119.689552,62.916,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 05:40:03.189000+00:00,2025-07-17T05:40:03.444Z,2025-07-17T05:40:03.444Z
osHUC83rVS,MOOSPMv3Parser,1752730801,5,5,4,7,7,4,4,8,8,4,1223,320,54557,50,32,2,32,32,24,33,32,0,24,26,46,43,12.447,345,3277,35.949657,-119.050026,101.790001,8,599,58,3,e00fce6858b443fd80f27170,2025-07-17 05:40:03.303000+00:00,2025-07-17T05:40:03.544Z,2025-07-17T05:40:03.544Z
tF8T263K4n,MOOSPMv3Parser,1752730801,4,4,2,5,5,2,2,6,6,2,1151,241,58685,35,18,1,18,18,24,22,18,0,26,27,32,34,513.381,8,5,36.138939,-120.368385,192.123001,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 05:40:03.389000+00:00,2025-07-17T05:40:03.553Z,2025-07-17T05:40:03.553Z
4qS5nJARAs,MOOSPMv3Parser,1752730800,0,0,3,0,0,3,3,0,0,3,232,142,34624,22,22,1,22,22,25,30,22,0,26,27,32,31,29.879,24,2,35.670414,-119.239029,65.431,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 05:40:03.489000+00:00,2025-07-17T05:40:03.704Z,2025-07-17T05:40:03.704Z
XNFNG3L8wv,MOOSPMv3Parser,1752730800,4,4,3,5,5,3,3,5,5,3,789,221,7886,33,25,1,25,25,24,24,25,0,27,27,31,32,0.0,16,5,36.139004,-120.368332,176.520004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 05:40:03.784000+00:00,2025-07-17T05:40:03.968Z,2025-07-17T05:40:03.968Z
kuz2hSZnwW,MOOSPMv3Parser,1752730800,3,3,3,4,4,3,3,5,5,3,633,194,2646,33,22,3,22,22,0,0,22,0,28,27,30,32,23.718,13,11,36.13903,-120.368248,177.514008,5,600,58,3,e00fce6876826e255108c6bd,2025-07-17 05:40:03.748000+00:00,2025-07-17T05:40:03.990Z,2025-07-17T05:40:03.990Z
ogyCTFx5DA,MOOSPMv3Parser,1752730801,3,3,4,6,6,4,4,6,6,4,824,224,1880,43,28,4,28,28,24,21,28,0,26,27,32,33,515.41,14,13,36.13903,-120.368332,179.511993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 05:40:03.922000+00:00,2025-07-17T05:40:04.120Z,2025-07-17T05:40:04.120Z
zC8AaIf59z,MOOSPMv3Parser,1752730801,1,1,4,4,4,5,5,4,4,5,376,277,58556,48,35,4,35,35,25,40,35,0,27,28,46,44,36.801,45,4,36.785461,-119.773109,80.362999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 05:40:04.181000+00:00,2025-07-17T05:40:04.373Z,2025-07-17T05:40:04.373Z
vmvyVSMWhm,MOOSPMv3Parser,1752730801,0,0,5,2,2,5,5,2,2,5,303,230,60537,32,38,2,39,39,17,64,39,0,16,17,83,76,33.591,7,8,40.59409,-105.075729,1533.016968,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 05:40:04.160000+00:00,2025-07-17T05:40:04.409Z,2025-07-17T05:40:04.409Z
PCHddKI7ys,MOOSPMv3Parser,1752730801,5,5,5,8,8,5,5,8,8,5,1086,293,42529,57,41,3,41,41,24,17,41,0,26,27,26,27,45.706,13,3,36.037552,-120.17321,217.513,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 05:40:05.557000+00:00,2025-07-17T05:40:05.733Z,2025-07-17T05:40:05.733Z
RGQq20nL4T,MOOSPMv3Parser,1752731400,0,0,3,0,0,3,3,0,0,3,226,139,34642,21,21,2,22,22,24,30,22,0,26,27,32,31,29.684,25,2,35.670414,-119.239021,80.494003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 05:50:02.523000+00:00,2025-07-17T05:50:02.693Z,2025-07-17T05:50:02.693Z
iTqyrivEfk,MOOSPMv3Parser,1752731400,3,3,3,5,5,3,3,5,5,3,670,200,27448,31,25,2,25,25,23,34,25,0,25,25,41,42,33.199,133,2,35.613228,-119.689575,54.756001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 05:50:03.018000+00:00,2025-07-17T05:50:03.230Z,2025-07-17T05:50:03.230Z
l1ucAX3FqY,MOOSPMv3Parser,1752731401,8,8,6,11,11,6,6,12,12,6,1565,439,80376,75,48,4,48,48,25,40,48,0,27,27,47,48,22.386,228,3277,36.526627,-119.290359,45.249001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 05:50:03.065000+00:00,2025-07-17T05:50:03.258Z,2025-07-17T05:50:03.258Z
Dqhd3G8PPm,MOOSPMv3Parser,1752731401,1,1,5,3,3,5,5,4,4,5,373,276,58586,47,36,4,36,36,25,41,36,0,27,28,47,44,34.779,52,3,36.785435,-119.773094,68.587997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 05:50:03.221000+00:00,2025-07-17T05:50:03.403Z,2025-07-17T05:50:03.403Z
jxHj8HPbFd,MOOSPMv3Parser,1752731401,0,0,5,2,2,5,5,2,2,5,301,230,60570,35,39,3,40,40,17,64,40,0,16,17,83,76,33.293,7,8,40.594086,-105.075706,1537.760986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 05:50:03.199000+00:00,2025-07-17T05:50:03.415Z,2025-07-17T05:50:03.415Z
5iRQ19z2py,MOOSPMv3Parser,1752731401,4,4,4,6,6,4,4,6,6,4,1152,293,54493,42,30,1,30,30,24,33,30,0,24,26,44,43,12.455,341,3277,35.949615,-119.049942,119.795998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-17 05:50:03.202000+00:00,2025-07-17T05:50:03.467Z,2025-07-17T05:50:03.467Z
SV3YoiAso0,MOOSPMv3Parser,1752731401,4,4,2,6,6,2,2,6,6,2,1196,244,58603,38,18,2,18,18,24,23,18,0,26,27,32,34,513.378,7,6,36.138939,-120.368385,192.128006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 05:50:03.198000+00:00,2025-07-17T05:50:03.474Z,2025-07-17T05:50:03.474Z
G208BFomZH,MOOSPMv3Parser,1752731400,4,4,3,5,5,3,3,5,5,3,819,235,7907,35,24,1,24,24,24,25,24,0,27,27,31,33,0.0,17,6,36.13903,-120.368416,176.218002,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 05:50:03.631000+00:00,2025-07-17T05:50:03.874Z,2025-07-17T05:50:03.874Z
9aC2Tbl6IG,MOOSPMv3Parser,1752731400,3,3,3,4,4,3,3,5,5,3,655,203,2666,32,22,1,22,22,0,0,22,0,28,27,30,33,22.693,13,13,36.138966,-120.368431,160.432007,5,600,58,3,e00fce6876826e255108c6bd,2025-07-17 05:50:03.787000+00:00,2025-07-17T05:50:04.062Z,2025-07-17T05:50:04.062Z
aritFXEtqS,MOOSPMv3Parser,1752731401,3,3,4,6,6,4,4,6,6,4,855,229,1905,43,29,2,29,29,24,21,29,0,26,27,33,34,515.437,13,15,36.138988,-120.368309,181.880005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 05:50:04.018000+00:00,2025-07-17T05:50:04.206Z,2025-07-17T05:50:04.206Z
aXUJOEQ7mz,MOOSPMv3Parser,1752731401,6,6,5,8,8,6,6,9,9,6,1123,307,42566,57,43,3,43,43,24,17,43,0,26,27,25,27,46.743,15,3,36.037674,-120.173218,208.278,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 05:50:06.006000+00:00,2025-07-17T05:50:06.198Z,2025-07-17T05:50:06.198Z
