objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cQmmqwBbXS,MOOSPMv3Parser,1742740800,4.58,4.58,2.46,6.44,6.44,2.59,2.59,6.99,6.99,2.59,1112.11,270.04,12436.08,39.43,19.29,2.64,19.36,19.37,8.8,87.3,19.37,0.39,9.1,7.6,82.3,88.8,10.878,194.4,1.0,36.139027,-120.368347,186.231003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 14:40:02.247000+00:00,2025-03-23T14:40:02.435Z,2025-03-23T14:40:02.435Z
BACbPHI0UD,MOOSPMv3Parser,1742740801,4.17,4.17,6553.5,5.9,5.9,6553.5,6553.5,6.13,6.13,6553.5,802.68,240.96,3644153.5,36.77,6553.5,1.86,6553.5,6553.5,7.8,88.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.134,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 14:40:02.598000+00:00,2025-03-23T14:40:02.780Z,2025-03-23T14:40:02.780Z
qZzaN0JCf0,MOOSPMv3Parser,1742740801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,821.0,234.0,92661.0,35.0,23.0,2.0,23.0,23.0,9.0,79.0,23.0,0.0,9.0,8.0,86.0,85.0,8.253,181.0,1.0,36.138954,-120.368378,178.598999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 14:40:02.988000+00:00,2025-03-23T14:40:03.156Z,2025-03-23T14:40:03.156Z
IxQF3joJlP,MOOSPMv3Parser,1742740801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,578.0,176.0,54551.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,7.0,8.0,85.0,83.0,118.228,372.0,1.0,36.138901,-120.368225,158.593994,7,599,58,3,e00fce6876826e255108c6bd,2025-03-23 14:40:03.079000+00:00,2025-03-23T14:40:03.319Z,2025-03-23T14:40:03.319Z
KCe2tOJaCa,MOOSPMv3Parser,1742740800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,242.0,14422.0,39.0,23.0,3.0,23.0,23.0,9.0,78.0,23.0,0.0,7.0,8.0,89.0,86.0,518.124,201.0,1.0,36.139053,-120.368347,169.964005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 14:40:03.717000+00:00,2025-03-23T14:40:03.968Z,2025-03-23T14:40:03.968Z
U6iPrvDYHY,MOOSPMv3Parser,1742740801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,241.0,12398.0,37.0,21.0,2.0,21.0,21.0,8.0,86.0,21.0,1.0,8.0,7.0,88.0,90.0,10.357,194.0,3277.0,36.138931,-120.36837,182.330002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 14:40:03.891000+00:00,2025-03-23T14:40:04.061Z,2025-03-23T14:40:04.061Z
IcqalFCowA,MOOSPMv3Parser,1742740801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,212.0,32043.0,31.0,24.0,1.0,25.0,25.0,9.0,96.0,25.0,0.0,9.0,8.0,85.0,87.0,10.106,185.0,1.0,36.138905,-120.368301,195.110992,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 14:40:04.028000+00:00,2025-03-23T14:40:04.271Z,2025-03-23T14:40:04.271Z
ttLead8XDQ,MOOSPMv3Parser,1742741401,15.0,15.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2694.0,807.0,16350.0,172.0,94.0,11.0,94.0,94.0,11.0,93.0,94.0,0.0,10.0,10.0,86.0,93.0,508.355,226.0,1.0,36.785351,-119.773109,64.916,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 14:49:59.451000+00:00,2025-03-23T14:49:59.705Z,2025-03-23T14:49:59.705Z
DUUYTgeh0y,MOOSPMv3Parser,1742741400,7.01,7.01,4.74,9.95,9.95,4.97,4.97,10.69,10.69,4.97,1518.66,383.32,12489.16,59.88,37.11,3.12,37.25,37.26,9.2,88.8,37.26,0.4,10.5,8.0,79.5,90.9,12.759,196.9,1.0,36.139019,-120.368385,165.876999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-23 14:50:02.201000+00:00,2025-03-23T14:50:02.435Z,2025-03-23T14:50:02.435Z
QbhN4HGVzn,MOOSPMv3Parser,1742741401,6.33,6.33,6553.5,9.37,9.37,6553.5,6553.5,9.63,9.63,6553.5,1111.22,336.62,3650809.5,58.4,6553.5,3.37,6553.5,6553.5,8.2,89.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 14:50:02.440000+00:00,2025-03-23T14:50:02.636Z,2025-03-23T14:50:02.636Z
2QgodoM7jA,MOOSPMv3Parser,1742741401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1173.0,334.0,92698.0,56.0,42.0,3.0,42.0,42.0,9.0,81.0,42.0,0.0,10.0,8.0,83.0,87.0,9.412,193.0,1.0,36.138981,-120.368362,175.468994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 14:50:02.944000+00:00,2025-03-23T14:50:03.164Z,2025-03-23T14:50:03.164Z
UJwt89BkiT,MOOSPMv3Parser,1742741401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,786.0,242.0,54581.0,47.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,8.0,9.0,86.0,86.0,118.527,363.0,1.0,36.138847,-120.368286,179.753006,6,599,58,3,e00fce6876826e255108c6bd,2025-03-23 14:50:03.085000+00:00,2025-03-23T14:50:03.275Z,2025-03-23T14:50:03.275Z
LzkuIz1SWG,MOOSPMv3Parser,1742741400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1262.0,336.0,14455.0,62.0,38.0,5.0,38.0,38.0,9.0,80.0,38.0,0.0,9.0,8.0,89.0,90.0,517.997,209.0,1.0,36.139008,-120.368378,172.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 14:50:03.700000+00:00,2025-03-23T14:50:03.867Z,2025-03-23T14:50:03.867Z
qUcJg3es51,MOOSPMv3Parser,1742741401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1239.0,354.0,12429.0,67.0,36.0,5.0,36.0,36.0,9.0,87.0,36.0,1.0,9.0,8.0,86.0,93.0,12.161,198.0,3277.0,36.138973,-120.368393,171.190002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 14:50:03.864000+00:00,2025-03-23T14:50:04.035Z,2025-03-23T14:50:04.035Z
gFWs5JI9LM,MOOSPMv3Parser,1742741401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1135.0,312.0,32083.0,56.0,45.0,3.0,46.0,46.0,9.0,97.0,46.0,0.0,10.0,8.0,82.0,90.0,11.217,192.0,1.0,36.139042,-120.368347,168.996994,9,600,58,3,e00fce68e88237db75a60608,2025-03-23 14:50:09.469000+00:00,2025-03-23T14:50:09.615Z,2025-03-23T14:50:09.615Z
KwX38Jpcp2,MOOSPMv3Parser,1742742001,16.0,16.0,13.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,2823.0,845.0,16438.0,184.0,101.0,11.0,101.0,101.0,11.0,93.0,101.0,0.0,10.0,10.0,87.0,93.0,508.401,221.0,1.0,36.785496,-119.773132,71.676003,5,600,58,3,e00fce6856818e5885f65487,2025-03-23 14:59:59.549000+00:00,2025-03-23T14:59:59.732Z,2025-03-23T14:59:59.732Z
