objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ok9haf5TrK,MOOSPMv3Parser,1684571281,55.38,36.28,89.82,102.92,67.66,98.23,101.59,113.25,77.98,103.26,9320.09,2805.42,886195.62,780.53,698.87,65.85,705.57,706.59,13.6,63.9,706.87,0.51,12.6,13.7,79.4,69.7,16.106,38.9,3,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:28:02.583000+00:00,2023-05-20T08:28:02.794Z,2023-05-20T08:28:02.794Z
HICN0slaXw,MOOSPMv3Parser,1684571341,54.92,35.98,86.95,102.6,67.5,95.41,98.91,114.21,77.83,100.63,9303.35,2800.56,886780.75,783.71,676.25,66,683.06,684.1,13.6,64.2,684.39,0.52,12.6,13.7,79.9,70.4,16.535,37.5,3,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:29:02.583000+00:00,2023-05-20T08:29:02.807Z,2023-05-20T08:29:02.807Z
hHDVsKk78S,MOOSPMv3Parser,1684571401,58.16,38.02,91.11,114.74,75.77,98.33,100.61,143.21,94.72,101.68,10136.41,2961.75,158282.23,896.51,710.58,130.71,715.72,716.42,13.6,63.9,716.69,0.45,12.2,13.7,81.9,70.3,14.885,91.6,1,40.594345,-105.075745,1520.699951,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 08:30:01.403000+00:00,2023-05-20T08:30:01.660Z,2023-05-20T08:30:01.660Z
dqIdesWUdx,MOOSPMv3Parser,1684571401,53.36,35.22,87.96,98.52,64.72,96.02,99.17,110.38,76.86,100.71,9164.28,2729.7,887373.62,743.08,684.61,59.06,690.99,691.95,13.6,64.1,692.21,0.5,12.6,13.7,79.8,70,16.204,37,3,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:30:02.576000+00:00,2023-05-20T08:30:02.779Z,2023-05-20T08:30:02.779Z
aO0FD9NDa6,MOOSPMv3Parser,1684571461,53.77,35.33,86.86,97.31,64.04,94.27,96.92,110.63,77.08,98.22,9077.94,2719.25,887960.69,732.69,676.62,66.6,682.35,683.17,13.6,64.2,683.39,0.49,12.6,13.7,80.1,70.4,16.557,36.1,3,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:31:02.583000+00:00,2023-05-20T08:31:02.755Z,2023-05-20T08:31:02.755Z
rbnCKN8o9t,MOOSPMv3Parser,1684571521,51.47,34.49,87.33,96.17,63.15,94.84,97.55,112.17,77.43,98.88,8817.34,2639.87,888550.94,741,680.22,69.06,686.04,686.87,13.6,64.3,687.1,0.5,12.6,13.7,80.1,70.2,15.664,36,3.1,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:32:02.592000+00:00,2023-05-20T08:32:02.814Z,2023-05-20T08:32:02.814Z
tRnX3bXRZl,MOOSPMv3Parser,1684571581,51.6,34.57,89.28,92.34,60.58,97.13,100.06,105.23,75.23,101.49,8693.43,2597.19,889153.81,710.28,695.16,58.53,701.3,702.2,13.6,64.1,702.45,0.49,12.6,13.7,79.8,70,16.342,36,4,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:33:02.572000+00:00,2023-05-20T08:33:02.814Z,2023-05-20T08:33:02.814Z
DCWltSIoHm,MOOSPMv3Parser,1684571641,51.39,34.37,87.37,97.02,63.72,94.77,97.4,108.41,76.24,98.69,8671.39,2622.26,889744.19,740.81,680.6,65.67,686.3,687.12,13.6,64.2,687.35,0.5,12.6,13.7,79.9,70.4,15.664,35.4,4,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:34:02.587000+00:00,2023-05-20T08:34:02.787Z,2023-05-20T08:34:02.787Z
R0ybJdQq7x,MOOSPMv3Parser,1684571701,55,36,86.57,100.34,66.06,94.29,97.21,111.85,77.49,98.64,9211.28,2757.98,890328.81,765.94,674.05,63.3,680.1,680.99,13.6,64.1,681.24,0.5,12.6,13.6,79.7,70.1,15.926,35,4,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:35:02.588000+00:00,2023-05-20T08:35:02.758Z,2023-05-20T08:35:02.758Z
WK31dB8lFX,MOOSPMv3Parser,1684571761,52.06,34.72,86,96.25,63.21,93.65,96.53,111.58,77.34,97.95,8814.4,2657.53,890909.12,741.94,669.6,66.09,675.6,676.48,13.6,63.7,676.72,0.49,12.5,13.7,79.3,69.5,16.741,35,4,40.594143,-105.075729,1531.332031,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:36:02.574000+00:00,2023-05-20T08:36:02.806Z,2023-05-20T08:36:02.806Z
SyQcfsFB65,MOOSPMv3Parser,1684571821,52.93,34.98,85.1,97.65,64.09,92.78,95.73,110.67,76.89,97.16,8845.33,2671.8,891483.31,728.31,662.46,71.54,668.51,669.41,13.6,63.7,669.66,0.49,12.5,13.7,79.7,69.5,16.709,34.2,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:37:02.573000+00:00,2023-05-20T08:37:02.761Z,2023-05-20T08:37:02.761Z
VmHKhjrxzj,MOOSPMv3Parser,1684571881,53.1,35.08,87.13,96.9,63.63,95.01,98.06,108.37,75.75,99.54,8944.96,2688.35,892070.94,743.96,678.22,62.58,684.43,685.36,13.6,64.1,685.61,0.51,12.5,13.7,80.4,70.3,16.051,35,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:38:02.583000+00:00,2023-05-20T08:38:02.756Z,2023-05-20T08:38:02.756Z
9KgXsw1QOl,MOOSPMv3Parser,1684571941,54.35,35.45,92.15,102.57,67.76,100.5,103.71,120.24,80.78,105.28,9351,2815.88,892692.56,783.61,717.39,81.49,723.96,724.93,13.6,64.5,725.21,0.5,12.5,13.6,80.8,71.1,14.364,35.6,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:39:02.583000+00:00,2023-05-20T08:39:02.831Z,2023-05-20T08:39:02.831Z
WUn0t3S80p,MOOSPMv3Parser,1684572001,55.49,36.31,84.06,107.26,70.84,90.38,92.21,132.22,87.47,93.08,9669.7,2811.87,158844.06,821.37,655.88,116.22,660.3,660.89,13.6,64.5,661.12,0.45,12.1,13.7,83.8,72,15.374,71.9,1,40.594101,-105.075836,1516.14502,3,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 08:40:01.424000+00:00,2023-05-20T08:40:01.621Z,2023-05-20T08:40:01.621Z
8tW6Xe5KWU,MOOSPMv3Parser,1684572001,53.87,36,98.18,107.7,70.85,107.35,110.99,123.58,82.19,112.79,9060.57,2761.68,893354.12,853.85,763.97,87.79,771.27,772.37,13.6,64.9,772.66,0.52,12.5,13.6,81.2,71.4,13.939,37.4,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:40:02.584000+00:00,2023-05-20T08:40:02.813Z,2023-05-20T08:40:02.813Z
EkarD3otOz,MOOSPMv3Parser,1684572061,60.98,39.87,104.86,116.33,77.02,114.4,118.11,134.08,88.62,119.93,10202.31,3076.29,894061.19,897.81,816.19,97.52,823.72,824.84,13.6,65.1,825.16,0.51,12.5,13.6,81.4,71.8,12.718,40.2,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:41:02.576000+00:00,2023-05-20T08:41:02.772Z,2023-05-20T08:41:02.772Z
hgYH94B5YF,MOOSPMv3Parser,1684572121,70.42,45.96,130.37,136.11,89.91,141.76,145.97,160.81,106.26,148.03,11724.96,3538.47,894941.38,1072.17,1015.27,112.36,1024.13,1025.43,13.5,65.8,1025.79,0.52,12.5,13.6,82.5,72.9,11.497,44.7,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:42:02.591000+00:00,2023-05-20T08:42:02.819Z,2023-05-20T08:42:02.819Z
1Z1rFgCmNE,MOOSPMv3Parser,1684572181,74.19,48.28,144.62,145.87,96.3,158.12,163.5,171.77,113.62,166.14,12422.15,3755.15,895915.81,1150.66,1125.34,122.34,1136.07,1137.69,13.5,66.1,1138.15,0.53,12.5,13.6,82.8,73.2,9.716,51.2,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:43:02.876000+00:00,2023-05-20T08:43:03.046Z,2023-05-20T08:43:03.046Z
3GJNZ85tvr,MOOSPMv3Parser,1684572241,76.82,49.84,147.14,149,98.41,160.84,166.27,176.02,116.43,168.94,12698.47,3854.76,896907.44,1168.29,1145.03,129.96,1155.92,1157.57,13.5,66.2,1158,0.53,12.4,13.6,83,73.3,10.717,55,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:44:02.583000+00:00,2023-05-20T08:44:02.789Z,2023-05-20T08:44:02.789Z
Q4V5XMBtXN,MOOSPMv3Parser,1684572301,73.57,47.96,147.39,146.76,96.85,160.95,166.26,173.76,114.87,168.87,12094.17,3712.93,897901.19,1195.94,1147.14,125.07,1157.88,1159.49,13.5,66.3,1159.93,0.53,12.4,13.6,83.3,73.4,10.392,56.3,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:45:02.576000+00:00,2023-05-20T08:45:02.764Z,2023-05-20T08:45:02.764Z
rOUHM8uyrn,MOOSPMv3Parser,1684572361,78.68,51.34,148.36,155.06,102.51,162.1,167.54,183.66,121.45,170.2,13292.55,4004.6,898901,1219.13,1154.51,135.58,1165.42,1167.06,13.5,66.3,1167.51,0.53,12.4,13.6,83.4,73.4,10.095,57,4,40.594162,-105.075714,1523.574951,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:46:02.588000+00:00,2023-05-20T08:46:04.346Z,2023-05-20T08:46:04.346Z
iG5Hx0gqV3,MOOSPMv3Parser,1684572421,77.9,50.73,148.78,151.71,100.33,163.1,169,178.63,118.16,171.9,13043.47,3943.12,899902.25,1200.14,1157.26,122.65,1168.76,1170.54,13.5,66.3,1171.02,0.54,12.3,13.6,83.7,73.5,10.352,57.9,3.2,40.594162,-105.075714,1523.572998,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:47:02.583000+00:00,2023-05-20T08:47:02.773Z,2023-05-20T08:47:02.773Z
CZ9BBDr6bH,MOOSPMv3Parser,1684572481,74.89,49.15,149.06,146.17,96.75,162.85,168.32,173.4,114.94,171,12522.91,3788.38,900907.06,1178.23,1159.96,123.38,1170.91,1172.57,13.5,66.4,1173.01,0.52,12.3,13.6,84.1,73.6,9.827,58,3,40.594128,-105.075798,1499.989014,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:48:02.592000+00:00,2023-05-20T08:48:02.763Z,2023-05-20T08:48:02.763Z
1QlzUUFsGv,MOOSPMv3Parser,1684572541,78.71,51.35,148.62,151.17,99.94,161.73,166.63,177.62,117.6,169.04,13117.5,3960.02,901910.12,1205.5,1157.2,121.94,1167.46,1168.95,13.5,66.5,1169.38,0.52,12.3,13.6,84.2,73.7,9.17,58.9,3,40.594128,-105.075798,1499.989014,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:49:02.574000+00:00,2023-05-20T08:49:02.814Z,2023-05-20T08:49:02.814Z
OPJIB7fh7e,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 08:50:01.490000+00:00,2023-05-20T08:50:01.738Z,2023-05-20T08:50:01.738Z
A1mFRHJgYG,MOOSPMv3Parser,1684572601,78.15,51.23,148.51,151.26,100.13,161.86,166.97,177.92,117.74,169.47,13047.28,3946.91,902912,1213.26,1156.08,122.66,1166.59,1168.14,13.6,66.4,1168.58,0.52,12.4,13.6,84,73.6,10.371,59,3,40.594128,-105.075798,1499.989014,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:50:02.586000+00:00,2023-05-20T08:50:02.764Z,2023-05-20T08:50:02.764Z
